0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.119832,0.066557,0.028202,0.019077,0.012604,0.010180,0.009131,0.008792,0.008800,0.009072,0.009261,0.009467,0.009511,0.009580,0.009574,0.009661,0.009831,0.010126,0.010067,0.010017,0.009680,0.009742,0.009846,0.009597,0.009680,0.009697,0.009760,0.010014,0.009830,0.009709,0.009761,0.009723,0.009854,0.009789,0.009805,0.009965,0.010136,0.010315,0.010297,0.010027,0.009764,0.009535,0.009554,0.009220,0.009150,0.009104,0.008943,0.008894,0.008921,0.008843,0.008888,0.008649,0.008389,0.008294,0.007893,0.007660,0.007513,0.007553,0.008122,0.009765,0.013314,0.017846,0.026314,0.055145,0.106451,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.047009,0.030208,0.019678,0.015109,0.011265,0.009689,0.009136,0.008986,0.009050,0.009331,0.009497,0.009681,0.009665,0.009701,0.009699,0.009723,0.009853,0.010194,0.010007,0.009922,0.009648,0.009545,0.009533,0.009301,0.009320,0.009409,0.009475,0.009672,0.009661,0.009651,0.009699,0.009779,0.009905,0.009813,0.009795,0.009911,0.010021,0.010110,0.009954,0.009658,0.009502,0.009352,0.009422,0.009120,0.009163,0.009156,0.009000,0.008993,0.009006,0.008930,0.009007,0.008722,0.008506,0.008503,0.008078,0.007846,0.007609,0.007568,0.007925,0.008810,0.010325,0.012281,0.015101,0.020976,0.030546,0.055483,0.100555,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.129044,0.067420,0.036388,0.022318,0.016748,0.012769,0.010811,0.009683,0.009282,0.009292,0.009460,0.009719,0.009984,0.009961,0.010054,0.010052,0.009985,0.009816,0.009761,0.009805,0.010075,0.009944,0.009799,0.009570,0.009653,0.009744,0.009559,0.009555,0.009625,0.009738,0.009991,0.009875,0.009744,0.009757,0.009851,0.009943,0.009721,0.009587,0.009575,0.009560,0.009575,0.009394,0.009173,0.009125,0.009095,0.009255,0.009065,0.009028,0.009005,0.008870,0.008874,0.008812,0.008704,0.008747,0.008584,0.008442,0.008447,0.008194,0.008089,0.007867,0.007664,0.007691,0.007884,0.008253,0.008931,0.009870,0.012118,0.015467,0.021926,0.031384,0.062692,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.121301,0.047226,0.029630,0.019835,0.014400,0.011849,0.010094,0.009483,0.009342,0.009872,0.010784,0.011792,0.013244,0.014378,0.015371,0.015464,0.015457,0.015367,0.015140,0.015064,0.015002,0.015251,0.014890,0.014500,0.014030,0.013757,0.013770,0.013643,0.013632,0.013722,0.013859,0.014219,0.014298,0.014084,0.014009,0.014175,0.014419,0.014287,0.014224,0.014301,0.014387,0.014556,0.014411,0.014034,0.013834,0.013724,0.013880,0.013646,0.013510,0.013311,0.013112,0.013163,0.013098,0.013033,0.013056,0.012848,0.012761,0.012832,0.011685,0.010875,0.010086,0.009094,0.008549,0.008046,0.007842,0.007941,0.008272,0.009152,0.010448,0.013060,0.016765,0.025257,0.038201,0.072597,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.045568,0.025187,0.017829,0.013398,0.010861,0.009733,0.009402,0.009723,0.010765,0.013408,0.018005,0.024867,0.043869,0.077025,0.315565,0.314556,0.309613,0.303750,0.292635,0.316070,0.293988,0.325098,0.290477,0.261656,0.230893,0.153009,0.125099,0.126372,0.127845,0.130849,0.131662,0.140525,0.195331,0.250321,0.259711,0.246753,0.242679,0.232786,0.210087,0.213070,0.215155,0.201201,0.194176,0.199131,0.200374,0.219487,0.196499,0.189408,0.200653,0.211412,0.210156,0.219664,0.227985,0.277032,0.293433,0.308134,0.324239,0.335974,0.063057,0.035902,0.025466,0.016753,0.013190,0.010423,0.009067,0.008397,0.008131,0.008234,0.008720,0.009661,0.011390,0.014901,0.019889,0.029681,0.046108,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.065274,0.028989,0.017717,0.013278,0.010727,0.009489,0.009471,0.010442,0.012460,0.015950,0.024987,0.045187,0.080001,0.438212,0.438176,0.382787,0.370921,0.348379,0.327599,0.303651,0.311956,0.277662,0.280405,0.248569,0.230559,0.207337,0.134711,0.109942,0.112585,0.114822,0.119281,0.123024,0.135597,0.196224,0.265262,0.273317,0.106589,0.109578,0.107332,0.102416,0.102780,0.102703,0.100040,0.191530,0.178251,0.174239,0.187944,0.174121,0.177246,0.192664,0.205741,0.204164,0.220557,0.239235,0.293781,0.306653,0.316753,0.344565,0.371028,0.387600,0.373716,0.382247,0.065056,0.037369,0.020884,0.015109,0.011390,0.009688,0.008681,0.008483,0.008536,0.009080,0.010741,0.013072,0.017259,0.023976,0.043235,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.044171,0.021442,0.013934,0.010903,0.009460,0.009336,0.011208,0.014548,0.020693,0.031954,0.082107,0.539863,0.505827,0.482300,0.489641,0.413488,0.396758,0.364280,0.305549,0.269693,0.259601,0.236954,0.238037,0.215368,0.201876,0.196057,0.132745,0.097654,0.091845,0.091523,0.093904,0.096061,0.101477,0.129419,0.182296,0.209625,0.100714,0.101464,0.093984,0.059219,0.044070,0.032800,0.032436,0.035688,0.034426,0.034819,0.045639,0.064884,0.180542,0.184966,0.198195,0.196452,0.208444,0.222968,0.272652,0.285062,0.295231,0.315411,0.341741,0.356160,0.368119,0.401327,0.436135,0.510018,0.068761,0.037976,0.021233,0.015521,0.011822,0.010102,0.008962,0.008584,0.008917,0.009918,0.011937,0.015131,0.022794,0.042483,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.034461,0.017246,0.011658,0.009577,0.009028,0.010174,0.015758,0.024796,0.044643,0.081466,0.555600,0.550290,0.509665,0.487776,0.484493,0.394453,0.335264,0.283139,0.252685,0.232699,0.227734,0.210524,0.212658,0.173112,0.147791,0.128781,0.091589,0.074062,0.071520,0.052197,0.042571,0.035804,0.031600,0.028617,0.025266,0.022379,0.020510,0.019798,0.018774,0.017017,0.015770,0.014867,0.015123,0.015617,0.015839,0.017256,0.021680,0.029892,0.050114,0.067525,0.105538,0.233825,0.244667,0.270719,0.282631,0.289567,0.292957,0.323075,0.352317,0.372710,0.367381,0.386384,0.423852,0.506106,0.505202,0.492885,0.070495,0.039473,0.022245,0.016173,0.012101,0.009821,0.008803,0.008607,0.009307,0.010873,0.014469,0.022087,0.040006,0.100555,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.028204,0.014496,0.010339,0.008984,0.009300,0.012117,0.030957,0.079651,0.529861,0.537318,0.551104,0.550014,0.496924,0.488765,0.415260,0.328921,0.288739,0.248641,0.225337,0.221697,0.204666,0.185315,0.175918,0.144325,0.129113,0.056260,0.035594,0.028142,0.024688,0.020753,0.017962,0.016321,0.016551,0.016089,0.014838,0.013922,0.013329,0.012866,0.012141,0.011596,0.011169,0.010985,0.011158,0.011271,0.011636,0.012561,0.014399,0.016921,0.020462,0.024204,0.031143,0.041240,0.049371,0.063480,0.097969,0.275438,0.265877,0.276939,0.295170,0.328462,0.332037,0.354071,0.380375,0.452343,0.480005,0.472544,0.475104,0.472363,0.073544,0.041025,0.022763,0.014598,0.010727,0.008858,0.008321,0.008764,0.010482,0.014103,0.021438,0.039902,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.097241,0.055430,0.017935,0.011196,0.009086,0.008702,0.010101,0.015237,0.077921,0.523310,0.521253,0.529684,0.541240,0.543835,0.477471,0.408042,0.354447,0.295676,0.270135,0.234796,0.216034,0.208396,0.191446,0.075536,0.048761,0.035878,0.028904,0.021069,0.016003,0.013811,0.012989,0.012266,0.011635,0.011336,0.011498,0.011731,0.011437,0.011269,0.011222,0.011007,0.010773,0.010814,0.010819,0.010954,0.011132,0.010934,0.010999,0.011145,0.011695,0.012363,0.013982,0.015674,0.018704,0.023049,0.028875,0.040018,0.085748,0.182285,0.184630,0.209186,0.271512,0.294170,0.297150,0.316881,0.347581,0.427742,0.465090,0.468509,0.477936,0.491440,0.505095,0.500290,0.074292,0.028916,0.016154,0.011041,0.008892,0.008231,0.008770,0.010757,0.014911,0.024524,0.058986,0.274511,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
