0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.139300,0.076723,0.053300,0.040738,0.024023,0.017569,0.014329,0.012897,0.011761,0.010895,0.010295,0.010264,0.010279,0.010226,0.010287,0.010147,0.010132,0.010055,0.010127,0.010024,0.010021,0.009793,0.009844,0.010248,0.010305,0.010136,0.010228,0.010200,0.010232,0.010175,0.009641,0.009668,0.009759,0.009750,0.010175,0.010778,0.011571,0.012705,0.015293,0.019906,0.030043,0.037774,0.052913,0.097241,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.134033,0.073603,0.054224,0.034855,0.026030,0.020922,0.017604,0.015359,0.013708,0.012582,0.011945,0.011346,0.010847,0.010471,0.010310,0.010237,0.010081,0.010174,0.010098,0.010083,0.010051,0.010192,0.010139,0.010047,0.009821,0.009813,0.010153,0.010155,0.009948,0.009954,0.009932,0.009886,0.009841,0.009357,0.009458,0.009519,0.009476,0.009622,0.009879,0.009945,0.010304,0.010715,0.011742,0.013013,0.013808,0.016255,0.021300,0.030166,0.040954,0.055483,0.100555,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.148751,0.082366,0.056481,0.035514,0.026600,0.021947,0.017405,0.015363,0.013798,0.012583,0.011648,0.010896,0.010434,0.010145,0.009841,0.009617,0.009503,0.009398,0.009307,0.009214,0.009261,0.009235,0.009236,0.009272,0.009407,0.009411,0.009412,0.009313,0.009323,0.009588,0.009557,0.009367,0.009360,0.009282,0.009134,0.009086,0.008657,0.008682,0.008666,0.008631,0.008552,0.008574,0.008434,0.008623,0.008683,0.008914,0.009189,0.009412,0.010139,0.011382,0.012640,0.013393,0.016031,0.020728,0.029211,0.036859,0.051670,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.142975,0.080029,0.041571,0.028971,0.023144,0.018086,0.015225,0.014123,0.012672,0.012090,0.011567,0.011033,0.010631,0.010412,0.010383,0.010340,0.010294,0.010324,0.010472,0.010364,0.010171,0.010106,0.010204,0.010182,0.010193,0.010278,0.010433,0.010507,0.010529,0.010403,0.010412,0.010659,0.010622,0.010470,0.010510,0.010404,0.010269,0.010194,0.009738,0.009710,0.009625,0.009585,0.009256,0.008930,0.008564,0.008518,0.008200,0.007988,0.007809,0.007740,0.007964,0.008402,0.008769,0.008919,0.009667,0.010717,0.013098,0.015453,0.019285,0.026787,0.049933,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.141120,0.053292,0.034182,0.022650,0.017278,0.014771,0.012741,0.011713,0.011298,0.010843,0.010703,0.010703,0.010661,0.010792,0.011278,0.012166,0.012771,0.013436,0.014403,0.015706,0.015622,0.015453,0.015466,0.015560,0.015624,0.015652,0.015793,0.016079,0.016284,0.016314,0.016162,0.016149,0.016389,0.016357,0.016102,0.016052,0.015850,0.015662,0.015485,0.014959,0.014850,0.014742,0.014704,0.013298,0.012068,0.010994,0.010343,0.009224,0.008421,0.007795,0.007503,0.007369,0.007464,0.007503,0.007510,0.007712,0.008023,0.008787,0.009407,0.010796,0.013315,0.018756,0.027020,0.051965,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.070515,0.032209,0.021514,0.015492,0.012623,0.011284,0.010475,0.010365,0.010436,0.010854,0.011412,0.012137,0.013142,0.014864,0.018129,0.024748,0.031284,0.043386,0.076322,0.407891,0.432935,0.419510,0.487520,0.412184,0.416103,0.419497,0.419941,0.411413,0.406154,0.390377,0.398115,0.397350,0.350424,0.353915,0.354394,0.401019,0.406299,0.415636,0.401394,0.447338,0.425830,0.428736,0.421203,0.072720,0.040055,0.027676,0.021654,0.015318,0.012061,0.010102,0.009375,0.008517,0.008046,0.007679,0.007494,0.007338,0.007291,0.007413,0.007691,0.008250,0.009494,0.012172,0.016186,0.025928,0.043656,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.046249,0.022512,0.015577,0.011926,0.010271,0.009752,0.010191,0.010966,0.011845,0.014024,0.016705,0.021195,0.031084,0.042077,0.071592,0.292506,0.322696,0.345333,0.370802,0.362451,0.390705,0.387677,0.449531,0.391228,0.372204,0.374527,0.409423,0.398130,0.388454,0.370868,0.357011,0.344976,0.326284,0.321401,0.317074,0.351127,0.354694,0.366421,0.380589,0.392845,0.398652,0.410480,0.429556,0.434769,0.409072,0.364704,0.344193,0.065815,0.036409,0.025318,0.019582,0.014113,0.011426,0.009773,0.009129,0.008336,0.007805,0.007363,0.007343,0.007444,0.007890,0.008976,0.010835,0.014856,0.021057,0.034458,0.062793,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.033260,0.017083,0.012239,0.009888,0.009124,0.009563,0.012457,0.016020,0.020643,0.030771,0.042467,0.069513,0.242578,0.254421,0.270602,0.297688,0.332859,0.363209,0.383880,0.378435,0.406821,0.411423,0.448619,0.381031,0.356974,0.368598,0.411748,0.406258,0.363962,0.335544,0.305294,0.296564,0.292469,0.267258,0.268438,0.312595,0.322360,0.352643,0.348257,0.324024,0.363261,0.366833,0.386256,0.387180,0.366400,0.362641,0.363468,0.348932,0.327128,0.319749,0.308530,0.060835,0.034587,0.024362,0.019001,0.013714,0.011124,0.009096,0.008475,0.007889,0.007669,0.007988,0.008657,0.010494,0.013315,0.018130,0.026643,0.040523,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.119832,0.023265,0.013372,0.010221,0.008919,0.009167,0.011870,0.023294,0.040585,0.067193,0.225390,0.230345,0.229656,0.254044,0.284573,0.318894,0.365685,0.388532,0.424900,0.451172,0.438314,0.454383,0.438285,0.439836,0.396803,0.316621,0.328086,0.368752,0.366617,0.335145,0.276094,0.226986,0.232962,0.218369,0.192131,0.187122,0.208585,0.230751,0.266553,0.270691,0.268951,0.317582,0.338146,0.346212,0.360554,0.370478,0.375919,0.381707,0.379622,0.353624,0.344729,0.341506,0.335473,0.339890,0.364474,0.386722,0.061054,0.033985,0.019034,0.013993,0.010634,0.008821,0.008251,0.008099,0.008849,0.010409,0.012955,0.017682,0.025648,0.053222,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.062402,0.033563,0.014938,0.010304,0.008783,0.008734,0.010254,0.016379,0.066352,0.257515,0.262003,0.274837,0.276362,0.272549,0.313313,0.339668,0.355222,0.372915,0.376532,0.403580,0.417801,0.405265,0.444420,0.369432,0.387586,0.356578,0.295229,0.306555,0.338293,0.325321,0.299737,0.247731,0.204940,0.209016,0.192401,0.164198,0.162045,0.173763,0.188385,0.223005,0.226679,0.221055,0.263512,0.278064,0.300105,0.311844,0.306624,0.334234,0.352977,0.349118,0.372678,0.374256,0.373535,0.370218,0.378649,0.402259,0.412029,0.412781,0.356900,0.060873,0.034358,0.019800,0.013157,0.010661,0.009050,0.008367,0.008544,0.009481,0.011562,0.015077,0.023286,0.053157,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
