0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.111533,0.030261,0.019020,0.012346,0.009652,0.008434,0.008137,0.008359,0.008791,0.009402,0.009680,0.009732,0.009788,0.009821,0.009716,0.009746,0.009615,0.009408,0.009417,0.009346,0.009172,0.009234,0.009286,0.009343,0.009336,0.009423,0.009565,0.009700,0.009725,0.009652,0.009482,0.009719,0.009813,0.009909,0.009990,0.010038,0.010067,0.010494,0.010020,0.009901,0.009607,0.009260,0.008959,0.008696,0.008500,0.008569,0.008409,0.008468,0.008531,0.008788,0.009098,0.008946,0.008878,0.008805,0.008660,0.008242,0.007800,0.007473,0.007554,0.007978,0.009423,0.012529,0.016211,0.024677,0.054506,0.100555,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.064441,0.033673,0.019702,0.014872,0.010938,0.009181,0.008482,0.008386,0.008647,0.009084,0.009657,0.009903,0.009878,0.009923,0.009984,0.009857,0.009847,0.009678,0.009492,0.009499,0.009366,0.009170,0.009213,0.009250,0.009324,0.009358,0.009449,0.009503,0.009472,0.009339,0.009163,0.008965,0.008968,0.008936,0.009018,0.009150,0.009316,0.009491,0.009939,0.009698,0.009726,0.009565,0.009284,0.008982,0.008703,0.008485,0.008550,0.008443,0.008521,0.008590,0.008799,0.009102,0.009037,0.009016,0.008920,0.008778,0.008395,0.008012,0.007691,0.007692,0.007837,0.008642,0.010244,0.011996,0.015304,0.021680,0.031272,0.063955,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.107689,0.043745,0.028110,0.018516,0.013021,0.010715,0.009229,0.008726,0.008601,0.008879,0.009300,0.009692,0.010041,0.010191,0.010123,0.009976,0.009954,0.009802,0.009788,0.009661,0.009509,0.009545,0.009486,0.009228,0.009234,0.009283,0.009359,0.009416,0.009488,0.009572,0.009597,0.009450,0.009207,0.008971,0.008940,0.008917,0.009017,0.009036,0.009098,0.009160,0.009372,0.009144,0.009056,0.008936,0.008821,0.008680,0.008567,0.008517,0.008548,0.008490,0.008546,0.008672,0.008859,0.009011,0.008928,0.008965,0.008914,0.008784,0.008546,0.008238,0.008011,0.007800,0.007669,0.007814,0.008282,0.008834,0.009903,0.012188,0.015466,0.022527,0.032879,0.058988,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.064857,0.033875,0.020933,0.015678,0.012058,0.009725,0.009026,0.008727,0.009062,0.009730,0.011100,0.012719,0.014049,0.015507,0.015735,0.015630,0.015421,0.015336,0.015060,0.015004,0.014876,0.014711,0.014805,0.014737,0.014406,0.014368,0.014298,0.014246,0.014146,0.014103,0.014008,0.014054,0.013953,0.013827,0.013662,0.013588,0.013550,0.013746,0.013679,0.013728,0.013753,0.013947,0.013813,0.013837,0.013788,0.013554,0.013245,0.013018,0.012944,0.012947,0.012853,0.012775,0.012981,0.013296,0.013505,0.013377,0.013357,0.013239,0.013199,0.012043,0.011002,0.010246,0.009210,0.008553,0.008071,0.007952,0.007944,0.008304,0.009143,0.010788,0.013875,0.018079,0.026734,0.043028,0.121301,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.046792,0.029058,0.018901,0.013633,0.011171,0.009517,0.008749,0.008875,0.009794,0.011801,0.015042,0.023317,0.041835,0.074772,0.410987,0.418742,0.397892,0.358958,0.337975,0.323776,0.228793,0.193651,0.177765,0.169744,0.157711,0.148382,0.145256,0.158996,0.161309,0.168722,0.179363,0.186945,0.195388,0.195512,0.209700,0.217252,0.203095,0.189084,0.185023,0.174217,0.166721,0.171612,0.167266,0.167135,0.166502,0.174668,0.179451,0.184267,0.176115,0.185569,0.189267,0.201148,0.198199,0.202816,0.199018,0.199664,0.221638,0.230249,0.236920,0.258490,0.062001,0.036178,0.026137,0.017089,0.013169,0.010427,0.009128,0.008383,0.008190,0.008250,0.008871,0.010388,0.012528,0.016825,0.024287,0.044968,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.118389,0.045767,0.024838,0.017272,0.012791,0.010259,0.009178,0.008840,0.009222,0.010576,0.013762,0.019741,0.030224,0.075534,0.410183,0.443247,0.443764,0.447136,0.433516,0.363976,0.333887,0.306043,0.212468,0.178183,0.165235,0.157589,0.151503,0.143288,0.141359,0.157917,0.163971,0.166379,0.171532,0.092390,0.067226,0.052058,0.042496,0.035741,0.030498,0.026421,0.025733,0.023697,0.025593,0.027830,0.031458,0.036993,0.048151,0.072380,0.175633,0.173089,0.165488,0.160342,0.163188,0.174031,0.181420,0.188602,0.190283,0.212304,0.235813,0.244835,0.261838,0.299125,0.310632,0.390262,0.403774,0.066242,0.037088,0.020789,0.015188,0.011410,0.009797,0.008775,0.008608,0.008991,0.009933,0.012147,0.015955,0.024558,0.044966,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.063618,0.028437,0.017437,0.012937,0.010284,0.009002,0.008975,0.009891,0.011804,0.015179,0.023821,0.043426,0.078313,0.472657,0.464261,0.465932,0.442768,0.399375,0.363707,0.284833,0.249373,0.241915,0.183316,0.159782,0.156024,0.149561,0.147866,0.136052,0.126851,0.133401,0.132118,0.130297,0.127564,0.080264,0.046042,0.032004,0.024082,0.019496,0.016192,0.013883,0.013675,0.013410,0.013967,0.014511,0.015329,0.016507,0.020739,0.024795,0.033473,0.039689,0.050215,0.071001,0.158197,0.167882,0.173310,0.179602,0.175936,0.197437,0.226726,0.237448,0.253299,0.283588,0.294482,0.374988,0.413161,0.428764,0.458924,0.067693,0.038143,0.021404,0.015701,0.011931,0.009858,0.008879,0.008702,0.009538,0.011390,0.015345,0.022931,0.042643,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.044381,0.021025,0.013736,0.010677,0.009111,0.008883,0.010653,0.013791,0.019840,0.030628,0.078925,0.555056,0.564106,0.531054,0.467533,0.384249,0.354776,0.329314,0.274322,0.232954,0.215596,0.221561,0.179204,0.149200,0.140419,0.137962,0.130584,0.119293,0.110422,0.064305,0.044125,0.034523,0.028633,0.023205,0.018653,0.015701,0.014383,0.013529,0.012441,0.011573,0.011575,0.011234,0.011214,0.010950,0.011197,0.011838,0.013416,0.014788,0.016575,0.017584,0.021876,0.025747,0.033458,0.038697,0.046584,0.069437,0.154676,0.168915,0.182134,0.186657,0.199966,0.256414,0.274656,0.344685,0.380838,0.417533,0.458478,0.432092,0.424901,0.070027,0.039496,0.022329,0.014635,0.010801,0.008975,0.008413,0.008996,0.010849,0.014363,0.021791,0.040205,0.104034,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.033444,0.016771,0.011504,0.009331,0.008650,0.009648,0.014904,0.023409,0.042624,0.076962,0.532017,0.549626,0.557019,0.532960,0.457700,0.368416,0.303180,0.264715,0.227783,0.199695,0.186979,0.188754,0.153588,0.135686,0.065933,0.045473,0.035330,0.029565,0.025663,0.020977,0.016763,0.014958,0.013776,0.012949,0.012306,0.011756,0.011456,0.011694,0.011770,0.011899,0.012226,0.011756,0.011545,0.010905,0.010657,0.010847,0.011361,0.011744,0.012821,0.013175,0.014945,0.016168,0.017711,0.020192,0.024670,0.030599,0.043732,0.050962,0.069579,0.125520,0.129733,0.148509,0.155984,0.200168,0.313518,0.349949,0.406037,0.416931,0.420511,0.429923,0.410846,0.071617,0.029050,0.016277,0.011203,0.008939,0.008164,0.008657,0.010301,0.013781,0.020983,0.038265,0.104034,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.026941,0.014111,0.010124,0.008684,0.008919,0.011504,0.029375,0.076100,0.524812,0.501428,0.542399,0.540985,0.551547,0.455733,0.395638,0.326224,0.275346,0.241514,0.216149,0.196775,0.191754,0.173024,0.074438,0.050715,0.032007,0.024812,0.019716,0.017427,0.015656,0.014267,0.012627,0.011627,0.010910,0.010787,0.010903,0.011203,0.011676,0.012679,0.013454,0.014438,0.015126,0.014728,0.014141,0.012895,0.012129,0.012065,0.011799,0.011796,0.011774,0.011640,0.012175,0.012182,0.012843,0.014657,0.016540,0.019444,0.025968,0.033787,0.062920,0.098808,0.104510,0.121377,0.143438,0.177717,0.264721,0.294407,0.332242,0.344370,0.375280,0.425610,0.411996,0.421484,0.074321,0.028698,0.015962,0.010899,0.008632,0.007914,0.008329,0.010005,0.013574,0.020854,0.040244,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
