0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.142975,0.073007,0.051269,0.032302,0.020358,0.014399,0.012637,0.012062,0.012430,0.013182,0.012308,0.011734,0.011684,0.010710,0.010240,0.009911,0.011139,0.013532,0.020284,0.047563,0.021483,0.013247,0.010755,0.010160,0.011165,0.014654,0.030734,0.047662,0.087666,0.090103,0.090095,0.090880,0.098039,0.112746,0.131919,0.162158,0.205607,0.258842,0.307639,0.316440,0.325889,0.102623,0.104402,0.108555,0.103545,0.095868,0.086375,0.078982,0.165518,0.180889,0.165475,0.154312,0.143468,0.132108,0.118389,0.098399,0.084779,0.083885,0.084547,0.084543,0.087678,0.093326,0.104907,0.125077,0.142649,0.170416,0.200446,0.213281,0.224145,0.220399,0.221221,0.044791,0.027241,0.019274,0.015737,0.013861,0.012275,0.011520,0.011425,0.010842,0.010615,0.010936,0.011965,0.015173,0.020350,0.040260,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.142975,0.053023,0.032126,0.023965,0.018654,0.013998,0.011744,0.011215,0.011311,0.011844,0.012610,0.012020,0.011981,0.011822,0.010930,0.010626,0.010714,0.012159,0.015216,0.022701,0.066775,0.023535,0.014048,0.010487,0.008922,0.008770,0.009700,0.012796,0.017756,0.027546,0.042116,0.085563,0.089617,0.097953,0.112633,0.130228,0.159186,0.202001,0.252975,0.301865,0.323824,0.338740,0.103812,0.105522,0.109719,0.104611,0.096845,0.087173,0.079890,0.176253,0.198105,0.182967,0.169380,0.156046,0.141312,0.127036,0.104060,0.086793,0.082803,0.079166,0.074429,0.073200,0.073160,0.077811,0.089034,0.104784,0.125275,0.159677,0.192949,0.243365,0.253278,0.251660,0.045333,0.027097,0.019272,0.015742,0.013771,0.012207,0.011411,0.011248,0.010722,0.010510,0.010698,0.011553,0.014054,0.017773,0.030798,0.055190,0.183172,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.073007,0.033168,0.021293,0.016518,0.013878,0.011750,0.010746,0.010763,0.011027,0.011578,0.012229,0.011920,0.011958,0.011799,0.011069,0.010788,0.011064,0.012325,0.015154,0.021732,0.051643,0.023409,0.014825,0.011195,0.009640,0.009557,0.010749,0.013610,0.018662,0.028037,0.041600,0.079403,0.084512,0.093540,0.108774,0.127802,0.160653,0.208827,0.255108,0.292191,0.307953,0.325624,0.156828,0.160829,0.170544,0.160269,0.144939,0.127668,0.116073,0.188064,0.192741,0.175674,0.161976,0.148234,0.133541,0.118822,0.099485,0.083715,0.078455,0.075363,0.069737,0.065893,0.063123,0.064365,0.067039,0.071255,0.079267,0.099035,0.122909,0.158654,0.192830,0.237620,0.045745,0.027074,0.019321,0.015697,0.013726,0.012307,0.011410,0.011394,0.011153,0.010859,0.010787,0.010934,0.012018,0.013943,0.018452,0.027317,0.053531,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.159133,0.084762,0.035351,0.021192,0.015136,0.012482,0.011542,0.010667,0.010981,0.011885,0.013059,0.015036,0.016745,0.015751,0.015132,0.013452,0.011903,0.011355,0.011459,0.012401,0.014507,0.018705,0.026939,0.019330,0.014894,0.012390,0.011173,0.011316,0.012827,0.015555,0.021049,0.031621,0.047261,0.091297,0.097118,0.107012,0.122990,0.143838,0.178250,0.230871,0.287481,0.338878,0.369905,0.401871,0.180625,0.185125,0.192937,0.184275,0.170268,0.153804,0.140306,0.245325,0.245438,0.223234,0.205570,0.188339,0.172410,0.153469,0.127751,0.108916,0.102205,0.094833,0.084688,0.075491,0.067338,0.063008,0.061147,0.059330,0.059232,0.066933,0.072112,0.089881,0.115385,0.149831,0.068541,0.045145,0.032281,0.026294,0.022024,0.019056,0.017173,0.017304,0.015897,0.014129,0.012685,0.011546,0.011337,0.011975,0.014323,0.018617,0.028996,0.047450,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.053390,0.034012,0.020646,0.014917,0.011824,0.010819,0.011457,0.011966,0.014618,0.018877,0.024959,0.038482,0.042232,0.028531,0.021304,0.016120,0.013350,0.012302,0.011872,0.012518,0.014046,0.016655,0.020517,0.018831,0.016142,0.014410,0.013527,0.014021,0.016162,0.019105,0.025608,0.039426,0.061177,0.129348,0.133888,0.145468,0.162870,0.188650,0.221950,0.272192,0.326825,0.377518,0.418266,0.469163,0.209343,0.215325,0.220346,0.218202,0.210747,0.199374,0.182015,0.342465,0.326319,0.310493,0.305236,0.303886,0.300044,0.277153,0.230326,0.207072,0.199465,0.171371,0.142861,0.114401,0.092209,0.076165,0.066452,0.056444,0.051003,0.052007,0.051789,0.060934,0.081610,0.121730,0.150453,0.192041,0.217028,0.231585,0.245797,0.228088,0.216253,0.204675,0.069138,0.033363,0.020395,0.014469,0.011957,0.010874,0.011795,0.014091,0.019733,0.030122,0.070643,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.075926,0.034406,0.022840,0.015399,0.012124,0.010536,0.010893,0.012611,0.014653,0.021112,0.027398,0.027374,0.028317,0.021417,0.016035,0.014568,0.013557,0.012913,0.012916,0.012742,0.013403,0.014601,0.016260,0.019297,0.019574,0.018318,0.017390,0.016789,0.017761,0.020627,0.024497,0.032738,0.049964,0.077089,0.173027,0.176126,0.181463,0.194242,0.198453,0.209030,0.223934,0.222897,0.210250,0.195441,0.215740,0.194007,0.176826,0.164515,0.154829,0.145937,0.139339,0.133006,0.126199,0.118914,0.133751,0.158132,0.188442,0.223994,0.246448,0.265389,0.299387,0.279094,0.268149,0.237449,0.179508,0.144074,0.113625,0.087241,0.062381,0.049870,0.045391,0.041067,0.042901,0.050212,0.063974,0.079844,0.107307,0.139006,0.179850,0.218997,0.218987,0.219538,0.179581,0.162327,0.068854,0.034336,0.020576,0.014884,0.011731,0.010928,0.011831,0.015324,0.020922,0.038190,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.139300,0.039772,0.022321,0.016312,0.012562,0.010918,0.010871,0.013372,0.017869,0.025312,0.061249,0.074803,0.042129,0.030800,0.019663,0.015497,0.015007,0.014404,0.014352,0.015206,0.016023,0.016775,0.017968,0.018761,0.021190,0.021431,0.020956,0.020248,0.020102,0.021884,0.026032,0.030815,0.039897,0.059195,0.085524,0.173361,0.165533,0.149893,0.141184,0.125866,0.114706,0.122937,0.133060,0.133574,0.135731,0.148169,0.143058,0.129264,0.116725,0.100248,0.095106,0.090125,0.082312,0.078253,0.074015,0.078528,0.088364,0.091359,0.107139,0.129963,0.159293,0.206881,0.241975,0.280978,0.351864,0.308562,0.251271,0.177331,0.137420,0.089375,0.064666,0.050659,0.040575,0.038271,0.040646,0.045737,0.053952,0.069126,0.092730,0.131231,0.158229,0.169363,0.182206,0.160769,0.151084,0.157815,0.071936,0.034811,0.021327,0.014077,0.011299,0.010881,0.012857,0.016289,0.026506,0.066557,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.050805,0.024491,0.016019,0.012795,0.011163,0.010986,0.012629,0.017746,0.026584,0.039870,0.096510,0.055734,0.033526,0.025677,0.018144,0.015272,0.015778,0.016125,0.016983,0.018437,0.019597,0.020021,0.021040,0.021336,0.023494,0.024305,0.024555,0.024185,0.024561,0.028074,0.034809,0.041123,0.050835,0.064016,0.087853,0.158629,0.145487,0.127811,0.117712,0.102167,0.091562,0.098465,0.103941,0.107271,0.113197,0.119847,0.119889,0.113817,0.104616,0.096835,0.092559,0.087444,0.081492,0.069288,0.068302,0.072735,0.077627,0.077468,0.083332,0.089799,0.115563,0.139327,0.159901,0.193398,0.261999,0.298376,0.350538,0.275535,0.216330,0.119571,0.081339,0.059949,0.042450,0.035992,0.034652,0.035563,0.039326,0.046257,0.057306,0.079045,0.102512,0.126857,0.158747,0.162576,0.160278,0.161890,0.178327,0.073757,0.035941,0.018779,0.012341,0.010880,0.011664,0.013903,0.020837,0.046387,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.049613,0.028133,0.017144,0.012589,0.011026,0.010951,0.012479,0.016328,0.027036,0.044362,0.052891,0.068765,0.041845,0.027274,0.022481,0.017744,0.016245,0.018075,0.020227,0.021693,0.023601,0.024326,0.024394,0.025674,0.027079,0.032196,0.040555,0.048139,0.055217,0.077131,0.121706,0.288842,0.248854,0.227328,0.194023,0.166918,0.142941,0.131958,0.105773,0.100751,0.085776,0.075314,0.082838,0.087354,0.092103,0.096488,0.103285,0.108377,0.107703,0.098942,0.092752,0.089998,0.088329,0.082934,0.070814,0.069472,0.074173,0.069286,0.062720,0.064570,0.064680,0.074299,0.078981,0.085520,0.118127,0.181653,0.209682,0.275238,0.307676,0.347670,0.163198,0.102132,0.070479,0.047517,0.037701,0.033660,0.031623,0.033542,0.037204,0.043485,0.055334,0.067584,0.081558,0.104702,0.121105,0.132654,0.141276,0.164307,0.186234,0.076019,0.028457,0.014744,0.011321,0.010980,0.011964,0.016121,0.030448,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.068346,0.031055,0.019715,0.013550,0.010915,0.010714,0.012464,0.016741,0.025728,0.058385,0.103733,0.064031,0.044844,0.030440,0.022552,0.020699,0.019230,0.019777,0.023757,0.027653,0.029028,0.030439,0.030322,0.033579,0.044147,0.066477,0.101478,0.220972,0.278551,0.321793,0.352513,0.287957,0.244031,0.190042,0.176330,0.157800,0.142318,0.130298,0.124740,0.103328,0.101100,0.082778,0.070976,0.077062,0.080395,0.083442,0.086925,0.093935,0.098845,0.098011,0.091046,0.087129,0.087383,0.087195,0.082770,0.073560,0.069555,0.064026,0.053016,0.044290,0.041844,0.039470,0.042075,0.044037,0.048466,0.062828,0.091821,0.117742,0.164092,0.212854,0.278478,0.170087,0.115731,0.080706,0.051465,0.039182,0.034237,0.030519,0.031097,0.032981,0.036605,0.044997,0.053697,0.058185,0.070281,0.085171,0.105137,0.122616,0.159201,0.200293,0.206798,0.048286,0.018922,0.012579,0.010898,0.010734,0.012816,0.020566,0.048280,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.033366,0.019420,0.014152,0.011112,0.010310,0.011450,0.014873,0.020542,0.027282,0.038102,0.029989,0.026582,0.022853,0.020925,0.018806,0.020411,0.022098,0.026137,0.030851,0.035094,0.034674,0.038754,0.040267,0.048831,0.075210,0.129202,0.170060,0.271225,0.284072,0.265642,0.267372,0.238182,0.214139,0.188584,0.179667,0.160892,0.144592,0.129007,0.122914,0.094692,0.090575,0.077659,0.067077,0.069389,0.070799,0.072835,0.075639,0.081319,0.086186,0.088666,0.083613,0.080036,0.080368,0.079730,0.075215,0.071959,0.069111,0.060113,0.043766,0.035094,0.032169,0.030705,0.032603,0.033219,0.034736,0.043250,0.058904,0.075040,0.095897,0.114806,0.154951,0.128315,0.097436,0.075961,0.060200,0.044398,0.037677,0.032746,0.033656,0.034618,0.037278,0.042439,0.050781,0.050705,0.054658,0.060249,0.073805,0.091928,0.123071,0.166757,0.203072,0.076624,0.024164,0.014608,0.011645,0.010519,0.011266,0.015296,0.027613,0.048624,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.057505,0.024764,0.015375,0.011968,0.010526,0.010597,0.012988,0.017369,0.020366,0.021958,0.021928,0.019005,0.018193,0.017789,0.017884,0.019681,0.023081,0.029400,0.041419,0.050659,0.056506,0.053607,0.057426,0.063756,0.077212,0.114101,0.154799,0.186290,0.166392,0.141357,0.127954,0.126928,0.126442,0.125715,0.120502,0.142886,0.145862,0.140231,0.121924,0.114827,0.092119,0.088364,0.076545,0.066350,0.064212,0.063411,0.063675,0.064641,0.071729,0.076773,0.079090,0.074504,0.071019,0.070846,0.071517,0.068053,0.072535,0.075165,0.055767,0.037063,0.028324,0.025231,0.024953,0.025738,0.025762,0.026490,0.029854,0.038638,0.050664,0.061218,0.079568,0.113151,0.146107,0.183360,0.205256,0.217580,0.139064,0.087825,0.062246,0.056698,0.051516,0.047594,0.044867,0.046452,0.042030,0.040336,0.041273,0.049623,0.066718,0.102638,0.129720,0.156223,0.179557,0.036413,0.018969,0.013545,0.010940,0.010333,0.012095,0.018171,0.026853,0.052878,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.042027,0.020295,0.013308,0.010979,0.010597,0.011642,0.016681,0.022420,0.022701,0.020823,0.018366,0.016416,0.017163,0.018038,0.019637,0.023852,0.029589,0.044521,0.072223,0.085872,0.096835,0.100004,0.107237,0.115969,0.120363,0.134771,0.137808,0.142152,0.127774,0.115888,0.102738,0.100761,0.105191,0.110023,0.105999,0.118297,0.117027,0.127903,0.115505,0.111353,0.094257,0.096142,0.086442,0.075687,0.067418,0.066541,0.069089,0.074025,0.083689,0.096768,0.104711,0.095583,0.083935,0.080820,0.077920,0.075824,0.077231,0.077531,0.053995,0.034779,0.026173,0.023120,0.022756,0.023802,0.024318,0.026268,0.028874,0.036986,0.046505,0.056544,0.070211,0.090458,0.106983,0.134683,0.144290,0.175502,0.120107,0.082807,0.061717,0.059058,0.054860,0.050727,0.048001,0.045140,0.037614,0.033123,0.032138,0.037422,0.052809,0.101306,0.128389,0.153684,0.184857,0.047830,0.023788,0.015637,0.011939,0.010339,0.011162,0.014482,0.020160,0.035404,0.078930,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
