0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.148751,0.084762,0.040063,0.021054,0.015755,0.013524,0.012165,0.011874,0.012548,0.012852,0.012474,0.011717,0.010108,0.010214,0.010890,0.012204,0.014647,0.017398,0.018034,0.011424,0.009047,0.007922,0.008000,0.010417,0.015413,0.022634,0.030948,0.045406,0.088247,0.094990,0.098309,0.109092,0.131137,0.164881,0.220493,0.284335,0.335755,0.383141,0.375389,0.370916,0.369171,0.367423,0.359997,0.294707,0.252780,0.240977,0.228624,0.189295,0.163923,0.143748,0.135983,0.131426,0.130464,0.131231,0.095129,0.083571,0.080138,0.074520,0.072596,0.068675,0.077700,0.094320,0.115881,0.144984,0.147924,0.220797,0.196985,0.161442,0.124112,0.036580,0.022774,0.018013,0.014967,0.012928,0.011881,0.011574,0.012264,0.012054,0.012033,0.011840,0.012884,0.015626,0.019619,0.031668,0.053942,0.165857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.137512,0.054052,0.035512,0.024478,0.016543,0.013425,0.012010,0.011395,0.011503,0.012083,0.012563,0.012284,0.011696,0.010326,0.010697,0.011374,0.012809,0.015570,0.020579,0.024256,0.014062,0.010430,0.008401,0.007492,0.007945,0.009432,0.011624,0.015302,0.022241,0.042111,0.090194,0.096708,0.108789,0.131334,0.165251,0.219075,0.283291,0.335619,0.383141,0.385288,0.380794,0.377309,0.376805,0.377493,0.311834,0.269964,0.258811,0.249804,0.209649,0.184222,0.160891,0.152039,0.146866,0.145475,0.145136,0.099448,0.083267,0.075970,0.067496,0.062015,0.057018,0.060905,0.070477,0.082335,0.099819,0.115033,0.165019,0.184169,0.169266,0.142602,0.037328,0.023006,0.017774,0.014674,0.012730,0.011862,0.011634,0.012180,0.011877,0.011781,0.011750,0.012177,0.013828,0.016444,0.023004,0.033571,0.057820,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.078857,0.036030,0.024403,0.017986,0.013962,0.012080,0.011429,0.011199,0.011417,0.012040,0.012279,0.012074,0.011411,0.010459,0.011134,0.012089,0.013671,0.016941,0.023121,0.025764,0.015395,0.011537,0.009304,0.008293,0.008683,0.010226,0.012341,0.015996,0.022801,0.041311,0.081872,0.090259,0.102178,0.124097,0.159140,0.216963,0.287663,0.346935,0.392216,0.384965,0.371405,0.363013,0.364488,0.371856,0.305048,0.261518,0.251102,0.243812,0.203541,0.177769,0.154376,0.146017,0.140350,0.137117,0.135645,0.096025,0.080766,0.073460,0.065632,0.057985,0.050104,0.050299,0.055812,0.060178,0.067407,0.075771,0.104604,0.134470,0.135747,0.127912,0.037766,0.023410,0.018057,0.014954,0.013012,0.012198,0.011930,0.012188,0.011979,0.011999,0.011838,0.011870,0.012225,0.013346,0.015940,0.021300,0.032449,0.054826,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.054836,0.027127,0.018957,0.014664,0.012139,0.011453,0.012284,0.013264,0.013159,0.013665,0.013427,0.013178,0.011811,0.010321,0.010576,0.011418,0.012362,0.013974,0.017970,0.018571,0.014004,0.011695,0.010246,0.009530,0.010284,0.012169,0.014373,0.018537,0.026277,0.047196,0.096146,0.106705,0.123307,0.152136,0.195859,0.256981,0.333150,0.406129,0.459683,0.458274,0.450674,0.449236,0.450922,0.451140,0.387916,0.343595,0.333622,0.324871,0.281263,0.248792,0.217817,0.204079,0.193066,0.182143,0.172292,0.127965,0.108326,0.096582,0.082215,0.071767,0.059766,0.055006,0.055412,0.055168,0.057057,0.058452,0.070642,0.085683,0.097444,0.107036,0.056845,0.038890,0.030670,0.025011,0.021372,0.019094,0.017584,0.018089,0.016946,0.016294,0.014794,0.013264,0.012288,0.012140,0.013164,0.015860,0.020760,0.029815,0.055154,0.165857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.070665,0.048539,0.038197,0.021977,0.015788,0.012980,0.011823,0.011524,0.012810,0.017691,0.023903,0.023945,0.023263,0.019415,0.016602,0.013252,0.011135,0.010761,0.011189,0.011740,0.012641,0.014895,0.015104,0.013656,0.012719,0.011846,0.011421,0.012749,0.015321,0.018210,0.023564,0.033847,0.063149,0.151438,0.165871,0.192559,0.234072,0.279013,0.308277,0.343561,0.375664,0.391548,0.390496,0.395598,0.409258,0.417660,0.413493,0.407183,0.394869,0.401231,0.393733,0.386132,0.374330,0.366629,0.355054,0.350470,0.319464,0.294391,0.259722,0.226935,0.191132,0.142918,0.124158,0.097919,0.079169,0.067650,0.060122,0.055718,0.051798,0.055299,0.063462,0.077541,0.097679,0.113973,0.115270,0.131556,0.140084,0.162477,0.171394,0.184108,0.234359,0.082104,0.051218,0.030590,0.020152,0.015046,0.012754,0.011964,0.013100,0.015695,0.020737,0.034832,0.091333,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.071625,0.038343,0.026718,0.021086,0.014951,0.012177,0.011137,0.011404,0.012717,0.016384,0.029899,0.043775,0.032381,0.021225,0.014892,0.012242,0.010474,0.010374,0.010754,0.011383,0.012141,0.013098,0.014983,0.015680,0.015488,0.015235,0.014684,0.014493,0.016348,0.019628,0.023603,0.030032,0.042992,0.080875,0.206739,0.219074,0.231875,0.261526,0.270023,0.252740,0.218844,0.198989,0.183310,0.170060,0.157360,0.161740,0.165109,0.172028,0.168978,0.161508,0.134979,0.140897,0.151198,0.137034,0.130429,0.141216,0.157117,0.197584,0.214061,0.251908,0.307981,0.328230,0.253786,0.224472,0.155303,0.118529,0.093826,0.073703,0.058743,0.048476,0.046008,0.048859,0.054105,0.062185,0.073650,0.077962,0.093625,0.112542,0.143291,0.160359,0.184751,0.231039,0.272381,0.267898,0.087052,0.038172,0.022431,0.016157,0.012712,0.012252,0.013269,0.016238,0.024367,0.048640,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.037806,0.023441,0.017424,0.014491,0.011709,0.010730,0.011269,0.012775,0.015957,0.024761,0.089254,0.108184,0.036041,0.020278,0.015062,0.012848,0.011481,0.011876,0.012363,0.012975,0.013894,0.015161,0.017820,0.019825,0.020734,0.021208,0.020797,0.020837,0.023177,0.026942,0.031412,0.038479,0.053050,0.090199,0.189192,0.167228,0.161523,0.153021,0.140581,0.129640,0.133044,0.126898,0.128774,0.118176,0.112372,0.116097,0.119332,0.116694,0.121028,0.114127,0.105657,0.112232,0.117970,0.097704,0.091186,0.088717,0.092720,0.096233,0.112845,0.141787,0.184094,0.231580,0.261383,0.274046,0.258689,0.196093,0.144896,0.111368,0.077332,0.059995,0.049998,0.049435,0.048424,0.049620,0.055735,0.058776,0.065079,0.084551,0.122704,0.138871,0.158588,0.211191,0.269968,0.295316,0.310687,0.086602,0.037764,0.022754,0.015159,0.012443,0.012146,0.014006,0.019615,0.034874,0.090624,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.050266,0.024002,0.016696,0.013348,0.011693,0.010710,0.011283,0.013156,0.015804,0.021092,0.036936,0.381500,0.106528,0.031836,0.017608,0.013664,0.012218,0.011886,0.013525,0.014963,0.015081,0.015938,0.017329,0.020437,0.023170,0.024561,0.025481,0.026195,0.026339,0.030647,0.037428,0.042066,0.049020,0.061329,0.079442,0.139491,0.122908,0.115588,0.120412,0.121201,0.110718,0.120046,0.116713,0.110400,0.103686,0.094621,0.094287,0.098335,0.096550,0.099419,0.101647,0.095237,0.105757,0.110590,0.092687,0.084402,0.081882,0.082330,0.080261,0.092361,0.112746,0.121694,0.142031,0.154664,0.167447,0.200888,0.197491,0.184457,0.162192,0.099186,0.071739,0.054864,0.049496,0.043873,0.040967,0.044628,0.045498,0.044790,0.053825,0.070101,0.088136,0.112753,0.155766,0.230742,0.276419,0.319711,0.285951,0.084379,0.038479,0.020247,0.013507,0.011938,0.012584,0.016517,0.027217,0.063427,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.219194,0.077839,0.035989,0.019032,0.014027,0.011852,0.010993,0.011281,0.013046,0.016712,0.020848,0.028277,0.049989,0.120703,0.054236,0.023738,0.015361,0.013039,0.013057,0.014340,0.016984,0.018037,0.017418,0.018106,0.019978,0.023944,0.030562,0.036907,0.046773,0.056684,0.072406,0.092804,0.143081,0.142013,0.136460,0.132446,0.117827,0.108155,0.107637,0.107191,0.113920,0.121221,0.109430,0.111705,0.108000,0.099991,0.092035,0.086384,0.086554,0.089409,0.088919,0.089837,0.092234,0.088904,0.100889,0.107052,0.090445,0.083654,0.073111,0.071395,0.068291,0.074168,0.084542,0.086841,0.091834,0.119789,0.124929,0.145319,0.155365,0.172517,0.197136,0.123552,0.082746,0.060943,0.055321,0.046194,0.039641,0.040018,0.040283,0.035502,0.039478,0.045262,0.055238,0.072489,0.098126,0.154171,0.184454,0.280329,0.265303,0.253321,0.085676,0.031083,0.016347,0.012636,0.012119,0.014336,0.021211,0.041143,0.172986,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.099768,0.041430,0.023626,0.014668,0.011832,0.010992,0.011528,0.013545,0.018382,0.028174,0.036152,0.049235,0.048947,0.044456,0.027890,0.017541,0.014235,0.013921,0.015573,0.018716,0.022704,0.022779,0.020839,0.022010,0.026222,0.035988,0.060042,0.077568,0.101299,0.113140,0.125539,0.125116,0.125405,0.116734,0.112588,0.112440,0.103754,0.099219,0.100727,0.103976,0.107249,0.111999,0.101656,0.100564,0.093062,0.083380,0.078299,0.078862,0.082562,0.084752,0.083438,0.083654,0.086998,0.083416,0.094746,0.101605,0.088197,0.077457,0.062628,0.056388,0.050092,0.047928,0.046337,0.044355,0.047593,0.056966,0.066167,0.084660,0.102112,0.127177,0.179476,0.131931,0.094295,0.067758,0.062389,0.050396,0.041148,0.038560,0.033357,0.027156,0.029035,0.032354,0.039136,0.052086,0.083067,0.124297,0.155593,0.222572,0.223791,0.247516,0.296408,0.054872,0.021227,0.014338,0.012344,0.013400,0.016927,0.027602,0.065370,0.154862,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
