0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.132340,0.059597,0.030052,0.015453,0.011388,0.009679,0.009069,0.009331,0.009874,0.010270,0.011053,0.012712,0.016015,0.023249,0.035254,0.115240,0.323703,0.321557,0.325215,0.317692,0.314696,0.321350,0.327625,0.337923,0.064801,0.045838,0.026364,0.018189,0.013398,0.011241,0.010476,0.011462,0.011973,0.014749,0.019732,0.033705,0.045613,0.027089,0.024869,0.024085,0.024673,0.026376,0.031118,0.052517,0.052634,0.025735,0.020647,0.019094,0.018623,0.019656,0.030666,0.071760,0.065428,0.064191,0.070147,0.074090,0.078598,0.100818,0.128851,0.187471,0.220499,0.241990,0.224884,0.210602,0.192186,0.162103,0.143509,0.140177,0.035362,0.021771,0.016581,0.013956,0.012433,0.011211,0.010223,0.010338,0.010673,0.010914,0.010706,0.010479,0.010223,0.010851,0.012290,0.015245,0.023552,0.035121,0.080038,0.144865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.069717,0.038861,0.025598,0.018920,0.012668,0.010293,0.009471,0.009235,0.009563,0.010080,0.010469,0.011446,0.013531,0.017733,0.028423,0.042869,0.100178,0.225589,0.113030,0.078751,0.077839,0.076630,0.078464,0.079177,0.081590,0.038461,0.030688,0.020524,0.015339,0.011946,0.010499,0.010134,0.011672,0.013015,0.016665,0.023262,0.040247,0.043069,0.027486,0.025844,0.025306,0.026175,0.028229,0.033126,0.045988,0.045102,0.025985,0.021576,0.020459,0.020586,0.022600,0.033880,0.068236,0.062696,0.060715,0.063830,0.065452,0.068574,0.083676,0.106097,0.157051,0.202064,0.228852,0.221659,0.217027,0.198137,0.164964,0.145530,0.137477,0.034027,0.021114,0.016240,0.013709,0.012248,0.011162,0.010434,0.010480,0.010744,0.010943,0.010674,0.010367,0.010329,0.010705,0.011549,0.013494,0.018253,0.024084,0.038097,0.059327,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.050048,0.031671,0.021727,0.015973,0.013051,0.010691,0.009941,0.009824,0.009959,0.010285,0.010758,0.011204,0.012857,0.016134,0.021645,0.032595,0.043832,0.079234,0.072444,0.046563,0.035967,0.033416,0.036314,0.036911,0.037066,0.041995,0.026828,0.022104,0.017434,0.013893,0.011528,0.010151,0.009985,0.011784,0.013980,0.017929,0.025016,0.037261,0.040396,0.031273,0.030155,0.030883,0.033100,0.036583,0.042402,0.050456,0.048191,0.031394,0.026273,0.025038,0.025173,0.027035,0.039256,0.065707,0.060864,0.059138,0.060510,0.061125,0.060500,0.068281,0.080815,0.110352,0.138114,0.158777,0.171712,0.180173,0.176453,0.154562,0.141448,0.135014,0.032948,0.020269,0.015475,0.013034,0.011498,0.010567,0.010014,0.010193,0.010531,0.010886,0.011063,0.011056,0.010850,0.010961,0.011172,0.011797,0.013784,0.016481,0.023269,0.033050,0.061500,0.154862,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.047876,0.027312,0.019548,0.015041,0.012044,0.010818,0.010032,0.010316,0.010640,0.011164,0.011209,0.011394,0.011271,0.012570,0.015707,0.020537,0.027363,0.031077,0.039583,0.034313,0.026442,0.022626,0.021681,0.023126,0.024442,0.025485,0.029223,0.021014,0.017770,0.014621,0.011880,0.010031,0.009030,0.009155,0.010856,0.013228,0.017337,0.024705,0.038586,0.050864,0.041336,0.042048,0.043427,0.045843,0.048705,0.052070,0.058860,0.056637,0.039834,0.033960,0.032094,0.031621,0.033185,0.046461,0.071548,0.068439,0.066271,0.066566,0.065014,0.063255,0.067126,0.074172,0.095076,0.108800,0.116487,0.117369,0.111976,0.100469,0.087287,0.084971,0.086604,0.044923,0.031262,0.024560,0.020466,0.017591,0.015480,0.013993,0.014318,0.014851,0.015536,0.014967,0.014362,0.013175,0.012646,0.011695,0.011240,0.011593,0.012726,0.016181,0.020574,0.030821,0.057020,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.098328,0.043570,0.023812,0.016697,0.013363,0.011266,0.010004,0.010296,0.010885,0.012779,0.013319,0.013987,0.012771,0.011955,0.010895,0.011996,0.015309,0.019610,0.025426,0.026739,0.030520,0.026030,0.020482,0.018032,0.017726,0.018274,0.018799,0.018960,0.020111,0.016162,0.013892,0.011712,0.009893,0.008693,0.008094,0.008498,0.010096,0.012594,0.016971,0.025091,0.042132,0.071714,0.061873,0.069923,0.074063,0.076924,0.077768,0.076296,0.081243,0.077982,0.056887,0.049077,0.045303,0.042906,0.043529,0.058769,0.087161,0.086595,0.083145,0.082065,0.076730,0.074070,0.074784,0.076806,0.094732,0.095924,0.096757,0.093474,0.089520,0.083788,0.074983,0.071507,0.072946,0.077985,0.081475,0.091324,0.102852,0.124593,0.134169,0.138774,0.140525,0.141134,0.147449,0.062002,0.041390,0.026126,0.020553,0.016057,0.012997,0.011536,0.011320,0.012904,0.015474,0.021555,0.033502,0.072529,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.100555,0.041973,0.024958,0.016357,0.012753,0.010898,0.010225,0.010433,0.012091,0.013881,0.016480,0.014843,0.013726,0.011789,0.011506,0.011906,0.014307,0.018875,0.022468,0.024899,0.022359,0.022109,0.018680,0.016642,0.016051,0.016600,0.016698,0.016380,0.015912,0.015859,0.013457,0.011559,0.010048,0.008884,0.008576,0.008127,0.008788,0.010506,0.013564,0.018465,0.027351,0.041481,0.074038,0.094370,0.121842,0.163304,0.213902,0.253702,0.248902,0.225246,0.180883,0.130609,0.101745,0.084991,0.072598,0.065061,0.081967,0.102281,0.100671,0.098690,0.095967,0.090920,0.083033,0.079616,0.077211,0.092047,0.086021,0.080171,0.068016,0.059483,0.051641,0.045121,0.041841,0.042265,0.045122,0.051050,0.059364,0.071068,0.089049,0.104829,0.118236,0.127441,0.125877,0.122589,0.121469,0.133239,0.059265,0.043024,0.027662,0.018876,0.014526,0.011910,0.011893,0.012930,0.016746,0.023293,0.042257,0.142975,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.043450,0.024289,0.016839,0.012480,0.010713,0.010253,0.011066,0.013269,0.018213,0.019902,0.023510,0.017778,0.014792,0.012337,0.012741,0.014353,0.017922,0.025103,0.029753,0.027737,0.022269,0.018949,0.016719,0.015614,0.016144,0.017715,0.017196,0.016445,0.015940,0.015721,0.013670,0.011968,0.010676,0.010052,0.010927,0.011163,0.012651,0.014522,0.018557,0.025362,0.037182,0.050572,0.074848,0.084758,0.088079,0.084424,0.090490,0.087753,0.083284,0.084072,0.085226,0.079395,0.087959,0.096456,0.103572,0.107105,0.111858,0.113440,0.110714,0.110615,0.107602,0.103061,0.098377,0.094547,0.091495,0.103241,0.094442,0.086436,0.066064,0.054404,0.045325,0.038823,0.034783,0.034551,0.035674,0.039582,0.045212,0.053967,0.069266,0.094031,0.103676,0.111647,0.105546,0.105863,0.103078,0.108114,0.102704,0.129179,0.068219,0.034559,0.021869,0.014569,0.012049,0.011649,0.013701,0.017508,0.028926,0.078910,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.068346,0.027680,0.017218,0.013007,0.010526,0.009929,0.010927,0.013780,0.019878,0.027538,0.021880,0.019948,0.013744,0.012474,0.011974,0.013535,0.016454,0.021019,0.028279,0.029834,0.025233,0.020873,0.018084,0.016797,0.016614,0.018469,0.021512,0.020089,0.018328,0.017665,0.017150,0.015817,0.014373,0.013106,0.013022,0.015467,0.019007,0.022878,0.024093,0.027779,0.037679,0.054840,0.068124,0.079235,0.081052,0.077727,0.073657,0.076370,0.072350,0.069495,0.068520,0.068824,0.066827,0.072517,0.084243,0.097583,0.107961,0.117408,0.120854,0.117495,0.111019,0.109743,0.108584,0.104789,0.100258,0.091235,0.088813,0.078748,0.071278,0.051918,0.043818,0.037251,0.032900,0.030519,0.029069,0.028690,0.030954,0.033336,0.036882,0.043679,0.056182,0.066433,0.080503,0.088758,0.102605,0.099682,0.101763,0.089855,0.107430,0.127613,0.068839,0.036561,0.019758,0.013782,0.011614,0.012174,0.014160,0.021338,0.043995,0.159133,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.037654,0.018321,0.012885,0.010635,0.009662,0.010471,0.013477,0.018803,0.031739,0.042879,0.024454,0.019390,0.014024,0.013161,0.012891,0.014965,0.018966,0.027533,0.034973,0.032433,0.024294,0.021270,0.019377,0.019701,0.020810,0.024408,0.030457,0.027459,0.023484,0.022251,0.020982,0.019933,0.018270,0.018003,0.020380,0.027138,0.036257,0.048379,0.046752,0.048300,0.052603,0.061745,0.073004,0.080963,0.080807,0.078556,0.072833,0.074869,0.072465,0.069766,0.068577,0.069402,0.069346,0.075778,0.088458,0.103571,0.115172,0.121784,0.118679,0.108629,0.095642,0.098837,0.097276,0.092694,0.088017,0.079485,0.072189,0.059376,0.051140,0.039477,0.034888,0.031347,0.029420,0.029123,0.028693,0.027618,0.028610,0.029437,0.030196,0.032891,0.038671,0.044480,0.053624,0.064407,0.083268,0.092440,0.097791,0.086877,0.101215,0.117703,0.152568,0.077716,0.029993,0.016936,0.012246,0.011602,0.012266,0.016942,0.030737,0.086034,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.046594,0.022991,0.013644,0.010426,0.009463,0.009906,0.012287,0.018706,0.028179,0.048203,0.049087,0.022902,0.019044,0.015337,0.015025,0.014965,0.017332,0.021509,0.029147,0.032844,0.031821,0.026786,0.024974,0.024524,0.026879,0.028281,0.032620,0.037697,0.036079,0.030141,0.028441,0.026889,0.025883,0.024033,0.023533,0.025989,0.033433,0.040417,0.049478,0.049578,0.052891,0.057976,0.067794,0.079621,0.083276,0.078505,0.073142,0.069582,0.071318,0.064390,0.062021,0.062595,0.067625,0.068435,0.073999,0.082276,0.094366,0.111916,0.125472,0.123726,0.112625,0.095724,0.089862,0.080141,0.075148,0.070483,0.063134,0.056572,0.046369,0.039872,0.032296,0.029896,0.028353,0.027968,0.028920,0.029559,0.029094,0.030546,0.031230,0.030448,0.031254,0.033632,0.036047,0.041214,0.049268,0.064350,0.084606,0.096372,0.086006,0.101545,0.112707,0.144058,0.187265,0.049242,0.021953,0.013637,0.011566,0.011144,0.013761,0.021817,0.044838,0.144865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
