0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.097241,0.031634,0.018832,0.014380,0.013024,0.012672,0.013000,0.014685,0.017340,0.018993,0.021149,0.024682,0.029361,0.037403,0.048266,0.063416,0.082503,0.123053,0.111430,0.068597,0.047046,0.038334,0.035747,0.037801,0.052149,0.065349,0.060830,0.049758,0.035651,0.021358,0.015102,0.012438,0.011487,0.011985,0.012565,0.013162,0.014232,0.018454,0.037034,0.217513,0.240259,0.223701,0.176150,0.172810,0.036648,0.024446,0.025297,0.013036,0.010073,0.008735,0.007391,0.006194,0.005921,0.008938,0.011202,0.018699,0.138226,0.216025,0.573786,0.567381,0.567640,0.567640,0.568464,0.569023,0.589283,0.594472,0.605488,0.030868,0.016876,0.012134,0.009894,0.009090,0.008890,0.009030,0.009708,0.010763,0.011436,0.011230,0.010549,0.010957,0.012732,0.016714,0.023874,0.038325,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.607652,0.249960,0.051447,0.027110,0.018060,0.014485,0.013561,0.013386,0.013703,0.015722,0.018365,0.020216,0.022638,0.026108,0.030421,0.037994,0.047080,0.058561,0.071614,0.093333,0.091341,0.063505,0.046952,0.040544,0.038568,0.040321,0.052825,0.063544,0.058335,0.046122,0.034346,0.022799,0.016170,0.013462,0.012318,0.012520,0.012877,0.013596,0.014913,0.019753,0.037351,0.214149,0.249575,0.242571,0.163550,0.151294,0.043959,0.028942,0.029121,0.014410,0.010867,0.009166,0.007318,0.005991,0.005725,0.008770,0.011073,0.018639,0.161737,0.227163,0.384932,0.369751,0.373300,0.382954,0.410022,0.436305,0.467808,0.505047,0.551884,0.030985,0.016928,0.012150,0.009866,0.009076,0.008920,0.009101,0.009860,0.010974,0.011762,0.011508,0.010730,0.010895,0.012252,0.015127,0.020052,0.028072,0.053740,0.185848,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.487371,0.150540,0.041887,0.023585,0.017906,0.015446,0.014941,0.014916,0.015356,0.017622,0.020563,0.022700,0.025551,0.030196,0.034736,0.041861,0.050235,0.060126,0.070147,0.082812,0.086917,0.077185,0.061294,0.053366,0.046835,0.046255,0.055412,0.064812,0.061601,0.050621,0.037132,0.024911,0.017823,0.014728,0.013381,0.013376,0.013548,0.014535,0.016565,0.022523,0.040823,0.216632,0.241520,0.244907,0.170607,0.154745,0.053047,0.031305,0.029744,0.015940,0.011992,0.010424,0.008334,0.006748,0.006209,0.008813,0.011013,0.017863,0.124179,0.205867,0.299274,0.284019,0.277438,0.282055,0.298765,0.317206,0.346435,0.383661,0.442944,0.031053,0.016979,0.012154,0.009884,0.009089,0.008980,0.009228,0.009950,0.010956,0.011927,0.011678,0.010699,0.010320,0.010529,0.011793,0.014121,0.018199,0.028633,0.058404,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.113039,0.068853,0.030393,0.019648,0.016149,0.015061,0.015327,0.016897,0.018428,0.022199,0.026528,0.028817,0.032052,0.040724,0.044716,0.051440,0.058892,0.067024,0.075612,0.086914,0.095994,0.088378,0.080831,0.071575,0.056903,0.052779,0.060766,0.068660,0.065412,0.057993,0.040972,0.026312,0.019059,0.015813,0.014235,0.013901,0.013846,0.015098,0.017474,0.023472,0.042143,0.183609,0.198573,0.200144,0.149921,0.139376,0.053639,0.031593,0.028658,0.015867,0.012021,0.011033,0.009904,0.008167,0.007716,0.013202,0.016393,0.024114,0.093026,0.200172,0.276682,0.268304,0.262632,0.266647,0.279612,0.294095,0.318868,0.350165,0.406256,0.056940,0.031099,0.021681,0.016189,0.013749,0.013015,0.012947,0.014082,0.015430,0.016185,0.015400,0.013061,0.011313,0.010263,0.010183,0.011192,0.013268,0.018494,0.029151,0.050801,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.069257,0.044229,0.032901,0.024393,0.022489,0.016992,0.014771,0.014477,0.015850,0.016966,0.018561,0.021672,0.027111,0.032537,0.034024,0.036371,0.052019,0.062620,0.065253,0.069853,0.075563,0.082236,0.094070,0.099932,0.099849,0.107669,0.086094,0.066228,0.058956,0.065335,0.069359,0.067505,0.065586,0.043779,0.027213,0.020223,0.017045,0.015369,0.014689,0.014368,0.016000,0.018883,0.024909,0.043449,0.141951,0.154147,0.154593,0.122445,0.115521,0.053598,0.032595,0.028635,0.016252,0.011569,0.011614,0.011751,0.010240,0.010274,0.028732,0.034763,0.038586,0.097919,0.211018,0.292058,0.292759,0.287650,0.291984,0.302390,0.308910,0.321911,0.344758,0.387717,0.454208,0.525686,0.593823,0.118394,0.055015,0.048220,0.051411,0.058575,0.067760,0.054433,0.042445,0.026002,0.016961,0.012497,0.010598,0.010050,0.010970,0.014249,0.020564,0.032310,0.078352,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.068346,0.039800,0.025896,0.019268,0.015310,0.015117,0.013325,0.013335,0.014736,0.018168,0.018784,0.019132,0.019285,0.022377,0.026212,0.028168,0.031184,0.044413,0.064786,0.084075,0.093706,0.104571,0.115182,0.132639,0.133961,0.154690,0.202071,0.153819,0.100299,0.080117,0.073687,0.073779,0.070624,0.065980,0.041415,0.028294,0.022667,0.019988,0.018241,0.017223,0.016779,0.019140,0.023259,0.031217,0.049255,0.130624,0.139934,0.139890,0.114508,0.105380,0.065227,0.037492,0.031873,0.019515,0.012628,0.013434,0.013461,0.012096,0.011441,0.023582,0.025747,0.024815,0.035907,0.034043,0.030967,0.030351,0.030192,0.029776,0.030033,0.032711,0.037140,0.043361,0.055410,0.076430,0.138058,0.562335,0.118427,0.051361,0.044380,0.047123,0.053089,0.062584,0.086501,0.114075,0.064609,0.031355,0.018350,0.013490,0.010750,0.010082,0.011561,0.015190,0.021333,0.040697,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.039627,0.025593,0.017753,0.014656,0.012269,0.012769,0.012942,0.014249,0.016842,0.020331,0.018319,0.017661,0.016295,0.018883,0.022364,0.024854,0.030165,0.041592,0.067161,0.100098,0.109138,0.114711,0.115834,0.119125,0.114484,0.116942,0.126202,0.104083,0.087351,0.075587,0.070310,0.069252,0.061287,0.062502,0.040038,0.029338,0.026576,0.024869,0.022710,0.022018,0.021261,0.025744,0.032862,0.043388,0.062062,0.114482,0.126307,0.129007,0.118677,0.106561,0.090661,0.052829,0.040813,0.025710,0.015298,0.016273,0.015595,0.013500,0.012767,0.019493,0.019596,0.018788,0.023082,0.022951,0.022649,0.022971,0.023327,0.023212,0.023297,0.023467,0.025189,0.027787,0.032673,0.040893,0.062024,0.141559,0.135588,0.056138,0.044772,0.046487,0.051595,0.058455,0.075833,0.092329,0.120446,0.061865,0.029669,0.018134,0.012209,0.010137,0.010148,0.011860,0.014857,0.022593,0.045887,0.170563,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.148751,0.055420,0.025797,0.018612,0.013868,0.011888,0.010901,0.012283,0.014251,0.017358,0.021407,0.023190,0.018561,0.017847,0.015805,0.017854,0.020271,0.023272,0.029155,0.038723,0.062867,0.108239,0.115146,0.119921,0.120929,0.121572,0.116206,0.116001,0.114676,0.100459,0.090092,0.079487,0.075528,0.073085,0.055420,0.053828,0.037308,0.029368,0.028415,0.028138,0.026572,0.028257,0.028775,0.037809,0.047981,0.059945,0.071042,0.086629,0.101934,0.108665,0.112863,0.146197,0.135236,0.096819,0.065318,0.039789,0.020479,0.021748,0.019307,0.015819,0.015214,0.018157,0.017187,0.016479,0.017077,0.016934,0.017504,0.017610,0.017909,0.017823,0.017628,0.016744,0.016803,0.017508,0.019420,0.022968,0.031824,0.060738,0.202991,0.067528,0.050369,0.049571,0.053546,0.057031,0.067375,0.077162,0.100790,0.123625,0.058901,0.028849,0.015843,0.011547,0.010321,0.010457,0.011737,0.015897,0.026263,0.057815,0.163573,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.122796,0.053138,0.028465,0.017208,0.013885,0.011286,0.010545,0.010858,0.012762,0.016025,0.019730,0.023840,0.021144,0.016092,0.016774,0.015266,0.016956,0.020032,0.024714,0.031473,0.038337,0.060251,0.101454,0.107145,0.109075,0.106972,0.107140,0.103052,0.100069,0.100859,0.095228,0.092017,0.086523,0.084947,0.080414,0.053083,0.052134,0.036987,0.030072,0.031526,0.031553,0.029850,0.034499,0.034728,0.050655,0.058938,0.059817,0.066385,0.071190,0.076649,0.083832,0.084242,0.147561,0.152830,0.118925,0.081415,0.053171,0.024570,0.027486,0.026788,0.021719,0.021031,0.019979,0.018265,0.017900,0.017275,0.016879,0.017765,0.017525,0.017644,0.017501,0.017322,0.014969,0.012824,0.012338,0.012617,0.013524,0.015640,0.020073,0.044413,0.076724,0.058084,0.055744,0.057624,0.057001,0.063358,0.070213,0.088854,0.105887,0.122616,0.055823,0.022869,0.014314,0.011376,0.010267,0.010552,0.012967,0.019020,0.032114,0.056491,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.067446,0.033303,0.020491,0.014063,0.012166,0.010861,0.011341,0.013426,0.016345,0.021219,0.024892,0.021729,0.016380,0.013233,0.015316,0.014903,0.017121,0.021336,0.027993,0.036151,0.045776,0.065203,0.095154,0.101118,0.105405,0.107597,0.109434,0.110409,0.108574,0.110913,0.106212,0.106189,0.099657,0.096518,0.086189,0.054371,0.053312,0.039084,0.032801,0.034127,0.035491,0.034582,0.039273,0.038172,0.054838,0.063545,0.065100,0.071161,0.078714,0.085930,0.097570,0.098147,0.175469,0.176000,0.140474,0.097032,0.066763,0.029807,0.032154,0.030207,0.025231,0.024353,0.020578,0.017052,0.016190,0.013953,0.012899,0.012905,0.012192,0.012158,0.012060,0.011974,0.010876,0.009374,0.008689,0.008532,0.008853,0.009928,0.012403,0.024253,0.077230,0.062953,0.060990,0.062704,0.060695,0.065320,0.071455,0.087018,0.099652,0.114872,0.122582,0.035720,0.019176,0.013608,0.010992,0.010199,0.011172,0.014877,0.021576,0.032709,0.057505,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
