0.011320,0.010375,0.008880,0.008100,0.008474,0.007782,0.007186,0.006774,0.006326,0.007290,0.007515,0.007969,0.008438,0.008876,0.009304,0.009262,0.007958,0.007932,0.007109,0.007230,0.006665,0.006060,0.006446,0.007246,0.007663,0.009103,0.010571,0.010256,0.010377,0.011343,0.010575,0.010107,0.009471,0.008656,0.009096,0.010634,0.010704,0.011264,0.011455,0.012094,0.012196,0.089486,0.139006,-0.101836,-0.074909,-0.229702,-0.227605,-0.150500,-0.141346,-0.292863,-0.164931,-0.251378,-0.277902,-0.046121,0.017651,0.006712,-0.041551,-0.026833,0.010093,-0.049273,-0.183727,-0.220198,-0.070272,-0.133030,-0.216256,-0.209096,-0.031822,-0.073859,-0.098578,-0.271374,-0.175177,-0.182494,-0.017746,-0.184237,-0.201338,-0.275057,-0.192016,-0.156428,0.080625,0.063991,0.092527,0.088392,0.192010,0.327693,0.302718,0.018330,-0.155054,-0.140991,-0.163360,-0.173824,-0.358437,-0.300078,-0.106889,0.193027,0.076426,0.279772,0.182351,0.328873,0.343516,0.303337,0.194948,0.126360,0.010338,0.012260,0.014138,0.013344,0.012242,0.011242,0.010279,0.011418,0.011622,0.010004,0.009867,0.010735,0.012174,0.011160,0.010409,0.009779,0.009989,0.010029,0.008991,0.008779,0.010125,0.010447,0.011004,0.011414,0.009840,0.010288,0.008543,0.008596,0.008227,0.008316,0.008050,0.009049,0.009701,0.012464,0.011834,0.014598,0.011589,0.010782,0.010033,0.009434,0.008432,0.007682
0.009834,0.009224,0.008247,0.007823,0.008341,0.007968,0.007488,0.007157,0.006598,0.007548,0.007964,0.008959,0.009858,0.009569,0.009861,0.009465,0.008000,0.008112,0.007008,0.006860,0.006596,0.006160,0.006517,0.007344,0.007603,0.008758,0.009788,0.009767,0.010073,0.011513,0.009839,0.009072,0.009009,0.008867,0.009130,0.010582,0.010418,0.011251,0.011501,-0.000396,-0.059639,0.022815,0.060110,-0.126748,-0.023553,-0.157008,-0.177203,-0.153806,-0.123601,-0.230426,-0.094756,-0.230470,-0.235181,-0.027649,0.057509,0.006769,-0.072487,-0.099784,-0.065041,-0.121845,-0.214049,-0.245933,-0.084211,-0.099891,-0.149066,-0.161740,0.031701,-0.009577,-0.095924,-0.287042,-0.211441,-0.219462,-0.021670,-0.186074,-0.245402,-0.257654,-0.141399,-0.072784,0.132141,0.116521,0.101237,0.147964,0.241005,0.354632,0.275082,0.004424,-0.184171,-0.144955,-0.188864,-0.216333,-0.399752,-0.355548,-0.184139,0.114847,-0.015130,0.147001,0.101924,0.236139,0.291827,0.276258,0.160847,0.224282,0.086783,0.065534,0.013450,0.013048,0.012440,0.011499,0.010272,0.010979,0.011284,0.010025,0.010163,0.010498,0.011687,0.011204,0.010502,0.010172,0.009886,0.009745,0.008633,0.008214,0.009252,0.010109,0.009855,0.010029,0.009142,0.009390,0.008301,0.008346,0.007947,0.008429,0.008075,0.008590,0.009243,0.011161,0.010905,0.012827,0.010058,0.010321,0.009987,0.010109,0.009551,0.008531
0.009948,0.009474,0.008827,0.008273,0.008618,0.008804,0.007971,0.007479,0.007044,0.007930,0.008268,0.008665,0.009223,0.009244,0.009604,0.008897,0.007935,0.007685,0.007090,0.006831,0.006868,0.006502,0.006921,0.007561,0.007854,0.008844,0.010298,0.010061,0.010664,0.011963,0.010824,0.010457,0.010429,0.009548,0.009699,0.010450,0.010584,-0.097597,-0.076706,-0.132686,-0.123632,-0.087964,0.044811,-0.080580,0.056991,-0.052114,-0.106452,-0.116312,-0.103871,-0.247024,-0.089011,-0.247169,-0.238136,-0.020274,0.086227,0.057003,-0.005883,-0.052875,0.000701,-0.044055,-0.129802,-0.189468,-0.047811,-0.039210,-0.093236,-0.138445,0.046465,-0.009934,-0.081537,-0.270367,-0.204121,-0.173208,0.049690,-0.100342,-0.130444,-0.104517,0.037824,0.107204,0.269204,0.200366,0.170530,0.158256,0.206403,0.278532,0.195178,-0.042625,-0.201803,-0.185283,-0.204624,-0.223353,-0.384036,-0.303811,-0.182727,0.067737,-0.035673,0.032347,-0.026010,0.065344,0.079641,0.123263,0.038226,0.150474,0.150753,0.132522,0.021650,0.123722,0.011723,0.011201,0.010010,0.010112,0.010395,0.009250,0.009605,0.009575,0.010008,0.009721,0.008879,0.008802,0.008879,0.008650,0.008071,0.007763,0.008449,0.009178,0.009259,0.010097,0.009672,0.010205,0.008587,0.008549,0.008190,0.008619,0.008213,0.008550,0.009014,0.010705,0.010513,0.011924,0.009651,0.009517,0.009547,0.009890,0.009451,0.008555
0.009919,0.009787,0.008746,0.008253,0.008656,0.008811,0.008194,0.007823,0.007375,0.008405,0.009250,0.009606,0.009868,0.009707,0.009494,0.008930,0.008079,0.007979,0.007819,0.007667,0.007657,0.007551,0.007831,0.008594,0.008384,0.008995,0.009876,0.009692,0.009999,0.010843,0.009965,0.010345,0.010053,0.009064,0.009404,0.010026,-0.102486,-0.163493,-0.169320,-0.264619,-0.281899,-0.240798,-0.153362,-0.138279,-0.081606,-0.133523,-0.152927,-0.101663,-0.034264,-0.129423,-0.051265,-0.160485,-0.170518,-0.018214,0.040242,0.015950,-0.020961,-0.042000,0.014572,-0.000984,-0.056445,-0.086885,0.006248,0.006734,-0.048330,-0.095053,0.050507,0.005651,-0.053374,-0.178209,-0.124052,-0.088356,0.078099,-0.049427,-0.068960,-0.016393,0.107356,0.162853,0.229851,0.152205,0.110099,0.079270,0.084737,0.119944,0.070420,-0.074125,-0.176171,-0.143197,-0.146509,-0.158922,-0.253906,-0.210763,-0.123016,0.054859,-0.045910,0.015290,-0.023679,0.082213,0.108118,0.168713,0.059307,0.164292,0.156676,0.168056,0.031564,0.149815,0.016172,0.083036,0.010122,0.010262,0.010688,0.009800,0.010088,0.010767,0.011034,0.010602,0.009148,0.009127,0.008531,0.008397,0.007692,0.007558,0.007875,0.008679,0.008965,0.009902,0.009612,0.010407,0.008500,0.008554,0.008407,0.008990,0.008475,0.008716,0.009282,0.011437,0.011572,0.012557,0.010020,0.009985,0.010216,0.010464,0.009842,0.008718
0.009951,0.009890,0.008596,0.008283,0.008541,0.008447,0.007660,0.007727,0.007598,0.008741,0.009594,0.009960,0.009911,0.010260,0.009746,0.009153,0.008093,0.007819,0.008299,0.008411,0.008270,0.008247,0.008157,0.009043,0.008792,0.008920,0.009239,0.008724,0.009408,0.010075,0.009458,0.009910,0.009315,0.008725,0.009381,0.010441,-0.050539,-0.169174,-0.170844,-0.296193,-0.333516,-0.314424,-0.246364,-0.210972,-0.156373,-0.152509,-0.131357,-0.031248,0.126521,0.042693,0.024292,-0.018791,-0.056469,-0.059374,-0.067593,-0.076908,-0.059323,-0.059739,-0.013900,0.030274,0.025236,0.031908,0.034468,0.052298,0.051083,0.049990,0.056853,0.041176,0.050811,0.054167,0.094396,0.108807,0.124863,0.104912,0.078446,0.070470,0.087937,0.060053,0.048656,0.032889,0.012006,-0.005459,-0.024522,-0.042388,-0.039619,-0.035764,-0.033722,0.007336,0.023320,0.017508,0.023323,0.014934,0.065141,0.105151,0.018572,0.094744,0.068221,0.217448,0.266608,0.292003,0.223310,0.326430,0.356055,0.319434,0.151485,0.220628,0.230096,0.265999,0.136603,0.010078,0.010583,0.010056,0.010206,0.010627,0.010480,0.010119,0.009122,0.008950,0.008299,0.008256,0.007752,0.007414,0.007468,0.007878,0.007990,0.008783,0.008773,0.009841,0.008686,0.008226,0.008071,0.008556,0.008144,0.008403,0.009033,0.010322,0.010578,0.011568,0.009775,0.010099,0.010632,0.010694,0.010493,0.009722
0.010306,0.010681,0.009399,0.009224,0.009136,0.009410,0.008383,0.008430,0.007998,0.008837,0.009075,0.009227,0.009140,0.009242,0.008310,0.008018,0.007366,0.007274,0.008131,0.007734,0.008111,0.008372,0.008122,0.009133,0.009078,0.009040,0.010429,0.009330,0.010115,0.011223,0.010783,0.011383,0.011071,0.022701,0.090435,0.116144,-0.024000,-0.079183,-0.100812,-0.259849,-0.333604,-0.270925,-0.200209,-0.153514,-0.088232,-0.098892,-0.118654,0.026555,0.101198,0.021516,0.019922,-0.028650,-0.059799,-0.057330,-0.076123,-0.088493,-0.078318,-0.080555,-0.036062,-0.000420,-0.019893,0.011063,0.023307,0.033576,0.033730,0.046860,0.051161,0.023476,0.033723,0.039870,0.058246,0.056504,0.067477,0.059801,0.053585,0.054311,0.033122,0.025871,0.024588,0.022491,0.008699,-0.005139,-0.012198,-0.014490,-0.022167,-0.028496,-0.017788,0.007361,0.011529,0.018172,0.016670,0.017247,0.046432,0.047593,0.043858,0.074899,0.005000,0.157904,0.226290,0.231543,0.156075,0.211676,0.241129,0.226379,0.121072,0.137078,0.178006,0.231298,0.079454,0.069272,0.005681,0.010403,0.010623,0.011037,0.010842,0.010046,0.009415,0.008870,0.007906,0.007844,0.007406,0.007476,0.007184,0.007502,0.007469,0.008267,0.008152,0.009364,0.008288,0.007841,0.007464,0.008017,0.007761,0.007888,0.008266,0.008845,0.009688,0.010401,0.008888,0.009519,0.009854,0.009670,0.010006,0.009337
0.010457,0.011031,0.010294,0.010164,0.009629,0.009905,0.009354,0.009508,0.008982,0.010254,0.010477,0.009951,0.009937,0.010316,0.008499,0.008290,0.007433,0.007470,0.008691,0.008412,0.009006,0.009784,0.009627,0.010477,0.009527,0.009160,0.009714,0.008977,0.009632,0.010169,0.009809,0.009729,-0.026487,0.020198,0.015156,0.100879,0.010213,0.013898,0.002440,-0.164496,-0.246539,-0.183241,-0.193409,-0.133079,-0.060755,-0.026246,-0.080899,0.023415,0.031925,0.015930,0.026300,-0.024883,-0.046611,-0.050910,-0.074826,-0.093591,-0.091195,-0.091922,-0.033936,-0.001517,-0.003233,0.012634,0.030019,0.032352,0.021393,0.008472,0.026538,-0.011419,-0.021303,-0.016875,0.001010,-0.000283,0.017657,0.002633,-0.002899,0.013376,-0.012853,-0.026497,-0.029595,-0.020897,-0.017115,-0.033607,-0.028961,-0.014382,-0.024587,-0.012667,0.000027,0.003331,0.028142,0.021874,0.022059,0.036772,0.024880,0.018617,0.021687,0.018451,0.057100,0.161137,0.233695,0.214707,0.185026,0.265235,0.288529,0.205569,0.131920,0.119388,0.175616,0.265393,0.094322,0.073318,0.018050,0.056160,0.010788,0.010945,0.011021,0.011082,0.010060,0.009566,0.008414,0.007991,0.007542,0.007337,0.006697,0.007103,0.006745,0.007207,0.007405,0.008638,0.008025,0.007777,0.007344,0.008498,0.007946,0.007936,0.008123,0.008354,0.009043,0.009397,0.007969,0.008979,0.009614,0.009509,0.010390,0.009695
0.011544,0.012103,0.011352,0.010796,0.010256,0.010282,0.009659,0.009794,0.009385,0.010079,0.010060,0.008966,0.009322,0.009964,0.008606,0.008716,0.008267,0.008194,0.010064,0.009489,0.009837,0.010942,0.010329,0.010204,0.009024,0.008412,0.008485,0.008394,0.008805,0.009420,0.009534,0.021467,0.035726,0.027862,0.026159,0.139471,0.091114,0.090224,0.094626,-0.063301,-0.116340,-0.048823,-0.010712,0.029744,0.052557,0.006914,-0.022520,0.004790,-0.010188,-0.020576,-0.006605,-0.061808,-0.076545,-0.068465,-0.090248,-0.101839,-0.102993,-0.113255,-0.057336,-0.009779,-0.006294,-0.011931,-0.004860,-0.014081,-0.031917,-0.049957,-0.028094,-0.031042,-0.045781,-0.025894,-0.016292,-0.006382,0.012506,0.011826,0.017418,0.050841,0.020408,0.013516,0.005814,0.012578,0.016358,-0.008165,-0.016430,-0.004928,-0.004631,0.000110,0.023694,0.022924,0.043388,0.043951,0.036867,0.049155,0.044041,0.024194,0.033638,0.038278,0.057759,0.087367,0.085997,0.006867,-0.048298,0.094845,0.114504,0.063838,0.052212,0.060176,0.061254,0.166317,0.045617,0.044291,-0.016188,-0.054834,-0.114134,0.009145,0.009329,0.010074,0.009810,0.009674,0.009091,0.009144,0.008476,0.008288,0.007774,0.007920,0.007372,0.007542,0.007783,0.009185,0.008153,0.007731,0.007678,0.008692,0.008221,0.007821,0.007767,0.007910,0.008512,0.008655,0.007760,0.008780,0.009570,0.009876,0.011893,0.011092
0.012022,0.013102,0.013294,0.011945,0.010791,0.010069,0.009714,0.009404,0.009164,0.009079,0.009234,0.008239,0.008734,0.009045,0.007783,0.008010,0.007702,0.007556,0.009459,0.009357,0.009794,0.011652,0.011214,0.011208,0.010097,0.009667,0.009416,0.009492,0.009841,0.009632,0.010179,0.068860,0.055161,0.108838,0.165333,0.298184,0.239565,0.231401,0.173697,-0.022891,-0.075086,-0.060977,-0.080200,-0.026459,-0.016410,-0.019503,-0.051660,-0.021307,-0.025899,-0.039224,-0.020123,-0.018826,-0.033185,-0.014039,-0.036784,-0.043015,-0.036894,-0.046771,-0.029994,0.005900,0.006859,0.007810,0.007237,0.013072,-0.015438,-0.046751,-0.015902,-0.001402,-0.008203,0.013145,0.026617,0.047659,0.061308,0.048199,0.062266,0.085855,0.060590,0.050190,0.020591,0.009111,0.034384,0.001187,-0.006805,0.005624,0.003832,-0.001451,0.018498,0.002959,0.014892,0.019740,0.017065,0.034107,0.039447,0.020511,0.039209,0.040347,0.045491,0.066738,0.061730,0.041119,0.023843,0.112588,0.126653,0.119724,0.091569,0.056171,0.046411,0.185293,0.087264,0.034583,-0.069148,-0.050553,-0.100046,0.025371,0.009281,0.010231,0.010390,0.009729,0.009170,0.009506,0.008531,0.008497,0.007911,0.007697,0.007158,0.007224,0.007498,0.009046,0.008269,0.007755,0.007674,0.008548,0.008380,0.007875,0.007781,0.007697,0.008090,0.008165,0.007671,0.008373,0.009251,0.009475,0.011290,0.011284
0.009649,0.010922,0.011312,0.010765,0.009982,0.009562,0.009451,0.009039,0.008663,0.008471,0.008965,0.008208,0.008655,0.009411,0.007899,0.008084,0.007680,0.007675,0.009525,0.009407,0.009199,0.010838,0.010802,0.011202,0.009966,0.009028,0.008846,0.009218,0.009557,0.009559,0.005738,0.056152,0.150505,0.200489,0.182010,0.297076,0.264698,0.259792,0.201427,0.022165,-0.023488,0.013418,-0.013782,-0.042113,-0.030336,-0.023844,-0.048839,-0.019347,-0.018174,-0.023113,0.000912,0.009114,-0.011047,0.010164,0.012494,0.018809,0.042993,0.011717,0.037427,0.036703,0.020550,-0.008577,-0.021055,-0.034813,-0.087861,-0.146513,-0.143581,-0.090293,-0.066299,-0.026067,0.013451,0.066235,0.110283,0.103914,0.120888,0.134803,0.100660,0.072110,0.006372,-0.023824,0.027561,-0.018345,-0.021037,0.009623,0.006424,0.011246,0.031308,0.025423,0.033683,0.034558,0.029260,0.030438,0.017505,-0.003172,0.007385,0.004768,0.008281,0.039961,0.055035,0.062138,0.041191,0.041572,0.055511,0.143492,0.023055,-0.042364,-0.107242,0.040271,-0.005261,-0.048341,-0.234512,-0.193691,-0.187901,-0.001155,-0.041114,0.012306,0.012479,0.011684,0.010616,0.010967,0.009408,0.009298,0.008496,0.007984,0.007268,0.007358,0.007339,0.008696,0.008367,0.007981,0.007817,0.008644,0.008440,0.008280,0.007937,0.007474,0.007828,0.007838,0.007596,0.008053,0.008765,0.008979,0.010616,0.010908
