0.014569,0.014509,0.013847,0.014505,0.013184,0.012627,0.009628,0.009889,0.008877,0.008111,0.009046,0.009449,0.009893,0.011169,0.011208,0.014728,0.017771,0.015788,0.015012,0.012644,0.011578,0.011264,0.010283,0.008609,0.008249,0.009111,0.009690,0.009689,0.010967,0.012010,0.015793,0.015565,0.012260,0.013308,0.013418,0.013832,0.010620,0.009806,0.008731,0.008437,0.008627,0.009377,0.009382,0.010495,0.011022,0.012542,0.013029,0.013160,0.012507,0.011496,0.012226,0.013554,0.011296,0.012432,0.011655,0.011655,0.013084,0.012791,0.011493,0.013927,0.011575,0.013325,0.012092,0.010947,0.012685,0.012826,0.014398,0.014452,0.013643,0.014429,0.018206,0.019444,0.021302,0.020304,0.023323,0.020255,0.013298,0.013672,0.011993,0.010259,0.008582,0.007405,0.008987,0.009898,0.009077,0.009288,0.009143,0.009731,0.010486,0.009873,0.010653,0.011551,0.011269,0.010940,0.011175,0.012992,0.011958,0.010930,0.010560,0.012256,0.014171,0.013615,0.011014,0.009665,0.010092,0.010842,0.010376,0.009346,0.008995,0.009106,0.009675,0.010412,0.009686,0.009250,0.009729,0.010060,0.011758,0.010986,0.009141,0.009729,0.009768,0.009467,0.009264,0.008653,0.010281,0.011567,0.010630,0.012303,0.012943,0.011176,0.011489,0.009313,0.008551,0.008527,0.008136,0.008723,0.008989,0.007908,0.008508,0.007988,0.008834,0.010312,0.008742,0.008633
0.013108,0.013589,0.012830,0.014208,0.013087,0.012915,0.010665,0.011445,0.010093,0.009469,0.010528,0.011630,0.011632,0.012790,0.011596,0.013609,0.015611,0.014721,0.013115,0.011198,0.010028,0.010051,0.009805,0.008627,0.008027,0.009062,0.009646,0.009290,0.010405,0.011040,0.013311,0.013991,0.012161,0.013895,0.014524,0.013832,0.011374,0.010514,0.008930,0.008427,0.008453,0.009265,0.009626,0.009966,0.009876,0.011648,0.012053,0.012481,0.011494,0.010718,0.011766,0.012639,0.010356,0.011351,0.010689,0.011007,0.011937,0.012181,0.011985,0.014598,0.011786,0.013388,0.012553,0.011094,0.011857,0.011863,0.013849,0.013575,0.012821,0.013302,0.017028,0.017969,0.020239,0.020250,0.025655,0.020729,0.013682,0.013618,0.011822,0.009713,0.008457,0.007658,0.008893,0.009577,0.008949,0.009159,0.008851,0.008837,0.009544,0.009314,0.010259,0.011112,0.010335,0.010466,0.010926,0.011095,0.011576,0.011109,0.010060,0.012157,0.015728,0.014257,0.011767,0.009930,0.010058,0.010593,0.010183,0.009441,0.009217,0.009216,0.009926,0.010463,0.010305,0.010057,0.010261,0.010429,0.011845,0.010926,0.009490,0.010401,0.010032,0.009754,0.009409,0.009018,0.010238,0.010863,0.010121,0.011343,0.011799,0.010966,0.011375,0.009533,0.008888,0.008756,0.008297,0.008893,0.009070,0.008353,0.008900,0.008642,0.009572,0.010920,0.009506,0.009547
0.012000,0.011878,0.011313,0.012646,0.012864,0.012014,0.009807,0.010440,0.009024,0.008720,0.010133,0.011280,0.011663,0.012967,0.011853,0.014451,0.015983,0.015090,0.012611,0.010868,0.010029,0.009750,0.009312,0.008201,0.007632,0.008691,0.009151,0.008722,0.010336,0.011121,0.013162,0.014699,0.012861,0.014065,0.015233,0.013898,0.011418,0.010977,0.009436,0.009168,0.009718,0.009684,0.010099,0.011003,0.010085,0.012263,0.012386,0.012487,0.011734,0.010560,0.010894,0.011887,0.010150,0.011040,0.010111,0.010307,0.011152,0.011199,0.010842,0.012259,0.010352,0.012058,0.012051,0.010994,0.011438,0.011635,0.013291,0.013479,0.012982,0.012918,0.015847,0.017779,0.020913,0.019513,0.021735,0.016063,0.011217,0.010728,0.009556,0.008123,0.007582,0.007177,0.008445,0.009557,0.009064,0.009132,0.008897,0.008957,0.010041,0.009208,0.009905,0.010776,0.010027,0.010593,0.011093,0.011068,0.011902,0.010908,0.009570,0.010828,0.013133,0.012125,0.010144,0.009249,0.009850,0.010282,0.009988,0.009651,0.009384,0.009223,0.009510,0.009737,0.009594,0.009190,0.008995,0.009421,0.010346,0.010062,0.008963,0.009685,0.009642,0.009541,0.009358,0.009419,0.010601,0.011110,0.010699,0.012762,0.013873,0.012782,0.012149,0.010602,0.010243,0.010014,0.009138,0.009808,0.009812,0.009067,0.009166,0.008547,0.009064,0.009891,0.008965,0.009007
0.011258,0.011063,0.010997,0.011219,0.011188,0.011429,0.009421,0.009956,0.008706,0.008600,0.010617,0.011030,0.011434,0.012201,0.011162,0.012288,0.012942,0.012059,0.010865,0.010001,0.009678,0.010170,0.009951,0.009047,0.008465,0.009404,0.009669,0.009220,0.010174,0.010221,0.011722,0.013379,0.012842,0.013523,0.014323,0.013268,0.012181,0.011365,0.009762,0.009451,0.010096,0.010202,0.010822,0.011132,0.010728,0.012459,0.012750,0.013418,0.012597,0.011614,0.011216,0.011702,0.010010,0.010566,0.009725,0.010175,0.011017,0.011636,0.011880,0.013869,0.011940,0.013760,0.012705,0.010836,0.011088,0.011087,0.012059,0.012465,0.011808,0.012439,0.014949,0.016822,0.019280,0.016891,0.018826,0.015727,0.011719,0.010913,0.009301,0.008265,0.007906,0.007527,0.008281,0.008876,0.008784,0.009090,0.008864,0.009102,0.009976,0.009576,0.010568,0.010996,0.010184,0.010563,0.010657,0.010896,0.011693,0.010907,0.009761,0.011088,0.013070,0.012409,0.011035,0.010038,0.010564,0.011612,0.011115,0.010482,0.009908,0.009837,0.010206,0.010053,0.009766,0.009388,0.009083,0.009669,0.009806,0.009737,0.009323,0.010071,0.010278,0.010135,0.009498,0.009630,0.010018,0.009796,0.009232,0.010134,0.010203,0.010067,0.010157,0.009693,0.010111,0.010351,0.009685,0.010664,0.010830,0.009904,0.010349,0.009572,0.009424,0.009439,0.008807,0.008713
0.010417,0.010175,0.010284,0.010096,0.010525,0.010968,0.009181,0.009469,0.008682,0.008528,0.010718,0.010816,0.011903,0.012266,0.011676,0.011794,0.012539,0.011603,0.010735,0.009818,0.010051,0.011442,0.010567,0.009730,0.009038,0.009612,0.009905,0.009892,0.010214,0.010032,0.011337,0.013536,0.012729,0.013378,0.013723,0.012453,0.012718,0.011456,0.009855,0.009876,0.010157,0.010149,0.011516,0.011216,0.011139,0.012203,0.012219,0.013027,0.011800,0.010861,0.010431,0.010495,0.009130,0.009705,0.009236,0.010255,0.011288,0.011788,0.012421,0.014816,0.013586,0.014290,0.012540,0.010651,0.011072,0.010667,0.010951,0.011685,0.010921,0.011555,0.013190,0.014685,0.017907,0.016757,0.019719,0.017960,0.013044,0.012000,0.010186,0.009145,0.008491,0.007841,0.008284,0.008956,0.008868,0.009021,0.008784,0.009425,0.009875,0.009285,0.010156,0.010469,0.009786,0.010173,0.010172,0.011092,0.012153,0.011563,0.010414,0.012192,0.013669,0.013346,0.012304,0.011377,0.011257,0.012016,0.011441,0.010301,0.009553,0.009666,0.010376,0.010580,0.010159,0.009456,0.009531,0.010308,0.009793,0.009973,0.009881,0.010557,0.010767,0.009872,0.009150,0.009066,0.008836,0.008395,0.008410,0.009268,0.009388,0.009247,0.009565,0.009032,0.009908,0.010247,0.010216,0.011546,0.011319,0.010777,0.011756,0.010504,0.010055,0.009523,0.009006,0.009136
0.010627,0.010148,0.009906,0.009895,0.010705,0.010614,0.009281,0.009121,0.008696,0.008889,0.010636,0.010358,0.012020,0.011996,0.012266,0.012107,0.012796,0.011347,0.010374,0.009452,0.010411,0.011604,0.010561,0.009690,0.009502,0.010435,0.010462,0.010426,0.010761,0.010254,0.011649,0.013343,0.012929,0.012966,0.013350,0.012053,0.013202,0.012548,0.011288,0.011071,0.011936,0.010934,0.012562,0.012467,0.011625,0.012477,0.011574,0.012277,0.011366,0.010294,0.009419,0.009524,0.008647,0.009301,0.008917,0.009570,0.010503,0.011283,0.011446,0.012822,0.012207,0.011799,0.010744,0.009830,0.010216,0.010590,0.011262,0.013106,0.012360,0.013246,0.014889,0.016857,0.019824,0.018037,0.019829,0.018762,0.013392,0.012307,0.011034,0.009916,0.009146,0.008221,0.008378,0.008817,0.008632,0.008260,0.008260,0.008925,0.009714,0.009384,0.010312,0.010784,0.010790,0.010482,0.010338,0.011492,0.012509,0.011140,0.009544,0.010236,0.011654,0.011909,0.010665,0.010206,0.010653,0.011831,0.011165,0.010583,0.009647,0.009405,0.009638,0.009322,0.009130,0.008647,0.008474,0.009431,0.009236,0.009914,0.010655,0.011383,0.011525,0.010844,0.010056,0.010010,0.009583,0.008906,0.008811,0.009956,0.009950,0.009634,0.010309,0.009925,0.011111,0.011290,0.010852,0.011672,0.011205,0.011003,0.011702,0.010188,0.010084,0.009297,0.009064,0.009510
0.010856,0.010632,0.010156,0.010168,0.010223,0.009892,0.009265,0.009406,0.008822,0.009489,0.011082,0.011405,0.012807,0.012898,0.012308,0.013227,0.013760,0.012514,0.011086,0.010110,0.011713,0.012247,0.011275,0.010175,0.009817,0.010918,0.010415,0.009780,0.010227,0.009573,0.010457,0.011505,0.011352,0.012195,0.013084,0.011714,0.013119,0.012867,0.011941,0.011710,0.012154,0.011076,0.012134,0.011925,0.010970,0.011346,0.010480,0.011337,0.010124,0.009808,0.009087,0.009066,0.008474,0.008851,0.008518,0.009239,0.009986,0.010959,0.010900,0.011524,0.011343,0.010739,0.010294,0.009255,0.009355,0.010045,0.010972,0.013759,0.013696,0.013785,0.015742,0.017864,0.021000,0.018946,0.020006,0.017194,0.014127,0.013200,0.011743,0.010748,0.009975,0.008834,0.008740,0.008673,0.008279,0.007822,0.007607,0.007804,0.008731,0.008927,0.010464,0.011278,0.011550,0.011213,0.010850,0.011636,0.013261,0.011983,0.009658,0.010283,0.012823,0.013277,0.011588,0.010792,0.010473,0.012079,0.011677,0.010958,0.009889,0.009806,0.010218,0.009841,0.009606,0.008920,0.008189,0.009168,0.008917,0.009436,0.010494,0.010730,0.010824,0.010664,0.009665,0.009650,0.009020,0.008262,0.008162,0.009243,0.009001,0.008855,0.008939,0.008558,0.009640,0.009975,0.009700,0.010128,0.010019,0.010771,0.011585,0.010292,0.010255,0.009502,0.009799,0.010458
0.012709,0.011748,0.010871,0.010485,0.010252,0.009914,0.009684,0.009405,0.009114,0.009914,0.011587,0.011345,0.011749,0.011429,0.011170,0.011610,0.011813,0.011665,0.010554,0.010098,0.011132,0.012189,0.011212,0.010593,0.010413,0.011027,0.010239,0.009522,0.009971,0.009894,0.010375,0.011660,0.011837,0.012769,0.014180,0.012315,0.012869,0.012267,0.011720,0.012246,0.012379,0.011261,0.012783,0.012671,0.012453,0.012126,0.011093,0.012056,0.011052,0.010250,0.009185,0.008623,0.008126,0.008513,0.008067,0.008546,0.008981,0.010202,0.010946,0.011985,0.011805,0.010629,0.009627,0.008665,0.008950,0.009315,0.010797,0.013330,0.012772,0.012336,0.013402,0.014466,0.016764,0.015013,0.016722,0.016142,0.014640,0.014098,0.012614,0.011781,0.011283,0.009856,0.009537,0.009719,0.009273,0.008788,0.008570,0.008668,0.009586,0.009995,0.011214,0.011770,0.011896,0.011122,0.010546,0.010961,0.012019,0.010981,0.009206,0.009598,0.010908,0.012051,0.011334,0.010802,0.010949,0.013022,0.012345,0.011548,0.010390,0.010402,0.010621,0.009946,0.009775,0.009418,0.008929,0.009964,0.009377,0.009924,0.010969,0.010987,0.011370,0.011328,0.010691,0.010425,0.009435,0.008563,0.008517,0.008864,0.008262,0.008075,0.008862,0.008704,0.009584,0.010353,0.010443,0.011107,0.011068,0.011246,0.011957,0.011280,0.010600,0.009888,0.010333,0.011409
0.013906,0.013280,0.011699,0.010328,0.009714,0.009061,0.009211,0.008827,0.008881,0.009737,0.011267,0.010822,0.011039,0.010890,0.011043,0.011935,0.012519,0.012621,0.011126,0.010905,0.011929,0.013283,0.011816,0.011021,0.010054,0.010795,0.010270,0.009838,0.010029,0.009945,0.010523,0.011738,0.011868,0.012743,0.013776,0.012691,0.013238,0.011833,0.012776,0.014061,0.014092,0.012441,0.013399,0.013187,0.013334,0.011711,0.010280,0.010022,0.009598,0.008603,0.007848,0.007467,0.007553,0.007761,0.007725,0.008191,0.008922,0.010368,0.010974,0.011552,0.010871,0.009508,0.008544,0.007967,0.008063,0.008683,0.010462,-0.025294,-0.095329,0.002453,-0.070006,-0.111335,-0.006748,-0.025392,-0.020347,0.053531,-0.026112,0.063068,0.118611,0.012520,0.012180,0.010924,0.010949,0.011096,0.010301,0.009730,0.009552,0.009946,0.011012,0.011245,0.012315,0.012343,0.012730,0.011923,0.010709,0.011260,0.011553,0.010618,0.009585,0.009818,0.010495,0.011974,0.011167,0.011341,0.011235,0.013604,0.012802,0.012323,0.010970,0.011283,0.011382,0.010873,0.009947,0.009786,0.009527,0.010551,0.009654,0.010394,0.011082,0.010956,0.011204,0.011097,0.010909,0.010612,0.009964,0.009245,0.008976,0.009249,0.008396,0.007927,0.008470,0.008170,0.008283,0.008939,0.008934,0.009660,0.009712,0.009927,0.010255,0.009835,0.009017,0.008383,0.008401,0.009093
0.013539,0.012789,0.010576,0.010016,0.009338,0.008609,0.009170,0.008758,0.009282,0.010556,0.011134,0.011198,0.011851,0.011007,0.011499,0.011657,0.012465,0.011875,0.010917,0.010338,0.010948,0.011683,0.010572,0.010350,0.010398,0.010541,0.009961,0.009945,0.010012,0.009733,0.009759,0.010253,0.010875,0.012071,0.012726,0.011916,0.013160,0.011531,0.012692,0.013414,0.013118,0.011544,0.012535,0.012612,0.013603,0.011738,0.010359,0.009929,0.009786,0.008904,0.008147,0.007659,-0.005544,-0.020614,-0.061654,-0.028185,0.010695,0.038835,-0.095685,-0.093337,-0.022258,0.105263,0.037226,-0.005368,-0.067479,-0.017178,0.060357,0.074908,-0.055219,0.111108,0.043872,0.083066,0.213752,0.155748,0.157518,0.255167,0.108971,0.296304,0.402604,0.313738,0.252090,0.239667,0.179807,0.229708,0.177444,0.106672,0.149484,0.187828,0.143759,0.138167,0.168900,0.178585,0.161253,0.079138,0.011339,0.011904,0.011491,0.011074,0.010230,0.010602,0.010564,0.011551,0.011430,0.011354,0.010833,0.012423,0.011771,0.011917,0.011080,0.011290,0.011884,0.011485,0.011100,0.010620,0.010480,0.011292,0.010334,0.010942,0.012501,0.011974,0.012397,0.012236,0.011597,0.010719,0.010244,0.008780,0.008766,0.008424,0.008055,0.007839,0.008494,0.008207,0.008465,0.009099,0.009466,0.010030,0.009950,0.009860,0.010049,0.009399,0.008916,0.008817,0.008452,0.009308
