0.010473,0.010511,0.012471,0.009219,0.009644,0.009815,0.010090,0.009760,0.009770,0.008976,0.009749,0.009840,0.009857,0.008663,0.008884,0.007996,0.008026,0.008363,0.008053,0.009116,0.009627,0.009211,0.008558,0.008894,0.010175,0.010319,0.011807,0.011813,0.011840,0.014013,0.014218,0.012537,0.013321,0.011516,0.010781,0.011085,0.010309,0.009394,0.008795,0.008588,0.008442,0.008586,0.008833,-0.040664,-0.094721,-0.021375,-0.166647,-0.009898,-0.179479,-0.238327,-0.170369,-0.145666,-0.292787,-0.189172,-0.287130,-0.182037,-0.023991,0.010951,-0.144308,-0.142794,-0.203957,-0.193827,-0.140618,-0.299191,-0.480021,-0.388642,-0.338448,-0.235345,-0.151259,-0.105914,-0.112396,-0.001932,0.102417,0.132070,0.178290,0.347971,0.342373,0.458101,0.361430,0.226412,0.064202,0.038584,-0.054018,0.015705,0.119838,0.235112,0.248460,0.295827,0.271472,0.353342,0.291974,0.183439,0.172420,0.327640,0.381277,0.406866,0.387820,0.246282,0.120945,0.096873,0.007838,0.007601,0.007055,0.007398,0.007163,0.008192,0.008836,0.008869,0.008466,0.009077,0.008261,0.010119,0.009511,0.010620,0.009945,0.009944,0.009460,0.010159,0.010679,0.011451,0.012358,0.013576,0.015407,0.014855,0.015799,0.014397,0.012548,0.011062,0.009576,0.008995,0.010357,0.010433,0.011109,0.011793,0.010685,0.010685,0.010666,0.010574,0.009590,0.008710,0.008606,0.009034,0.009411,0.009175
0.008435,0.008949,0.010555,0.008100,0.008178,0.008405,0.009094,0.008751,0.008787,0.008740,0.009424,0.009716,0.009473,0.008523,0.008990,0.008178,0.008114,0.008186,0.007519,0.008799,0.008949,0.008784,0.008203,0.008513,0.009818,0.010432,0.011291,0.011127,0.010516,0.012196,0.011555,0.009918,0.009938,0.008921,0.008571,0.009209,0.008578,0.008390,0.008241,0.008427,0.008724,0.015545,0.087416,0.003966,-0.083021,-0.046337,-0.078525,-0.050075,-0.183383,-0.290554,-0.216687,-0.118648,-0.237277,-0.176761,-0.237645,-0.168598,-0.030243,0.012737,-0.135062,-0.164562,-0.227555,-0.238094,-0.173581,-0.278616,-0.451892,-0.377480,-0.306703,-0.209487,-0.092103,-0.086845,-0.128524,-0.006586,0.100506,0.148735,0.171236,0.282846,0.324199,0.480191,0.409192,0.236590,0.054806,0.033360,-0.041869,0.022893,0.061361,0.126222,0.160427,0.201133,0.236454,0.307850,0.204008,0.131983,0.120877,0.261236,0.323736,0.231047,0.191425,0.171358,0.112990,0.103688,0.087599,0.026446,0.008078,0.008064,0.007688,0.008732,0.010428,0.010486,0.009906,0.009818,0.009310,0.011284,0.010601,0.010752,0.009329,0.009843,0.010148,0.010210,0.010081,0.010102,0.010974,0.013103,0.013911,0.012673,0.013309,0.013348,0.011694,0.011089,0.009182,0.008630,0.010090,0.010309,0.010623,0.010913,0.009701,0.010237,0.010871,0.010590,0.009704,0.008595,0.008759,0.009541,0.009537,0.009166
0.008651,0.008899,0.010476,0.008577,0.008073,0.008402,0.008939,0.008394,0.008692,0.008340,0.008817,0.009639,0.009703,0.009000,0.009291,0.008575,0.008534,0.008946,0.007941,0.009514,0.009440,0.009145,0.008971,0.009174,0.009839,0.010901,0.011757,0.011086,0.010516,0.011345,0.010983,0.009510,0.009449,0.008899,0.008781,0.009398,0.008672,0.008611,0.009002,0.009325,0.114279,0.028816,0.153882,0.156816,0.067902,0.145942,0.125370,0.117559,0.020347,-0.160125,-0.165319,-0.093918,-0.246814,-0.166114,-0.207444,-0.159470,0.011651,0.056594,-0.081062,-0.114154,-0.175999,-0.207445,-0.150843,-0.277753,-0.435922,-0.336555,-0.238571,-0.142465,0.000284,-0.046894,-0.111258,-0.011366,0.076706,0.107974,0.127530,0.243740,0.313222,0.502116,0.436591,0.223191,0.052075,0.006610,-0.098211,-0.042581,-0.033035,0.033230,0.113077,0.144522,0.193966,0.273526,0.189980,0.116062,0.113102,0.203859,0.265579,0.149186,0.148776,0.168806,0.150384,0.107077,0.128571,0.073106,0.146495,0.080150,0.008367,0.009079,0.010317,0.010168,0.009938,0.010002,0.009248,0.010259,0.009916,0.010093,0.008849,0.009212,0.009440,0.009651,0.009875,0.009187,0.009467,0.010904,0.011376,0.010874,0.011714,0.011064,0.010195,0.009829,0.009061,0.008117,0.008780,0.009007,0.009695,0.010375,0.010029,0.009621,0.011052,0.010492,0.009445,0.008542,0.008590,0.008878,0.009480,0.008700
0.009161,0.009430,0.010843,0.008919,0.008372,0.008619,0.008937,0.008678,0.008859,0.008689,0.009478,0.010409,0.009709,0.009044,0.009466,0.009300,0.009235,0.009207,0.008359,0.009826,0.010306,0.010276,0.010068,0.010483,0.010445,0.011178,0.011779,0.011489,0.010533,0.011123,0.010659,0.009885,0.009803,0.009324,0.008819,0.009405,0.008389,0.008045,0.073159,-0.032147,0.056741,0.053180,0.128338,0.116094,0.098344,0.073589,0.140296,0.098471,-0.006859,-0.170194,-0.158067,-0.130569,-0.204451,-0.179024,-0.192671,-0.128470,0.017253,0.050683,-0.052391,-0.077974,-0.121174,-0.135141,-0.107908,-0.190841,-0.290254,-0.204802,-0.137585,-0.072126,0.033142,0.014972,-0.041850,0.020084,0.066395,0.084386,0.096304,0.200064,0.261210,0.421456,0.311773,0.142276,0.018869,-0.025040,-0.102603,-0.063974,-0.062174,-0.009497,0.053544,0.075739,0.133496,0.190990,0.087570,0.030447,0.023689,0.079438,0.166023,0.020799,0.053810,0.107442,0.070493,0.084512,0.119392,0.043831,0.140336,0.123750,-0.017760,0.083553,0.010518,0.010641,0.011118,0.010816,0.009468,0.010375,0.009521,0.009484,0.008919,0.009235,0.009022,0.008919,0.009191,0.008856,0.008906,0.009471,0.009904,0.010071,0.010641,0.009714,0.008964,0.008757,0.008598,0.007881,0.008722,0.009075,0.009997,0.010829,0.011048,0.010585,0.011768,0.011370,0.009881,0.009345,0.009604,0.009815,0.010516,0.009429
0.010734,0.010914,0.011087,0.009278,0.008685,0.008500,0.008487,0.008352,0.008047,0.007805,0.008676,0.009400,0.008524,0.008486,0.009126,0.010061,0.010813,0.009872,0.009277,0.011177,0.011125,0.011318,0.011067,0.011973,0.011795,0.012100,0.012437,0.012225,0.010814,0.011076,0.010451,0.010178,0.009916,0.009541,0.009556,0.010244,0.008843,-0.023339,-0.034281,-0.188540,-0.144354,-0.128473,-0.024344,0.019351,0.011710,-0.046606,0.104244,0.069476,0.005513,-0.139758,-0.122075,-0.147193,-0.075070,-0.128112,-0.097690,-0.007585,0.042106,0.039347,0.040217,0.012531,0.009860,0.031639,0.004212,0.000518,-0.007154,0.005916,-0.010359,-0.030155,-0.009213,-0.011334,-0.008335,-0.034063,-0.049096,-0.049507,-0.017123,-0.004155,-0.008398,-0.044102,-0.046459,-0.044888,-0.040133,-0.057108,-0.060073,-0.051919,-0.021498,-0.007199,-0.000039,0.000252,0.044766,0.080518,-0.006413,-0.014011,0.004311,0.065365,0.184090,0.064616,0.130780,0.161206,0.179376,0.202033,0.229615,0.150596,0.218758,0.227378,0.057158,0.047946,-0.031736,0.011356,0.011734,0.010845,0.009711,0.010126,0.009487,0.009072,0.009036,0.009777,0.009570,0.009111,0.009206,0.008733,0.008253,0.008406,0.009107,0.009159,0.009531,0.008976,0.008245,0.008387,0.008732,0.008041,0.009204,0.009640,0.010119,0.011309,0.011824,0.011114,0.012064,0.011785,0.010343,0.010348,0.010590,0.010542,0.011633,0.010610
0.010052,0.010463,0.011099,0.010019,0.008619,0.008687,0.008779,0.008833,0.008273,0.007804,0.008217,0.009216,0.008747,0.008302,0.008421,0.009508,0.010109,0.009981,0.009365,0.011355,0.012240,0.013034,0.013597,0.013705,0.011834,0.012367,0.011857,0.010987,0.009694,0.009027,0.009060,0.009153,0.008967,0.009327,0.009695,0.068812,-0.016478,-0.110440,-0.028362,-0.192392,-0.178078,-0.089326,-0.012822,0.069936,0.058082,0.028980,0.138188,0.171258,0.122530,0.043155,-0.015794,-0.061583,0.043283,0.037849,0.028984,0.058055,0.058446,0.059575,0.061977,0.032576,0.023466,0.045924,0.018663,0.020751,0.015934,0.018778,0.002273,-0.015427,-0.010221,-0.024919,-0.028779,-0.057883,-0.074946,-0.077499,-0.043836,-0.014300,0.007076,-0.012048,-0.024648,-0.032707,-0.020824,-0.034023,-0.031361,-0.027872,-0.010601,0.001779,0.013292,-0.001901,0.026716,0.043531,0.026279,-0.011331,0.032176,0.039144,0.133390,0.050727,0.117960,0.069591,0.169824,0.145532,0.159211,0.139230,0.237066,0.228725,0.144742,0.098462,0.002665,0.120702,0.076788,0.009708,0.009087,0.008951,0.008955,0.009343,0.009297,0.010064,0.009519,0.009208,0.009179,0.008845,0.008197,0.008417,0.009177,0.009369,0.009499,0.009094,0.008227,0.008503,0.009405,0.008149,0.008992,0.009510,0.009620,0.011143,0.012359,0.010514,0.012148,0.012141,0.010459,0.010549,0.009777,0.008871,0.009301,0.008638
0.008851,0.009111,0.009352,0.008981,0.008021,0.007881,0.008041,0.008646,0.008430,0.008071,0.008219,0.009458,0.009206,0.008832,0.008727,0.009465,0.010616,0.010776,0.009970,0.011453,0.011870,0.013254,0.013625,0.013474,0.011233,0.011421,0.011047,0.010345,0.009381,0.008762,0.008492,0.008676,0.008732,0.009199,-0.063039,0.055390,-0.086169,-0.117051,-0.078859,-0.238846,-0.189507,-0.163539,-0.126617,-0.032011,-0.045380,-0.008930,0.101943,0.051670,0.036095,0.002139,-0.037489,-0.026930,0.012758,-0.005260,0.001844,0.045779,0.047068,0.073129,0.091339,0.069968,0.065492,0.077292,0.036881,0.023347,0.017545,0.016221,0.002501,-0.010791,-0.008912,-0.015240,-0.031381,-0.058290,-0.077212,-0.073457,-0.032875,-0.029052,-0.013645,-0.027418,-0.050200,-0.057011,-0.049648,-0.069916,-0.053805,-0.042200,-0.030013,-0.024914,-0.012958,-0.031409,0.001823,0.007326,-0.013150,-0.001104,-0.004619,-0.007185,0.090770,0.000677,-0.006288,-0.042014,0.044026,-0.013201,0.018973,0.027326,0.101052,0.164219,0.134595,0.055046,0.069979,0.166266,0.176263,0.033393,0.010205,0.009585,0.009864,0.009741,0.009690,0.010993,0.011400,0.010271,0.010110,0.009185,0.008414,0.008563,0.008921,0.009230,0.009350,0.009339,0.008863,0.009540,0.010652,0.009385,0.009965,0.010365,0.009926,0.010471,0.011138,0.009532,0.010921,0.010896,0.010346,0.010443,0.009766,0.008723,0.009192,0.008628
0.009111,0.009244,0.009238,0.010210,0.009486,0.008937,0.009053,0.009245,0.008978,0.008317,0.007762,0.008769,0.008863,0.008407,0.008703,0.009584,0.011328,0.011507,0.010567,0.011194,0.011898,0.013291,0.012465,0.011933,0.010447,0.010846,0.010657,0.010121,0.009455,0.009045,0.009283,0.009220,0.009056,-0.086031,-0.088929,0.002192,-0.097240,-0.145146,-0.160168,-0.219741,-0.138505,-0.067140,-0.104089,-0.032951,-0.010071,-0.027736,0.039121,-0.015406,-0.042637,-0.019354,-0.056506,-0.027000,0.012240,-0.012750,-0.009815,0.027479,0.045348,0.079131,0.120731,0.096966,0.112063,0.123472,0.051116,0.043914,0.039741,0.029126,0.021891,0.005235,0.009200,0.004253,-0.029970,-0.056449,-0.068774,-0.071696,-0.015815,0.000143,-0.000290,0.019735,0.010254,-0.004502,-0.001300,-0.050843,-0.041677,-0.026150,-0.021481,-0.020660,-0.023335,-0.045276,-0.008509,-0.005488,-0.020180,0.004882,0.002564,0.000366,0.023540,0.008056,0.008990,0.024708,0.062960,0.038754,0.027115,0.110035,0.157436,0.231565,0.192804,0.123710,0.151098,0.225772,0.209918,0.034837,-0.036355,-0.067661,0.009110,0.008867,0.008869,0.010162,0.010372,0.009525,0.009717,0.008917,0.008410,0.008515,0.008337,0.008948,0.009354,0.009368,0.008588,0.009300,0.010255,0.009368,0.009571,0.009117,0.008736,0.009563,0.010209,0.009485,0.010341,0.010575,0.010423,0.009907,0.009315,0.008341,0.008252,0.008168
0.010627,0.010492,0.010227,0.011341,0.011097,0.010346,0.009872,0.010181,0.010013,0.008895,0.008425,0.009349,0.009268,0.008831,0.008694,0.009287,0.010771,0.011918,0.012124,0.012864,0.013672,0.015638,0.014245,0.013031,0.010737,0.010814,0.010462,0.009884,0.009545,0.009055,0.009681,0.010172,0.106918,0.057875,0.077075,0.182345,0.074985,0.009791,-0.068318,-0.169742,-0.171811,-0.061900,-0.111785,-0.076012,0.020813,-0.060135,0.005283,0.014999,-0.000369,0.000238,-0.024969,-0.003128,0.033974,0.004245,0.000036,0.023821,0.034176,0.060611,0.101344,0.078569,0.118596,0.130799,0.073407,0.068947,0.063356,0.049648,0.047101,0.028571,0.031274,0.005105,-0.031546,-0.051255,-0.058668,-0.067660,-0.020875,-0.004011,-0.009649,0.004834,-0.035953,-0.032130,-0.014980,-0.046370,-0.040349,-0.031844,-0.032861,-0.017726,-0.029575,-0.055810,-0.017099,-0.015377,-0.036012,-0.002706,0.003813,-0.005646,-0.003755,-0.017866,-0.022112,0.021538,0.055508,0.089123,0.065427,0.139218,0.157479,0.239427,0.167576,0.059622,0.061414,0.152463,0.195174,0.052982,0.014873,-0.031914,0.007743,0.009344,0.009713,0.011176,0.011118,0.009995,0.010530,0.010040,0.009428,0.009187,0.009147,0.009950,0.010567,0.009591,0.008822,0.009745,0.011015,0.009742,0.009417,0.009263,0.009562,0.010556,0.011535,0.009879,0.010525,0.010658,0.010411,0.010184,0.009056,0.007717,0.008141,0.008151
0.009682,0.009731,0.009668,0.010841,0.011687,0.011255,0.010849,0.012005,0.011239,0.009737,0.009331,0.009899,0.009580,0.009015,0.008644,0.009262,0.010386,0.011136,0.011520,0.012173,0.013415,0.015809,0.014157,0.012244,0.010381,0.010070,0.009390,0.008822,0.008334,0.008322,0.009814,0.050941,0.213075,0.070450,0.112135,0.137593,0.063188,-0.006740,-0.095121,-0.147932,-0.138600,-0.013345,-0.051124,-0.057169,0.015787,-0.047731,0.000182,0.019496,0.021440,0.014634,-0.011534,-0.008050,0.042354,0.011206,-0.002013,-0.007920,-0.002927,0.028733,0.075923,0.032969,0.062447,0.087848,0.067986,0.063443,0.065049,0.063614,0.068930,0.060043,0.056491,0.039684,-0.001956,-0.008336,-0.021269,-0.021199,0.008942,0.037830,0.040312,0.053849,0.002115,0.003341,0.021369,-0.001259,-0.003993,0.002898,-0.002106,0.028988,0.026745,0.000693,0.029949,0.018458,-0.022354,0.020880,0.023737,0.007848,0.005211,-0.002002,0.001606,0.043919,0.008941,-0.005204,-0.066591,0.001785,0.038598,0.146710,0.072617,-0.052247,-0.034648,0.054635,0.126027,-0.000653,-0.051068,-0.041478,0.043151,0.009457,0.009399,0.010840,0.010567,0.009866,0.009813,0.010007,0.009892,0.010238,0.010215,0.011150,0.011340,0.011053,0.009520,0.010964,0.012093,0.011242,0.011435,0.010990,0.010554,0.011747,0.011554,0.010194,0.010358,0.010413,0.010069,0.010324,0.008722,0.007531,0.007513,0.007586
