0.008334,0.007907,0.008315,0.009038,0.010276,0.011818,0.011158,0.011028,0.013989,0.015824,0.014717,0.013033,0.010670,0.011142,0.012534,0.012972,0.011486,0.012242,0.013752,0.014132,0.012489,0.011119,0.010295,0.012917,-0.024235,-0.081056,-0.031539,0.174673,0.250790,0.198025,0.220880,0.160097,0.132105,0.099054,0.002110,-0.077041,-0.040586,-0.029180,0.005946,0.089199,0.049935,0.033811,0.004043,-0.024254,0.006787,-0.010121,-0.005031,-0.006300,-0.006008,-0.005966,-0.007770,-0.012073,-0.000145,-0.000384,-0.000211,-0.000231,-0.000072,0.000167,0.000660,0.002003,0.001820,0.002395,0.012713,0.030693,0.020127,-0.002552,-0.013546,-0.023002,-0.056738,-0.032722,-0.087827,-0.044207,-0.019586,-0.003173,-0.007432,0.041369,-0.007833,0.047676,0.012155,-0.016395,-0.011527,-0.010816,-0.023406,-0.009189,-0.020686,0.017750,0.024130,0.103969,0.193695,0.191605,0.175569,0.120401,0.015494,-0.029046,0.049787,0.019984,0.011038,0.013740,0.025249,-0.042022,-0.079395,-0.115119,-0.089834,-0.044719,-0.059611,-0.058476,-0.004796,0.087552,0.035698,0.076037,0.028269,0.032716,-0.037885,-0.047260,-0.147787,-0.058866,-0.028881,-0.010443,-0.005494,0.050750,0.011661,0.008522,0.008288,0.009431,0.011863,0.010528,0.011059,0.010720,0.011257,0.011018,0.010319,0.008920,0.010342,0.013078,0.010991,0.010052,0.010232,0.008719,0.010218,0.008901,0.007678,0.007716,0.008098,0.008983
0.008504,0.008742,0.008782,0.009357,0.009802,0.010553,0.010751,0.010670,0.012091,0.012678,0.012972,0.012873,0.011700,0.011460,0.012991,0.012956,0.011936,0.012870,0.013551,0.012422,0.012056,0.010813,0.010759,0.068348,0.022568,-0.072604,0.001772,0.148907,0.261955,0.189326,0.127360,0.029367,0.008043,-0.050348,-0.098825,-0.193137,-0.102198,-0.046654,-0.004977,0.098064,0.103163,0.100097,0.028349,-0.019546,0.008005,-0.007010,-0.005759,-0.013021,-0.013680,-0.010974,-0.012437,-0.017977,-0.001970,0.000219,0.000277,0.000158,0.000439,0.000291,0.000596,-0.000700,-0.006359,-0.020730,-0.008714,0.020624,0.017856,-0.037408,-0.054525,-0.061540,-0.092502,-0.059467,-0.121845,-0.096489,-0.028986,-0.003301,-0.000675,0.032084,-0.020284,0.058740,0.049863,0.013960,-0.005283,-0.014739,-0.028322,-0.008345,-0.014456,0.009437,0.009801,0.092823,0.200521,0.175053,0.136809,0.088739,0.021507,-0.011718,0.080530,0.029961,0.004582,0.004165,0.010880,-0.058581,-0.069985,-0.135225,-0.111234,-0.071064,-0.064843,-0.041750,0.008247,0.091834,0.025385,0.064303,0.037121,0.033976,-0.022344,-0.057561,-0.131138,-0.038316,-0.025438,-0.024493,0.010363,0.033952,0.051664,0.033040,0.003792,0.010700,0.012797,0.011395,0.011551,0.011907,0.012041,0.011232,0.010939,0.009414,0.010330,0.012074,0.009939,0.009342,0.010138,0.008653,0.010269,0.008906,0.007468,0.007130,0.007126,0.007620
0.009096,0.009678,0.009598,0.009785,0.009621,0.009968,0.010123,0.009890,0.011280,0.011535,0.012249,0.013306,0.012848,0.011160,0.012371,0.012379,0.011476,0.012325,0.012369,0.011685,0.011697,0.057625,0.040005,0.051823,0.054294,-0.044232,0.045305,0.154133,0.269847,0.247532,0.221079,0.148765,0.132007,0.027751,-0.055879,-0.125465,-0.081496,-0.031540,-0.026101,0.061730,0.051174,0.087530,0.022629,-0.018854,0.012682,0.001347,-0.007681,-0.018536,-0.026410,-0.017745,-0.019263,-0.025171,-0.003585,-0.006884,-0.001672,0.009615,0.012561,0.015440,0.012347,-0.002256,-0.003599,-0.030452,-0.027717,0.014324,-0.021967,-0.077153,-0.084274,-0.059954,-0.078358,-0.054397,-0.123468,-0.090169,-0.026621,0.007628,-0.019232,0.019215,-0.024485,0.056370,0.074867,0.033930,0.010079,-0.007310,-0.032943,-0.018163,-0.016351,-0.030996,-0.007336,0.046872,0.119453,0.113905,0.090021,0.061011,0.063298,0.047136,0.112165,0.046489,0.012053,0.017406,0.019261,-0.066369,-0.073124,-0.115881,-0.058047,-0.008226,-0.035741,-0.041870,0.010160,0.074725,0.017417,0.050201,0.015039,0.018705,-0.001072,-0.039340,-0.084953,-0.008611,-0.040303,0.024598,0.042559,0.063870,0.098747,0.034874,0.016618,0.049102,0.012791,0.011412,0.011123,0.011366,0.012320,0.011369,0.010823,0.009759,0.010570,0.012384,0.010128,0.008622,0.009125,0.008171,0.009447,0.008642,0.007326,0.006940,0.007280,0.007828
0.008140,0.008786,0.008631,0.008742,0.008593,0.009513,0.009798,0.009716,0.010586,0.010717,0.011417,0.012361,0.011830,0.010756,0.011408,0.011834,0.011712,0.011778,0.011985,0.011653,0.037029,0.080021,0.010042,0.031332,0.051549,-0.026062,0.021519,0.105997,0.256298,0.266413,0.239249,0.165208,0.142226,0.078273,0.044528,-0.038952,0.010204,0.024439,0.019942,0.121288,0.114872,0.118720,0.062582,0.005336,0.052467,0.045284,0.020729,-0.005949,-0.005386,0.015231,0.023463,0.022417,0.045610,0.036619,0.044991,0.039400,0.043361,0.046602,0.005205,-0.015154,0.000689,-0.015524,0.016949,0.062283,0.010518,-0.033383,-0.036961,-0.048651,-0.058678,-0.037816,-0.117762,-0.085782,-0.032997,-0.016022,-0.019883,0.002941,-0.046733,0.018452,0.026453,-0.009543,-0.027035,-0.038852,-0.056076,-0.055481,-0.025089,-0.021121,-0.001245,0.069719,0.138541,0.143158,0.138693,0.104580,0.098194,0.097846,0.146364,0.064941,0.035672,0.057493,0.077868,0.039090,0.048896,0.009371,0.060797,0.051024,0.017560,0.005682,0.020358,0.049360,0.003114,0.018902,0.017991,0.009856,-0.017428,-0.035728,-0.057511,-0.002514,-0.016903,0.018927,0.056229,0.108815,0.112985,0.065427,0.049650,0.095443,0.061724,0.022857,0.009247,0.010048,0.011023,0.010596,0.009963,0.009213,0.010031,0.011779,0.009745,0.008819,0.009288,0.009069,0.010440,0.009568,0.008121,0.007927,0.008132,0.008673
0.007657,0.007887,0.008102,0.008032,0.007778,0.008683,0.008471,0.008861,0.009283,0.009160,0.009932,0.010504,0.010316,0.010602,0.010870,0.011467,0.012605,0.011840,0.011658,0.009468,-0.003715,-0.010670,-0.070692,-0.044677,-0.024383,-0.080328,-0.036367,0.080515,0.230822,0.250930,0.211308,0.123014,0.120867,0.059789,0.028479,-0.035572,-0.004889,-0.014734,-0.019475,0.085729,0.097448,0.109482,0.074090,0.021404,0.067404,0.070063,0.035709,-0.008220,-0.011551,0.015678,0.033509,0.066327,0.069329,0.051521,0.069213,0.064425,0.077900,0.085094,0.022588,0.027209,0.041742,0.044911,0.067431,0.106773,0.049180,-0.007556,-0.000941,-0.028962,-0.054155,-0.024020,-0.127170,-0.127524,-0.087821,-0.092729,-0.057194,-0.036659,-0.102495,-0.028257,-0.003557,-0.042738,-0.051145,-0.070499,-0.074320,-0.066544,-0.020062,-0.026764,-0.016907,0.077412,0.126950,0.129070,0.130397,0.080682,0.093009,0.103440,0.145581,0.053586,0.022058,0.048488,0.081640,0.056706,0.094417,0.026044,0.095426,0.054053,0.023676,0.005394,-0.009892,-0.019331,-0.023453,-0.028604,-0.007132,-0.021882,-0.043458,-0.030740,-0.009992,0.009586,0.017799,0.050695,0.042630,0.111131,0.091265,0.042286,0.055287,0.121394,0.054828,0.093504,0.060141,0.009492,0.010379,0.010516,0.009490,0.009468,0.009855,0.011174,0.009310,0.009079,0.008728,0.009018,0.009861,0.009505,0.008465,0.008841,0.008547,0.009049
0.008716,0.009101,0.009253,0.008720,0.008289,0.008387,0.008069,0.008318,0.008525,0.008516,0.009210,0.010692,0.011079,0.011337,0.011416,0.011543,0.011650,0.011936,0.034548,0.049699,0.033960,0.010938,-0.072086,-0.016254,-0.003735,-0.030197,-0.043755,0.025356,0.144608,0.169567,0.127187,0.120213,0.120835,0.121782,0.077749,0.023692,0.052465,0.049730,0.039000,0.114599,0.051304,0.068799,0.090569,0.016543,0.052621,0.069514,0.049646,-0.000953,-0.015205,-0.015187,-0.018296,0.020809,0.003949,-0.061526,-0.082048,-0.060433,-0.040099,0.010692,-0.041461,-0.032176,0.006548,0.034382,0.052405,0.082946,-0.005044,-0.021249,-0.006604,-0.022319,-0.046995,-0.008768,-0.090009,-0.074884,-0.090018,-0.073176,-0.071210,-0.009226,-0.060537,0.028836,0.078239,0.019765,0.010216,-0.008766,-0.023491,-0.035763,-0.000485,-0.041694,-0.012839,0.012591,0.041857,0.050103,0.066023,0.045663,0.117504,0.106108,0.176965,0.088941,0.045769,0.072824,0.079094,0.042811,0.089949,0.019183,0.100429,0.063886,0.030225,0.009087,-0.008556,-0.007387,-0.008333,-0.018792,0.000634,-0.008092,-0.014909,-0.006868,-0.001880,0.001282,-0.013181,0.010960,-0.015778,0.045118,0.004868,-0.062126,-0.039186,-0.002735,-0.079722,-0.038931,-0.036769,-0.043678,0.010305,0.010265,0.009122,0.009874,0.010084,0.011547,0.009960,0.009041,0.008582,0.009320,0.010126,0.010032,0.008730,0.008659,0.008871,0.009539
0.010697,0.011447,0.010525,0.009436,0.008805,0.008699,0.008597,0.009126,0.009376,0.009023,0.009703,0.011500,0.012091,0.011272,0.011317,0.010707,0.010888,-0.034558,-0.020559,-0.039859,-0.023244,-0.028655,-0.117408,-0.057088,-0.021307,-0.027949,-0.048409,0.010698,0.101687,0.089057,0.082634,0.088625,0.084461,0.102924,0.050835,-0.026237,0.028950,0.010188,0.015763,0.076760,0.031729,0.055262,0.029962,0.000885,0.044792,0.070486,0.096402,0.065333,0.055531,0.092156,0.115605,0.170951,0.104708,0.001239,-0.046502,-0.040442,-0.033668,0.046045,-0.009956,0.020392,0.080222,0.113310,0.168887,0.149738,0.045443,0.038438,0.078559,0.052854,0.037507,0.057001,0.067710,0.091134,0.052649,0.053721,0.036383,0.035711,0.016335,0.053164,0.050156,0.029001,0.028819,-0.014143,-0.002200,-0.014095,-0.007188,-0.064429,-0.027567,-0.044654,0.019628,0.022040,0.020048,-0.002989,0.074398,0.039436,0.112412,0.010304,-0.039676,-0.007740,0.031131,0.010048,0.051318,0.000315,0.090019,0.059034,0.027221,0.021854,-0.000973,0.001697,-0.005995,-0.030108,-0.013297,-0.003779,0.000824,0.005939,0.014616,0.005616,0.005039,0.004963,-0.033233,-0.015251,-0.059151,-0.098356,-0.067538,-0.058750,-0.106480,-0.063189,-0.074381,-0.108173,-0.040743,0.010110,0.009281,0.010088,0.010101,0.011409,0.010462,0.009248,0.008953,0.009824,0.010297,0.010199,0.008618,0.008030,0.008412,0.009040
0.010100,0.010428,0.011086,0.009693,0.008647,0.008905,0.008708,0.009351,0.008810,0.008566,0.008829,0.009933,0.010036,0.009651,0.009619,0.009753,0.009803,-0.070540,-0.068303,-0.096955,-0.079601,-0.094888,-0.148022,-0.073327,-0.019525,-0.027508,-0.046220,-0.005978,0.085032,0.070301,0.108206,0.113220,0.089455,0.086186,0.070527,-0.009373,0.030620,0.013153,0.022891,0.070803,0.113310,0.103656,0.118312,0.110086,0.131475,0.158649,0.135517,0.117546,0.097271,0.068620,0.105118,0.166438,0.099305,0.050071,-0.006338,-0.013394,0.047371,0.132693,0.048835,0.041776,0.047578,0.084496,0.109073,0.060768,-0.039237,0.027110,0.052571,0.077476,0.056662,0.073536,0.074044,0.106967,0.095085,0.116745,0.108565,0.118497,0.105754,0.135270,0.089499,0.028020,0.004899,-0.023025,-0.020662,-0.004189,-0.016353,-0.040778,-0.003366,-0.016962,-0.008129,-0.019460,-0.061812,-0.086564,-0.076626,-0.110385,-0.020863,-0.109980,-0.154389,-0.111869,-0.036093,-0.004550,0.015925,-0.033367,0.026379,0.014273,0.016654,-0.002223,-0.016213,-0.019526,-0.014781,-0.032156,-0.012661,-0.029572,-0.019447,-0.006679,0.001812,-0.000535,-0.000995,0.017121,0.003368,0.033267,-0.043384,-0.095158,-0.080701,-0.093869,-0.165319,-0.127128,-0.148746,-0.171774,-0.091034,0.009986,0.009034,0.010119,0.010258,0.011452,0.010552,0.009895,0.009543,0.011127,0.011352,0.011317,0.009481,0.008790,0.008995,0.009777
0.009659,0.009588,0.010822,0.010033,0.009582,0.009864,0.009405,0.010265,0.010001,0.009475,0.009812,0.010188,0.010312,0.010251,0.009766,0.009691,0.010159,-0.111953,-0.101309,-0.084087,-0.023904,-0.053788,-0.066552,-0.032893,-0.002920,0.002806,-0.030541,0.012310,0.054131,0.041730,0.113129,0.158530,0.122266,0.187387,0.123087,0.050282,0.054049,-0.003750,-0.001533,0.024203,0.036262,0.054953,0.086430,0.121914,0.124051,0.078673,0.047448,0.052872,0.045344,0.023509,0.062108,0.110809,0.070452,0.004723,0.005109,0.025112,0.042618,0.052901,0.020140,0.012536,0.083307,0.097880,0.058545,0.013850,-0.007986,0.010601,0.028749,0.041606,0.038108,0.060443,-0.001776,0.021860,0.012440,0.047644,0.043004,0.034908,0.043333,0.132781,0.082293,0.028137,0.010767,-0.030382,-0.033891,-0.021439,-0.050248,-0.076309,-0.018036,-0.028196,0.004324,0.021896,-0.011168,-0.030697,-0.017745,-0.090519,-0.030092,-0.147932,-0.239751,-0.161678,-0.066087,-0.025914,-0.005987,-0.004232,0.084210,0.094272,0.073930,0.030895,0.020864,0.004777,0.018218,0.005462,0.000154,-0.011788,-0.011093,-0.013461,-0.005152,-0.017476,-0.019349,-0.013082,-0.030052,-0.016558,-0.039405,-0.053786,-0.042911,-0.053893,-0.122147,-0.117718,-0.125940,-0.131263,-0.126361,-0.031722,0.008504,0.009182,0.009832,0.011614,0.011185,0.010516,0.009330,0.011051,0.011076,0.010764,0.008924,0.008690,0.008726,0.009789
0.010677,0.010424,0.011570,0.011236,0.010907,0.011348,0.010645,0.011685,0.011206,0.010763,0.010530,0.010737,0.009964,0.010417,0.009945,-0.022446,-0.026058,-0.121300,-0.133041,-0.117042,-0.044860,-0.095560,-0.108254,-0.046747,-0.001398,0.004699,-0.030914,0.021539,0.035678,0.026724,0.052399,0.057454,0.040282,0.131325,0.069560,0.019377,0.046721,0.020175,0.047362,0.027662,0.001464,0.027925,0.105779,0.130888,0.129846,0.069190,0.033224,0.064125,0.064544,0.024899,0.052258,0.048194,0.040133,0.043682,0.041058,0.057323,0.080578,0.074429,0.068523,0.036151,0.061226,0.063078,0.012619,-0.075257,-0.076864,-0.068611,-0.067167,-0.047549,-0.049373,-0.033121,-0.014305,0.001340,-0.001203,0.050939,0.042333,0.045873,0.050608,0.108900,0.089459,0.044346,0.024202,0.004808,-0.014839,-0.005471,-0.017051,-0.007169,0.008102,-0.002571,-0.000408,0.027135,0.026236,0.014568,-0.033431,-0.053339,0.014758,-0.119523,-0.225672,-0.215036,-0.115245,-0.038449,0.004095,0.003136,0.108536,0.131660,0.117455,0.065074,0.030398,0.015834,0.032927,0.018426,0.006865,-0.006318,-0.013070,-0.015276,-0.013613,-0.022206,-0.020120,-0.010410,-0.018820,-0.008935,-0.029522,-0.019801,-0.010086,-0.017052,-0.076668,-0.106643,-0.140256,-0.150290,-0.145674,-0.098251,-0.024826,0.008720,0.009215,0.010852,0.011488,0.011378,0.009442,0.010851,0.010846,0.010765,0.008851,0.008036,0.008209,0.008974
