0.009136,0.009068,0.007651,0.008147,0.008449,0.007986,0.008858,0.009648,0.009060,0.010922,0.009917,0.009939,0.010466,0.011493,0.012068,0.013162,0.012571,0.010696,0.011910,0.010882,0.010143,0.010087,0.010570,0.009478,0.009482,0.008492,0.009849,0.010249,0.010029,0.009631,0.015945,-0.024591,-0.159015,-0.112948,-0.044964,0.077539,-0.024873,0.034756,0.021456,0.067069,0.113256,0.080157,0.027929,0.058516,0.016619,0.085952,0.028817,0.012084,-0.007343,0.003710,0.018467,0.007099,-0.041807,-0.023053,-0.011085,0.048846,0.041942,-0.002922,-0.026909,-0.046433,-0.018986,-0.022487,-0.060691,-0.063521,-0.073493,-0.077361,-0.052289,-0.061803,-0.034016,0.016002,0.018567,0.028285,0.019934,0.013860,0.010174,0.003982,-0.003643,-0.004764,-0.006957,-0.019737,-0.032747,-0.035740,-0.028517,-0.006439,-0.026869,-0.036090,-0.041757,-0.002386,-0.009899,-0.011519,-0.005957,0.009670,-0.009636,-0.015467,-0.011163,-0.016860,-0.063335,-0.061122,-0.123460,-0.084940,-0.067422,-0.055441,-0.051108,-0.012889,0.002034,0.103082,0.135226,0.077841,-0.010746,-0.045176,0.016160,0.033219,-0.070152,-0.028207,-0.021298,0.016663,0.015505,0.015213,0.015476,0.012367,0.010475,0.009372,0.009354,0.008885,0.008324,0.007968,0.009463,0.009501,0.010156,0.008828,0.008989,0.010251,0.010321,0.009634,0.009256,0.009808,0.011144,0.012604,0.012582,0.012664,0.010531,0.009057,0.008526,0.008416
0.010222,0.009825,0.008600,0.008710,0.008902,0.008605,0.009107,0.009679,0.009264,0.010631,0.010447,0.010646,0.010485,0.011509,0.011491,0.011692,0.011870,0.010778,0.012287,0.011844,0.010725,0.010202,0.010202,0.008771,0.008900,0.007960,0.009123,0.009538,0.009928,0.009642,0.046367,-0.048819,-0.117064,-0.155675,-0.090712,-0.003317,-0.071987,-0.003015,-0.004976,0.030450,0.110862,0.087692,0.061678,0.089175,0.057035,0.123155,0.072726,0.048556,0.030370,0.031555,0.039526,0.022912,-0.019286,-0.015044,-0.000021,0.040820,0.036101,-0.003444,-0.017744,-0.031480,-0.011994,-0.019222,-0.043056,-0.039557,-0.048667,-0.051841,-0.037756,-0.047343,-0.020720,0.008536,0.011209,0.024178,0.016123,0.013534,0.010473,0.003104,-0.003301,-0.003081,-0.005480,-0.009404,-0.016994,-0.016606,-0.011014,0.005398,-0.023126,-0.030365,-0.044417,-0.017778,-0.024829,-0.024643,-0.017794,0.002187,-0.020444,-0.026772,-0.019477,-0.025444,-0.066397,-0.065793,-0.113587,-0.076336,-0.040844,-0.033682,-0.027184,0.007731,0.020597,0.100620,0.129226,0.085841,0.023240,0.018521,0.038209,0.026270,-0.021215,-0.038893,-0.121845,-0.025220,-0.046798,0.014727,0.015137,0.012246,0.010902,0.009496,0.009883,0.009543,0.008423,0.008002,0.009275,0.008968,0.010000,0.009134,0.009120,0.010866,0.010746,0.010110,0.009881,0.009970,0.010948,0.012269,0.012654,0.012919,0.011522,0.009929,0.009388,0.009515
0.010230,0.009909,0.009319,0.009079,0.009236,0.009569,0.009626,0.010128,0.009550,0.010281,0.009891,0.010469,0.009927,0.010595,0.010518,0.010243,0.010774,0.010999,0.012310,0.011718,0.011170,0.010623,0.011091,0.009417,0.009426,0.008236,0.009154,0.010056,0.011998,-0.006524,-0.015303,-0.103214,-0.178873,-0.177601,-0.108425,0.000181,-0.055679,0.007749,-0.002878,0.036615,0.101566,0.086148,0.063245,0.104621,0.058847,0.124600,0.070683,0.052226,0.044841,0.033826,0.018366,0.017095,-0.016740,-0.009564,0.000327,0.020319,0.019558,-0.004614,-0.024339,-0.037170,-0.017317,-0.021792,-0.041637,-0.035909,-0.035808,-0.037584,-0.023637,-0.033007,-0.016554,0.012891,0.014405,0.017683,0.015045,0.014797,0.011230,0.005961,-0.000174,0.001990,-0.000923,-0.008083,-0.016435,-0.013524,-0.008801,0.002864,-0.022414,-0.031111,-0.046828,-0.034539,-0.043246,-0.032953,-0.024606,-0.004508,-0.023949,-0.027859,-0.017865,-0.018665,-0.060061,-0.067531,-0.113966,-0.071641,-0.031787,-0.028716,-0.027512,-0.000740,0.018025,0.051366,0.081691,0.053297,-0.002281,-0.007580,0.028843,0.043418,0.052336,0.005038,-0.057366,0.038964,0.049548,0.048402,0.015820,0.012725,0.011507,0.009966,0.009953,0.009915,0.009223,0.008509,0.008936,0.008517,0.009379,0.008770,0.008898,0.010415,0.011076,0.011649,0.011246,0.011330,0.011987,0.013116,0.013229,0.012324,0.011982,0.011136,0.010227,0.010269
0.011001,0.010742,0.009523,0.009109,0.009444,0.009637,0.009854,0.010690,0.010010,0.010877,0.010280,0.010488,0.010322,0.010492,0.009880,0.009793,0.009882,0.010685,0.011602,0.011364,0.010964,0.010771,0.011276,0.010288,0.010091,0.071260,0.067570,0.070850,0.110528,0.100996,0.097508,-0.003568,-0.134063,-0.103915,-0.036232,0.013413,-0.025528,0.000365,-0.003333,0.014203,0.044820,0.036143,0.025769,0.058208,0.033146,0.070380,0.042053,0.033822,0.024214,0.018725,0.019740,0.014770,-0.008741,-0.005303,-0.006031,0.008540,0.013380,-0.006777,-0.007962,-0.020756,-0.010528,-0.014492,-0.030978,-0.031752,-0.031933,-0.028478,-0.013270,-0.018486,-0.005243,0.015867,0.012746,0.011589,0.011500,0.011123,0.007678,0.003802,-0.002074,0.000993,-0.000800,-0.010310,-0.014642,-0.012076,-0.009233,-0.002449,-0.018464,-0.022302,-0.024568,-0.014615,-0.014219,-0.017222,-0.007219,0.004644,-0.004559,-0.006438,-0.001166,-0.002192,-0.016717,-0.023060,-0.045487,-0.023676,-0.006924,-0.008459,-0.010861,0.004722,0.011379,0.037794,0.064437,0.049128,0.008072,-0.008660,-0.009750,0.004310,0.014396,-0.055174,-0.122693,-0.018717,0.034305,0.050512,0.027011,0.014834,0.011207,0.009735,0.009734,0.009102,0.009073,0.008602,0.008655,0.008518,0.009234,0.008859,0.009259,0.009912,0.010814,0.010632,0.010659,0.010483,0.011218,0.012529,0.013831,0.012424,0.012574,0.011745,0.010616,0.010831
0.009909,0.010285,0.008481,0.008237,0.008486,0.009100,0.010015,0.010906,0.011180,0.011628,0.010926,0.011061,0.011347,0.010360,0.009489,0.009190,0.008929,0.010032,0.010344,0.010153,0.010531,0.010658,0.010627,0.010772,0.010867,0.103195,0.098611,0.135803,0.147728,0.085943,0.122243,0.023934,-0.077080,-0.049024,-0.016271,0.005489,-0.012090,-0.008941,-0.004354,-0.002401,0.008438,0.007986,0.003187,0.010351,0.002227,0.000517,-0.002286,-0.001824,-0.011816,-0.000718,0.019988,0.023814,0.018172,0.016988,0.007319,0.018307,0.019476,-0.003638,-0.003600,-0.015368,-0.007919,-0.012760,-0.023866,-0.026906,-0.033882,-0.034387,-0.027148,-0.021522,-0.002616,0.007494,-0.010297,-0.009850,-0.002109,-0.000169,-0.012194,-0.018171,-0.017101,-0.005405,-0.004238,-0.013896,-0.012253,-0.015066,-0.011834,-0.007826,-0.016867,-0.018080,-0.010276,-0.006881,0.003716,-0.003392,-0.003552,0.006715,0.012958,0.012527,0.014648,0.012973,0.013161,0.015173,0.013798,0.008645,0.008666,0.008439,0.008707,0.009656,0.007308,0.033411,0.048817,0.049969,0.022048,0.002527,-0.002969,0.032076,0.030461,-0.001352,-0.016095,0.089521,0.134484,0.117014,0.094267,0.083329,0.068567,0.009324,0.009588,0.008610,0.008962,0.008972,0.008980,0.009243,0.009669,0.009349,0.009601,0.009717,0.010712,0.011094,0.011122,0.010177,0.011066,0.012639,0.014823,0.013052,0.012930,0.012266,0.011883,0.012323
0.008689,0.008223,0.007807,0.008617,0.009817,0.011155,0.011700,0.012321,0.012224,0.012069,0.011065,0.011467,0.011633,0.010000,0.009142,0.009163,0.008832,0.009529,0.009416,0.009129,0.009969,0.010142,0.009830,0.063381,0.060215,0.135631,0.085196,0.141058,0.098165,0.038396,0.066147,0.014120,-0.055266,-0.013921,0.002097,0.021720,0.000986,0.002326,0.008414,0.012595,0.017604,0.019868,0.014133,0.023239,0.011849,0.000735,-0.002961,-0.003166,-0.006247,-0.001171,0.006118,0.013452,0.009606,0.008249,0.001222,-0.000416,0.003965,-0.008680,-0.012029,-0.027971,-0.021955,-0.021195,-0.026336,-0.035785,-0.032206,-0.041969,-0.033739,-0.027013,-0.025616,-0.052609,-0.095796,-0.123422,-0.109170,-0.129146,-0.131188,-0.102105,-0.067748,-0.019700,0.010329,0.018157,0.019344,0.000081,-0.004633,-0.002886,-0.005232,-0.010901,-0.009646,-0.012663,-0.005728,-0.019426,-0.024284,-0.016012,-0.006167,-0.003896,-0.000346,-0.001322,0.004334,0.010644,0.014896,0.006328,0.009141,0.009801,0.010689,0.008997,0.005617,0.016629,0.023802,0.009901,-0.017386,-0.039428,-0.050813,-0.027678,-0.007011,-0.040499,-0.046106,0.078097,0.164270,0.201361,0.166378,0.152167,0.130102,0.047352,0.009104,0.008573,0.008975,0.008686,0.008699,0.009021,0.009778,0.009297,0.009706,0.010044,0.012601,0.013281,0.013243,0.011736,0.012574,0.013679,0.015360,0.012346,0.012602,0.012155,0.011514,0.011748
0.008877,0.008269,0.008231,0.008622,0.009914,0.011906,0.011044,0.011503,0.011933,0.011797,0.011675,0.011946,0.010902,0.010129,0.009325,0.009232,0.009116,0.009649,0.009708,0.009708,0.010382,0.010591,0.010076,0.019722,-0.017699,0.039365,0.015945,0.058182,0.038456,-0.016348,0.021839,-0.030303,-0.051361,-0.020791,-0.008682,0.005606,-0.001330,0.005712,0.011577,0.016442,0.016059,0.020473,0.016686,0.024911,0.009171,0.000273,0.017071,0.026241,0.023705,0.018757,0.026051,0.045185,0.039064,0.010573,0.000987,-0.005644,0.008958,-0.011266,-0.008603,-0.034047,-0.062874,-0.067391,-0.082988,-0.119655,-0.069728,-0.098898,-0.063092,-0.021328,-0.001861,-0.027802,-0.021062,-0.089608,-0.101782,-0.131529,-0.116153,-0.113661,-0.078722,-0.035528,-0.019709,0.041920,0.027953,0.006603,0.025769,0.048302,0.040828,0.050198,0.036236,0.012143,0.010147,0.002376,-0.030234,-0.017297,-0.002604,-0.001780,0.009889,0.010490,-0.001049,0.010620,0.017660,0.006971,0.014412,0.011356,0.007434,0.006371,0.005958,0.012092,0.010261,0.006582,0.003136,0.004886,-0.000312,0.017084,0.043909,0.035032,0.006476,0.063755,0.177702,0.216394,0.176013,0.176079,0.158692,0.087418,0.066961,0.008688,0.008771,0.008873,0.008496,0.008773,0.009873,0.009819,0.010460,0.010966,0.013516,0.014635,0.014317,0.011806,0.011632,0.012373,0.014616,0.011781,0.012928,0.012460,0.012143,0.013374
0.007567,0.007650,0.007860,0.008024,0.008984,0.010618,0.010253,0.010735,0.011182,0.011641,0.011924,0.012182,0.011488,0.010960,0.009851,0.009668,0.009664,0.009955,0.009676,0.009590,0.010341,0.010944,0.010989,0.012843,-0.030670,0.063657,0.048613,0.086055,0.042524,-0.004196,0.023977,0.004389,-0.015807,0.005094,0.002650,0.004291,-0.001994,0.001507,0.008174,0.011120,0.008077,0.009556,0.007667,0.015009,0.005477,-0.010139,0.010567,0.014232,0.019662,0.007592,0.036636,0.071824,0.073388,0.024514,0.005163,-0.021469,0.047327,0.001628,-0.038884,-0.116883,-0.183356,-0.139348,-0.138372,-0.162137,-0.057749,-0.067869,0.034616,0.116461,0.112262,0.066950,0.069014,-0.065733,-0.088216,-0.144527,-0.129165,-0.113149,-0.043632,-0.004277,0.016416,0.089577,0.046444,-0.001303,0.008590,0.030263,0.008205,0.032282,0.008906,-0.023424,0.006326,-0.003963,-0.038274,-0.022630,-0.005894,0.001163,0.016203,0.014529,0.004078,0.013343,0.021766,0.010734,0.014096,0.014541,0.009557,0.011575,0.011082,0.014984,0.013334,0.010107,0.003103,0.007135,-0.010960,0.000094,0.018162,0.002730,-0.031951,0.004696,0.072161,0.158734,0.147647,0.159519,0.140947,0.057742,0.031197,0.017255,0.009817,0.009994,0.009402,0.009112,0.009764,0.009870,0.010897,0.010842,0.012949,0.012823,0.012949,0.011561,0.010892,0.010960,0.013061,0.011458,0.012506,0.012164,0.012484,0.014144
0.007055,0.007016,0.007220,0.007506,0.007901,0.009708,0.009374,0.009686,0.010183,0.010981,0.010335,0.010340,0.009796,0.009353,0.009046,0.009271,0.008825,0.009215,0.009018,0.009015,0.010431,0.011947,0.011822,-0.000741,-0.062277,0.079599,0.048912,0.061984,0.038954,-0.000324,0.013734,0.009122,-0.015322,0.002773,0.000626,0.007679,0.005246,0.007971,0.013891,0.016515,0.011219,0.010857,-0.002464,0.001124,0.008569,-0.007031,0.012554,0.015052,0.021049,0.013495,0.032116,0.032213,0.018903,0.000342,-0.049714,-0.099183,-0.028544,-0.106297,-0.112729,-0.217545,-0.301339,-0.216411,-0.179661,-0.189180,-0.047596,-0.069233,0.119677,0.212593,0.191957,0.163654,0.156812,-0.011860,-0.044664,-0.135382,-0.148155,-0.137440,-0.069443,-0.026391,0.017959,0.107578,0.070437,0.046911,0.065009,0.107082,0.080273,0.095530,0.058560,0.013286,0.051201,0.040044,-0.019342,-0.005969,0.006546,0.015073,0.036778,0.040102,0.019067,0.015868,0.017937,0.005282,0.011940,0.016976,0.007426,0.010203,0.009532,0.008888,0.005697,0.007694,-0.000805,0.002581,-0.016567,-0.017427,-0.012057,-0.053488,-0.053345,-0.046660,0.001933,0.132580,0.137139,0.156694,0.148551,0.071431,0.070848,0.053769,0.009825,0.010613,0.010530,0.009782,0.010582,0.010454,0.012047,0.010834,0.012383,0.012139,0.012916,0.011124,0.010225,0.010121,0.011656,0.010244,0.010590,0.009983,0.010779,0.012434
0.007094,0.007015,0.006631,0.007350,0.008237,0.009809,0.009270,0.009686,0.010072,0.011525,0.010202,0.009739,0.009185,0.009153,0.008740,0.009493,0.008600,0.009056,0.008898,0.008867,0.022735,0.025787,0.024052,0.029855,-0.048827,0.071801,0.047230,0.060735,0.036530,0.001625,0.013025,0.019385,-0.011858,-0.007039,-0.007321,-0.003097,0.001489,0.002993,0.009593,0.015942,0.008576,0.004957,-0.003558,-0.007303,-0.005894,-0.017798,0.031941,0.034410,0.025154,0.049997,0.092754,0.074359,0.101769,0.025672,-0.001510,-0.029905,-0.008615,-0.097498,-0.105612,-0.245739,-0.309785,-0.202013,-0.147350,-0.112194,0.050328,0.055165,0.214057,0.318729,0.259408,0.223914,0.184588,-0.005687,-0.063261,-0.143398,-0.135635,-0.091785,-0.033183,0.035034,0.103905,0.185565,0.148341,0.084761,0.079321,0.128318,0.064803,0.063019,0.025285,-0.011283,0.044098,0.018112,-0.083845,-0.038925,-0.008671,0.039930,0.059329,0.067290,0.047029,0.024415,0.023855,0.014076,0.016665,0.018911,0.002101,0.000734,0.000846,-0.000018,-0.003371,-0.000798,-0.006771,0.002033,-0.013488,-0.021445,-0.034998,-0.084550,-0.068330,-0.030748,0.010361,0.142362,0.131580,0.161532,0.152400,0.056349,0.052308,0.031649,-0.016877,0.010732,0.010931,0.009972,0.010476,0.009798,0.010685,0.010573,0.011245,0.010719,0.011816,0.010322,0.010442,0.010426,0.011868,0.011047,0.010410,0.009203,0.010295,0.011264
