0.010280,0.012841,0.010464,0.011267,0.011787,0.010824,0.011911,0.011679,0.009535,0.011210,0.009255,0.008353,0.008809,0.008320,0.009662,0.010235,0.008735,0.010568,0.011858,0.009080,0.009962,0.009412,0.011226,0.013093,0.011819,0.012678,0.018114,0.016786,0.015819,0.015158,-0.054270,-0.178604,-0.077468,-0.030545,0.086725,0.166513,0.075154,0.028281,0.121165,0.035357,0.129189,0.055632,-0.122974,-0.000867,0.057084,0.049429,0.066990,0.022244,0.005754,0.007407,-0.027132,-0.099203,-0.042152,0.015207,0.064810,-0.000423,-0.013773,0.037412,0.032017,0.011913,0.045780,0.035412,-0.009951,0.027637,0.031692,0.058087,-0.040923,-0.141554,-0.181476,-0.234552,-0.321255,-0.342031,-0.217932,-0.173625,-0.193444,-0.227385,-0.174102,-0.177019,-0.149055,-0.214424,-0.148539,-0.023689,0.090730,0.052503,0.054054,0.033057,0.032717,0.024611,-0.042155,0.001434,0.029449,0.033820,0.092233,0.058809,0.192798,0.362937,0.319196,0.425288,0.425692,0.228927,0.077814,-0.232848,-0.265915,-0.313675,-0.382233,-0.300463,-0.171871,-0.244657,-0.176949,-0.084485,0.074810,0.236610,0.016470,0.017004,0.012344,0.013653,0.014275,0.013922,0.013419,0.011723,0.011348,0.012462,0.012272,0.012023,0.011939,0.011678,0.012216,0.012111,0.013804,0.011924,0.009660,0.011113,0.010249,0.011065,0.012495,0.012211,0.017300,0.017419,0.015549,0.012909,0.013086,0.011890,0.011577,0.008990
0.009220,0.009919,0.008795,0.009076,0.009863,0.009896,0.010188,0.009855,0.008914,0.010879,0.009440,0.008896,0.009061,0.008003,0.009592,0.010007,0.009212,0.011351,0.011683,0.009341,0.010549,0.009343,0.011069,0.011858,0.011310,0.012552,0.016890,0.016497,-0.073019,-0.154371,-0.333489,-0.383935,-0.323802,-0.278281,-0.103519,-0.055591,-0.075617,-0.021181,0.090376,0.052315,0.139381,0.061683,-0.076501,0.087517,0.150567,0.096192,0.129057,0.105130,0.125661,0.117338,0.013046,-0.082904,-0.031583,0.000104,0.045937,0.004106,0.099274,0.127528,0.130854,0.182102,0.248139,0.101006,0.107323,0.011212,-0.022688,-0.025180,-0.192737,-0.330294,-0.331841,-0.493048,-0.523114,-0.524938,-0.352490,-0.294782,-0.294997,-0.325322,-0.183015,-0.170886,-0.124735,-0.168738,-0.087046,-0.007016,0.145362,0.045494,0.078380,0.044503,0.005913,-0.006258,-0.068070,-0.014518,0.016033,0.012282,0.074296,0.042670,0.153967,0.259298,0.145836,0.223248,0.258001,0.041793,-0.106753,-0.295391,-0.283951,-0.193599,-0.262481,-0.177958,-0.086914,-0.181052,-0.099897,0.046749,0.061464,0.089156,-0.168561,-0.103516,0.012007,0.012663,0.013377,0.013710,0.013417,0.011835,0.011425,0.012218,0.011884,0.011639,0.012020,0.011253,0.012279,0.012175,0.013341,0.012021,0.009979,0.011075,0.011029,0.011212,0.012611,0.012174,0.014976,0.015303,0.014254,0.010957,0.010905,0.010064,0.009662,0.008281
0.009072,0.010082,0.008942,0.009157,0.010135,0.009488,0.010521,0.009611,0.008601,0.009702,0.008735,0.008369,0.009251,0.008230,0.009879,0.009953,0.009498,0.010910,0.011485,0.009666,0.011105,0.010087,0.011826,0.011284,0.011287,0.012094,0.014707,-0.075814,-0.127530,-0.233018,-0.388676,-0.432994,-0.342407,-0.336608,-0.215123,-0.133992,-0.162802,-0.078277,0.032890,0.000961,0.116588,0.069055,-0.000973,0.136151,0.181691,0.161362,0.153001,0.083214,0.138271,0.098585,-0.006535,-0.098058,-0.046861,0.006507,0.090977,0.048491,0.096466,0.105756,0.172653,0.193486,0.270493,0.175964,0.186281,0.166172,0.183350,0.164063,-0.010169,-0.187602,-0.228409,-0.360781,-0.393225,-0.490060,-0.322710,-0.214761,-0.155253,-0.188083,-0.107415,-0.165446,-0.148946,-0.174555,-0.131729,-0.164985,-0.031011,-0.059891,0.034096,0.116837,-0.003867,-0.028894,-0.051115,-0.005425,0.046430,0.046260,0.125895,0.092860,0.149412,0.278128,0.181662,0.231056,0.249811,0.057386,-0.052886,-0.229283,-0.303281,-0.193577,-0.230920,-0.171330,-0.064985,-0.182286,-0.139730,-0.016035,-0.021853,0.019785,-0.175172,-0.093997,0.010994,0.011227,0.011906,0.012385,0.012439,0.011603,0.011271,0.012022,0.011068,0.011047,0.011126,0.010844,0.011992,0.012216,0.012188,0.011757,0.009438,0.010136,0.010536,0.010326,0.011980,0.011790,0.014715,0.016196,0.014208,0.011429,0.011069,0.010203,0.009447,0.008118
0.008377,0.009397,0.008528,0.008590,0.009266,0.008847,0.009995,0.009652,0.008625,0.009450,0.008822,0.008833,0.009206,0.008304,0.009335,0.009709,0.009042,0.010887,0.010630,0.009820,0.010807,0.010193,0.011107,0.011336,0.011069,0.012008,0.017531,-0.083048,-0.068594,-0.134797,-0.262725,-0.266958,-0.265829,-0.261652,-0.190422,-0.156721,-0.175484,-0.055933,0.056146,0.040498,0.116507,0.085439,0.062209,0.089792,0.108024,0.085287,0.096923,0.067612,0.103037,0.072345,0.031891,-0.057058,-0.094559,-0.078483,-0.103051,-0.148468,-0.143882,-0.140147,-0.071141,0.011155,0.090476,0.058556,0.081205,0.124475,0.164026,0.174058,0.019199,-0.124275,-0.127395,-0.205474,-0.218275,-0.323107,-0.200452,-0.096407,-0.053947,-0.123274,-0.050758,-0.140990,-0.124556,-0.132019,-0.110361,-0.161196,-0.023518,-0.075829,-0.049881,0.060777,-0.080666,-0.105041,-0.104277,-0.067976,-0.024026,0.004063,0.052238,0.041603,0.107036,0.199279,0.126126,0.191011,0.214581,0.114127,0.014028,-0.140918,-0.171380,-0.103214,-0.190948,-0.120833,-0.026458,-0.084235,-0.080228,0.043231,0.045319,0.135819,0.006951,-0.013144,0.010441,0.010619,0.011101,0.012249,0.012150,0.010938,0.010840,0.010886,0.010985,0.011004,0.010876,0.010357,0.011159,0.011653,0.011686,0.011422,0.009530,0.010366,0.011111,0.011051,0.012675,0.013001,0.015267,0.016726,0.014455,0.012465,0.012187,0.011142,0.010544,0.009150
0.008671,0.009573,0.008952,0.008550,0.009028,0.008882,0.009586,0.008922,0.008536,0.009202,0.008734,0.008388,0.008456,0.008019,0.009100,0.009176,0.008712,0.010906,0.010859,0.010536,0.011462,0.011138,0.011901,0.011646,0.011150,-0.000477,-0.089826,-0.074584,-0.053687,-0.054577,-0.155279,-0.184589,-0.192713,-0.178826,-0.162454,-0.151367,-0.148595,-0.041336,0.076962,0.004144,0.066316,0.062041,0.072770,0.003511,0.033395,0.030057,0.101718,0.114521,0.115289,0.107517,0.108305,0.039195,0.010782,-0.006134,-0.032069,-0.082398,-0.132573,-0.102182,-0.062268,-0.022838,0.005980,-0.032674,-0.031737,0.040478,0.069327,0.112223,-0.030705,-0.143324,-0.110846,-0.088384,-0.056578,-0.112677,-0.071575,0.013297,0.051330,-0.018277,-0.008241,-0.148798,-0.133952,-0.162969,-0.184140,-0.237083,-0.147781,-0.180527,-0.182252,-0.103985,-0.202914,-0.201940,-0.162434,-0.154298,-0.147971,-0.140010,-0.140556,-0.071307,0.071692,0.146165,0.112214,0.160658,0.161780,0.121498,0.039118,-0.099011,-0.111435,-0.081037,-0.160255,-0.085525,-0.048797,-0.085232,-0.091197,0.060085,0.069257,0.147601,0.046147,0.088805,0.121702,0.009994,0.010211,0.011178,0.011352,0.010122,0.010907,0.010143,0.010527,0.010480,0.009947,0.009626,0.010742,0.010934,0.010828,0.010679,0.009454,0.010601,0.011515,0.011443,0.013342,0.014252,0.015644,0.017483,0.015503,0.013867,0.013263,0.012000,0.011607,0.010291
0.009048,0.009842,0.009564,0.009149,0.009980,0.009973,0.010427,0.009502,0.008655,0.008808,0.008808,0.008349,0.008452,0.008323,0.009354,0.009880,0.009300,0.011055,0.010515,0.010737,0.011064,0.010557,0.011268,0.011023,-0.115705,-0.146920,-0.110273,-0.060701,-0.016148,-0.082285,-0.158341,-0.130604,-0.159829,-0.141817,-0.188738,-0.132730,-0.130126,-0.030339,0.063601,0.093803,0.110323,0.115624,0.134607,0.065221,0.069621,0.100588,0.120199,0.099383,0.076722,0.063161,0.052970,-0.077797,-0.098582,-0.085336,-0.047724,-0.160650,-0.209883,-0.063720,0.080014,0.073957,0.100860,0.080039,0.063237,0.163732,0.127131,0.128128,0.092847,-0.078288,-0.020618,0.057672,0.049811,0.058033,0.044989,-0.040064,0.063833,-0.051509,-0.056603,-0.156671,-0.158515,-0.158008,-0.111323,-0.172207,-0.009564,0.017544,0.000102,0.047251,0.075084,0.082959,0.115197,0.073834,0.004010,0.000418,0.045411,0.088207,0.032710,0.074333,0.078140,0.034709,0.069284,0.100907,0.106431,0.038871,-0.019838,0.006234,0.032523,0.049835,0.040360,-0.066091,-0.108219,0.027068,-0.019685,-0.014696,-0.070320,0.016813,0.055659,-0.046081,0.009604,0.010643,0.011058,0.010258,0.011253,0.010926,0.011357,0.011694,0.010977,0.010141,0.011299,0.010624,0.010425,0.010326,0.009152,0.010442,0.011512,0.010942,0.011925,0.012669,0.013657,0.016557,0.014586,0.014405,0.013809,0.013442,0.013450,0.011953
0.009181,0.009242,0.008933,0.008523,0.009389,0.009248,0.009074,0.008425,0.008358,0.008472,0.008993,0.008617,0.009007,0.008615,0.009601,0.009522,0.008759,0.009857,0.009309,0.010027,0.010586,0.010455,0.011567,0.069460,-0.062317,-0.013064,-0.047317,0.005887,0.018053,-0.053912,-0.092519,-0.068848,-0.126839,-0.106318,-0.072313,-0.035277,0.033870,0.105065,0.109642,0.112714,0.119736,0.137008,0.128513,0.054868,0.025406,0.031827,0.075889,0.053979,0.030266,-0.053541,-0.008069,-0.073605,-0.042221,-0.009596,0.040829,-0.072729,-0.127645,0.058703,0.145301,0.085927,0.082920,0.030358,-0.004086,0.034770,-0.106101,-0.086110,-0.127548,-0.177754,-0.138925,-0.076941,-0.060174,0.018122,0.039105,-0.016988,-0.032812,-0.062664,-0.039608,-0.118544,-0.132546,-0.122238,-0.097794,-0.116775,0.002279,0.007913,0.045932,0.101426,0.049957,0.044797,0.055942,0.073310,-0.006799,-0.033814,-0.040674,0.073563,0.064969,0.082888,0.053626,0.002195,0.027635,0.105552,0.111032,0.044181,0.063565,0.096780,0.133783,0.089381,0.025985,-0.088867,-0.096498,0.032953,-0.048168,-0.016884,-0.009486,0.076464,0.176087,0.054431,-0.018170,0.010610,0.010896,0.010086,0.011180,0.010235,0.010800,0.011211,0.011078,0.010189,0.011042,0.010966,0.010405,0.010978,0.009922,0.010554,0.011769,0.010856,0.011220,0.012333,0.012310,0.014880,0.014194,0.014784,0.015390,0.016061,0.015321,0.014175
0.008672,0.008370,0.008522,0.007773,0.008340,0.008438,0.008552,0.008417,0.008597,0.008713,0.009573,0.009150,0.009294,0.008678,0.009736,0.010694,0.009617,0.010407,0.009282,0.010128,0.010337,0.009870,0.009991,-0.002433,-0.151509,-0.078018,-0.065390,0.051591,0.033122,-0.085802,-0.076433,-0.050735,-0.122787,-0.047675,0.003169,0.012814,0.035313,0.098503,0.101513,0.085915,0.093850,0.119829,0.097954,-0.018074,-0.037363,-0.039010,0.000540,-0.063644,-0.037148,-0.190475,-0.103438,-0.123356,-0.055399,0.013049,0.069768,-0.061978,-0.127891,0.018047,0.105993,-0.031758,-0.061977,-0.019673,-0.037082,-0.019062,-0.093915,-0.035722,0.017177,0.002263,-0.008763,0.001759,-0.000912,0.013209,0.032510,-0.004760,0.001467,-0.006977,0.010109,-0.019093,-0.056668,-0.064389,-0.082056,-0.085168,-0.006156,0.034278,0.032484,0.126436,0.022067,-0.032034,-0.003119,0.004169,-0.099321,-0.148148,-0.196204,-0.065491,-0.050026,0.008729,-0.094216,-0.007646,0.057359,0.093102,0.105474,0.118195,0.130673,0.163249,0.133049,0.124627,0.075084,0.051828,-0.091739,0.019607,-0.011207,0.021534,0.051605,0.124439,0.212386,0.056852,0.008139,0.151706,0.011240,0.010143,0.011002,0.010294,0.010711,0.010812,0.011007,0.010188,0.010854,0.011215,0.010806,0.011124,0.010312,0.010539,0.011864,0.010988,0.010361,0.011185,0.011383,0.012738,0.012129,0.011843,0.012505,0.013930,0.012635,0.012413
0.008996,0.009031,0.009755,0.008596,0.008974,0.008954,0.009159,0.009221,0.008828,0.008266,0.008845,0.008409,0.008454,0.008342,0.009276,0.010271,0.009550,0.010011,0.009212,0.010260,0.009529,-0.079742,0.034702,-0.039220,-0.092701,0.041929,0.052519,0.214069,0.147715,0.013256,0.008708,-0.014804,-0.091405,-0.019269,-0.014873,-0.002128,0.045238,0.107052,0.111570,0.110538,0.119310,0.132327,0.091848,-0.045900,-0.073150,-0.092995,-0.025134,-0.056139,-0.004699,-0.189714,-0.098935,-0.059649,-0.033434,0.022354,0.061622,-0.036468,-0.084041,0.040410,0.123679,0.013067,0.064200,0.159348,0.055094,0.055374,0.059595,0.052919,0.068658,0.030144,0.011089,0.035508,0.034158,0.047459,0.059294,0.026463,0.031785,0.056496,0.032158,-0.013202,-0.060602,-0.074960,-0.070076,-0.076075,-0.107889,-0.036646,-0.027086,0.023074,0.036018,0.015132,0.021618,0.049694,-0.059173,-0.069481,-0.148667,-0.018595,0.048702,0.077990,-0.024650,0.010680,0.147695,0.109904,0.117353,0.122912,0.127379,0.128432,0.086093,0.059689,0.065086,0.082597,-0.064810,-0.032743,-0.143479,-0.066484,-0.075369,0.006945,0.059195,-0.087059,-0.093309,0.143846,-0.069530,0.009452,0.010004,0.009806,0.010082,0.010132,0.010209,0.010790,0.011891,0.012806,0.012489,0.013337,0.011714,0.011825,0.011767,0.011465,0.010457,0.011205,0.011703,0.014720,0.013932,0.013926,0.013850,0.014893,0.013299,0.013081
0.009029,0.008553,0.009221,0.008143,0.008094,0.008040,0.007953,0.008534,0.008637,0.007958,0.008680,0.008229,0.008192,0.008204,0.008784,0.009660,0.009332,0.009540,0.009156,0.009943,0.009001,-0.019932,0.013069,0.032225,-0.011503,0.157954,0.159678,0.336452,0.240663,0.163970,0.130022,0.114182,-0.016256,-0.016726,0.009722,0.025171,0.041321,0.031261,0.038829,0.034525,0.075843,0.076705,0.040503,-0.074846,-0.132733,-0.128901,-0.114575,-0.145573,-0.069213,-0.244613,-0.173061,-0.102946,-0.155898,-0.144815,-0.073572,-0.209346,-0.246070,-0.144239,-0.020566,-0.013645,0.035490,0.028847,0.016643,0.019939,0.023518,0.037726,0.076048,0.057240,0.045572,0.064492,0.053393,0.068161,0.077846,0.027297,0.010143,0.032484,0.024241,0.009073,-0.037653,-0.058123,-0.034891,-0.067490,-0.106341,-0.109634,-0.112119,-0.086927,0.006732,-0.050338,0.034956,0.057792,0.010703,-0.013142,-0.115472,0.021878,0.081241,0.045165,-0.039379,-0.048281,0.195432,0.158948,0.091059,0.098476,0.119184,0.114211,0.079953,-0.000521,0.025894,0.054364,-0.058068,-0.000240,-0.095043,0.005277,-0.000864,-0.016104,0.067138,-0.027523,-0.080731,0.061870,-0.154569,-0.092274,0.009679,0.010403,0.010930,0.011475,0.011682,0.011952,0.012682,0.014551,0.012972,0.013059,0.011565,0.011819,0.011670,0.012212,0.010389,0.011580,0.011295,0.012949,0.012203,0.012057,0.012059,0.013335,0.011810,0.012226
