0.018629,0.019408,0.014769,0.017193,0.016270,0.013721,0.014890,0.011427,0.010827,0.010549,0.010196,0.010961,0.010754,0.009501,0.009755,0.010339,0.009541,0.010028,0.009677,0.010272,0.012237,0.010992,0.010200,0.010205,0.010080,0.010329,0.010945,0.010695,0.011106,0.010727,0.010783,0.011521,0.010608,0.011170,0.009418,0.009204,0.008213,0.008451,0.007914,0.008300,0.009039,0.010037,0.011301,0.012982,0.019030,0.018462,0.014454,0.013618,0.012392,0.012375,0.011018,0.011295,0.011028,0.011942,0.012288,0.011733,0.011927,0.010826,0.009641,0.009759,0.008624,0.008252,0.008272,0.007674,0.009127,0.010010,0.010910,0.010310,0.011440,0.013027,0.014757,0.012815,0.014527,0.014990,0.011610,0.009379,0.008375,0.009013,0.010322,0.010072,0.008921,0.010111,0.012171,0.011652,0.009945,0.009232,0.008465,0.011347,0.014216,0.011097,0.011360,0.012673,0.012893,0.012817,0.011525,0.009995,0.010640,0.011583,0.010400,0.009683,0.009985,0.009945,0.010935,0.009920,0.010188,0.010370,0.012039,0.011659,0.012052,0.009148,0.009994,0.009544,0.010723,0.011868,0.010472,0.009368,0.010377,0.010484,0.010435,0.008920,0.007848,0.007983,0.007712,0.007630,0.008039,0.007524,0.007824,0.008997,0.009116,0.010750,0.009916,0.009637,0.009911,0.010432,0.010368,0.010791,0.008438,0.009667,0.009706,0.010025,0.010824,0.010094,0.009381,0.011347
0.015901,0.015456,0.012868,0.014590,0.014086,0.013186,0.013417,0.010732,0.009938,0.010075,0.010073,0.010388,0.010111,0.009487,0.009546,0.010401,0.009767,0.010372,0.010639,0.010560,0.012300,0.011003,0.009951,0.009953,0.009360,0.009301,0.009472,0.009602,0.010602,0.010870,0.009915,0.010179,0.009995,0.010732,0.009230,0.008586,0.008007,0.008251,0.007550,0.008134,0.008882,0.009539,0.011013,0.012437,0.017344,0.018921,0.015764,0.013896,0.013781,0.013897,0.012238,0.012697,0.012706,0.013129,0.012998,0.011668,0.012005,0.011012,0.009666,0.009637,0.008620,0.008115,0.008211,0.007645,0.009061,0.010146,0.010366,0.009508,0.011072,0.011955,0.013113,0.011506,0.012539,0.013346,0.011195,0.009018,0.008158,0.008855,0.010092,0.009777,0.008954,0.010429,0.012093,0.011613,0.009970,0.009286,0.008821,0.010683,0.012496,0.010489,0.011524,0.013210,0.013315,0.013184,0.012985,0.010602,0.011236,0.011957,0.010264,0.009713,0.009986,0.009688,0.010779,0.010443,0.010577,0.010551,0.013052,0.012363,0.011801,0.009020,0.009560,0.008857,0.009699,0.010496,0.009716,0.009030,0.009998,0.010247,0.010710,0.009334,0.008264,0.008658,0.008991,0.008537,0.008736,0.007942,0.008130,0.009122,0.009386,0.010355,0.010025,0.009643,0.010466,0.010681,0.010536,0.010450,0.008731,0.009714,0.009751,0.010019,0.011001,0.010286,0.009842,0.011213
0.012691,0.012533,0.010656,0.011198,0.011343,0.010719,0.011279,0.009755,0.009291,0.009825,0.010055,0.010210,0.010265,0.009931,0.009845,0.011142,0.010278,0.010474,0.010427,0.010328,0.010781,0.009532,0.008497,0.008865,0.008189,0.008323,0.008514,0.008756,0.009665,0.010408,0.009448,0.010068,0.010370,0.011294,0.010422,0.010026,0.009279,0.009418,0.008686,0.009336,0.010410,0.010509,0.011586,0.012352,0.016207,0.017560,0.013301,0.011493,0.011267,0.011113,0.010734,0.010981,0.011000,0.012006,0.012364,0.011799,0.011877,0.011304,0.010396,0.010863,0.009429,0.008929,0.009006,0.008639,0.009545,0.010221,0.010333,0.009859,0.012077,0.011736,0.011309,0.010448,0.011880,0.012693,0.010724,0.008459,0.008205,0.009094,0.010347,0.009853,0.008745,0.009854,0.011316,0.011015,0.009829,0.009486,0.009158,0.010736,0.012545,0.010940,0.011619,0.012913,0.013100,0.012613,0.013023,0.011416,0.012038,0.012575,0.011086,0.010393,0.010937,0.010840,0.011794,0.011366,0.011298,0.011197,0.012521,0.011034,0.010651,0.008532,0.008753,0.008385,0.009249,0.010281,0.010029,0.009959,0.010540,0.011427,0.012413,0.010226,0.008790,0.009908,0.009907,0.009277,0.009473,0.007957,0.008290,0.009196,0.009405,0.010811,0.011070,0.010475,0.011781,0.011489,0.011504,0.010823,0.009068,0.009879,0.009577,0.009556,0.011043,0.011054,0.010875,0.011936
0.012501,0.012280,0.010937,0.010873,0.011026,0.011018,0.011194,0.010453,0.009227,0.010044,0.010159,0.009703,0.009229,0.009173,0.009205,0.010373,0.009490,0.009862,0.009722,0.009894,0.010151,0.009230,0.008985,0.009370,0.008844,0.008997,0.009103,0.009341,0.010864,0.010974,0.009879,0.010411,0.011069,0.011993,0.011176,0.010201,0.010071,0.009615,0.008793,0.008989,0.009784,0.009931,0.011160,0.011744,0.014759,0.016057,0.013613,0.011697,0.010526,0.010611,0.010186,0.010418,0.010475,0.011303,0.011534,0.011267,0.011556,0.011608,0.011329,0.012054,0.010816,0.009918,0.009644,0.008795,0.009091,0.009099,0.008940,0.008896,0.010526,0.010581,0.010115,0.009635,0.010557,0.010649,0.010037,0.008584,0.008995,0.009861,0.010604,0.010140,0.009381,0.009553,0.010091,0.009615,0.008568,0.008043,0.007954,0.008707,0.010465,0.009765,0.010775,0.012164,0.013607,0.012265,0.012153,0.010648,0.011668,0.011842,0.010873,0.010170,0.011151,0.010979,0.012166,0.011454,0.010804,0.010917,0.011347,0.010122,0.009792,0.008108,0.008329,0.008301,0.008892,0.010001,0.010471,0.010270,0.010911,0.012252,0.012914,0.011128,0.009279,0.009413,0.009009,0.008768,0.008985,0.008153,0.008627,0.009546,0.009865,0.011309,0.012240,0.011531,0.012989,0.012830,0.012442,0.011714,0.010049,0.010345,0.010120,0.010147,0.010638,0.011060,0.011491,0.012745
0.012032,0.011921,0.011477,0.010882,0.010748,0.011011,0.010593,0.010501,0.008883,0.009462,0.009461,0.009264,0.008605,0.008573,0.008467,0.009421,0.008936,0.009081,0.009045,0.009492,0.009785,0.008436,0.008689,0.009290,0.009485,0.009381,0.009307,0.009724,0.012251,0.012070,0.011024,0.011216,0.012578,0.013676,0.012533,0.010894,0.011099,0.009690,0.009108,0.009019,0.009715,0.009790,0.011377,0.012085,0.014996,0.015875,0.013341,0.011522,0.009774,0.009800,0.009130,0.009541,0.009614,0.010772,0.010959,0.010669,0.011176,0.012039,0.012121,0.012817,0.010902,0.009904,0.009602,0.008727,0.008799,0.008565,0.008714,0.009107,0.010413,0.009968,0.009860,0.009747,0.010640,0.010681,0.010368,0.009278,0.010564,0.011279,0.011452,0.010900,0.009781,0.009620,0.009961,0.009350,0.008306,0.007673,0.007787,0.008647,0.009842,0.009499,0.010943,0.012088,0.013709,0.012124,0.011470,0.010749,0.011733,0.011635,0.010542,0.010120,0.010634,0.010659,0.011691,0.011175,0.010146,0.010653,0.010768,0.010478,0.010148,0.008410,0.008539,0.008673,0.008884,0.009917,0.010365,0.010347,0.010906,0.012770,0.013579,0.012065,0.010327,0.009891,0.009099,0.008768,0.008697,0.008194,0.008811,0.009670,0.010088,0.010892,0.012334,0.011789,0.013134,0.013204,0.012958,0.011576,0.010062,0.009982,0.009952,0.010014,0.009969,0.010152,0.011233,0.013072
0.013003,0.013195,0.012367,0.011423,0.011138,0.011073,0.010421,0.010518,0.009127,0.009434,0.009724,0.009152,0.008585,0.008965,0.008788,0.009677,0.009882,0.009122,0.009155,0.009676,0.009598,0.008582,0.008646,0.009149,0.009803,0.009692,0.009793,0.010250,0.011825,0.012022,0.011145,0.011087,0.012525,0.012536,0.012390,0.011637,0.012561,0.009909,0.009904,0.009648,0.010392,0.009873,0.011192,0.010836,0.013317,0.012703,0.011359,0.010162,0.009258,0.009134,0.009064,0.008923,0.008762,0.009184,0.009056,0.009046,0.009219,0.009907,0.010594,0.011479,0.010119,0.009243,0.009376,0.009392,0.009314,0.009583,0.010080,0.011352,0.012946,0.011762,0.011163,0.011383,0.012494,0.012318,0.011382,0.010666,0.013029,0.013912,0.013583,0.013090,0.011466,0.010438,0.009894,0.008969,0.008128,0.007519,0.007563,0.008136,0.008990,0.009037,0.010450,0.011129,0.012186,0.010767,0.010152,0.009936,0.010664,0.010179,0.009858,0.009612,0.010502,0.011075,0.011605,0.010776,0.010155,0.010503,0.010360,0.010381,0.009892,0.008706,0.008476,0.009099,0.009384,0.009928,0.010229,0.010908,0.011092,0.014091,0.014070,0.012135,0.010797,0.010996,0.009686,0.009186,0.009535,0.009092,0.010012,0.011221,0.011412,0.012203,0.014491,0.013996,0.015340,0.014601,0.014278,0.012074,0.010959,0.010480,0.009965,0.010154,0.010623,0.011696,0.014244,0.016122
0.013256,0.012857,0.011882,0.010831,0.010523,0.011085,0.010266,0.011088,0.009648,0.010119,0.010505,0.009613,0.008589,0.009126,0.008699,0.009227,0.009462,0.009054,0.009166,0.009471,0.009399,0.008383,0.008569,0.008997,0.009151,0.009203,0.009269,0.009614,0.011044,0.011364,0.010162,0.010373,0.011818,0.012223,0.012457,0.011772,0.013147,0.010245,0.009923,0.009581,0.010130,0.009453,0.010543,0.010333,0.012248,0.011956,0.011794,0.010751,0.010018,0.009735,0.009174,0.008805,0.008756,0.008698,0.008166,0.008380,0.008500,0.009208,0.010280,0.010954,0.010134,0.008944,0.008623,0.008512,0.008519,0.009130,0.009581,0.011450,0.013483,0.011747,0.011326,0.011664,0.012453,0.013005,0.011916,0.011201,0.014267,0.015355,0.015133,0.014438,0.012816,0.011831,0.010789,0.009450,0.008604,0.008083,0.008235,0.008337,0.008467,0.008740,0.010275,0.011199,0.011215,0.010281,0.009984,0.010310,0.010615,0.010025,0.009707,0.010065,0.010855,0.011522,0.011406,0.010940,0.009990,0.010612,0.010162,0.010396,0.010091,0.009303,0.009019,0.009802,0.009417,0.009847,0.009750,0.010229,0.010459,0.012597,0.013024,0.012090,0.011443,0.011497,0.010192,0.009456,0.009383,0.008749,0.009795,0.010125,0.010760,0.010690,0.012967,0.012512,0.014492,0.013593,0.014229,0.011298,0.011476,0.010886,0.010998,0.010736,0.011219,0.012525,0.015542,0.016950
0.012006,0.010861,0.010405,0.009496,0.009313,0.009859,0.009408,0.010789,0.009799,0.010609,0.010581,0.009610,0.009227,0.010097,0.009495,0.009231,0.009301,0.009444,0.009811,0.009893,0.009510,0.008544,0.009001,0.009421,0.009800,0.009770,0.009950,0.010464,0.012026,0.012195,0.011431,0.012455,0.012672,0.013761,0.014677,0.012771,0.014395,0.011805,0.010672,0.010515,0.010013,0.008985,0.010292,0.009706,0.011652,0.011426,0.012359,0.012038,0.011598,0.010694,0.009959,0.009116,0.008982,0.008521,0.001743,0.019055,0.042035,0.072841,0.114441,0.143357,0.053641,0.043029,0.009550,0.014853,-0.019419,-0.027429,-0.026969,0.097776,0.174969,0.168798,0.098920,0.191097,0.186107,0.217499,0.252432,0.261225,0.302003,0.396361,0.342409,0.346983,0.254009,0.102862,0.010350,0.001159,-0.003856,0.000751,-0.004952,-0.011515,-0.022118,-0.009978,0.009061,0.024181,0.010737,0.010338,0.010129,0.010474,0.010571,0.009929,0.009832,0.010451,0.010274,0.011002,0.011453,0.010927,0.010694,0.010754,0.010480,0.010572,0.009837,0.008888,0.008717,0.009337,0.009100,0.009158,0.009714,0.010542,0.010122,0.012481,0.012511,0.012389,0.012322,0.011971,0.010201,0.010235,0.009994,0.009452,0.010503,0.010091,0.010345,0.010330,0.011618,0.011543,0.012925,0.012899,0.015128,0.012264,0.013467,0.013409,0.012773,0.012005,0.011843,0.012908,0.014699,0.014169
0.012189,0.011944,0.011543,0.010395,0.009663,0.010333,0.010764,0.012807,0.010787,0.011038,0.010487,0.010190,0.009656,0.010240,0.009647,0.009609,0.009914,0.010187,0.010094,0.010043,0.009979,0.009033,0.009465,0.009747,0.010074,0.010335,0.010810,0.011155,0.012338,0.012110,0.012090,0.012581,0.012876,0.014100,0.015419,0.014105,0.015853,0.012651,0.012305,0.011693,0.011033,0.009573,0.010592,0.009989,0.011228,0.010356,0.010934,0.010475,0.010020,0.009058,-0.034715,-0.044163,-0.065596,-0.076601,-0.069157,-0.018579,-0.014986,0.050539,0.079174,0.125024,-0.039240,-0.073569,-0.113367,-0.100657,-0.157750,-0.180735,-0.189995,-0.053147,-0.018992,0.021348,-0.032168,0.128030,0.117272,0.166439,0.235514,0.327803,0.411299,0.513932,0.415101,0.425998,0.349643,0.204655,0.126368,0.094940,0.118149,0.125604,0.143170,0.146786,0.104817,0.119011,0.132177,0.141571,0.101635,0.073683,0.030953,0.010721,0.010336,0.009837,0.009817,0.010757,0.010398,0.011095,0.011122,0.010252,0.009990,0.010575,0.010186,0.010573,0.010298,0.009655,0.009751,0.010925,0.010137,0.009723,0.010333,0.010695,0.009887,0.011624,0.011211,0.011363,0.012228,0.011958,0.010015,0.010434,0.010548,0.010201,0.011300,0.010638,0.010399,0.010089,0.010313,0.010450,0.010851,0.011315,0.012967,0.011571,0.011857,0.012765,0.012432,0.011882,0.011587,0.012733,0.013667,0.014544
0.014879,0.014250,0.012705,0.010912,0.009990,0.010109,0.009913,0.011024,0.010426,0.011009,0.010599,0.010369,0.010135,0.010542,0.010179,0.009402,0.009271,0.009193,0.009435,0.009476,0.010101,0.009554,0.009876,0.010574,0.012048,0.012254,0.012902,0.013126,0.013782,0.013617,0.013881,0.013928,0.014135,0.014666,0.015279,0.013429,0.014840,0.012437,0.011994,0.010913,0.010692,0.009417,0.010709,0.010653,0.011862,0.011002,-0.017175,-0.074694,-0.126881,-0.130154,-0.171562,-0.172736,-0.157151,-0.142023,-0.078617,0.016714,0.038253,0.131299,0.102127,0.121723,0.031516,0.028848,0.014128,-0.006458,-0.053619,-0.065837,-0.105763,0.000915,-0.002455,0.009584,0.011466,0.159582,0.220188,0.309967,0.290861,0.320365,0.328142,0.408423,0.332126,0.322931,0.282712,0.210063,0.194726,0.214124,0.202754,0.177924,0.216188,0.209474,0.164126,0.205432,0.223168,0.236074,0.195477,0.156825,0.072036,-0.000843,-0.021359,0.010271,0.010627,0.010810,0.010220,0.010989,0.010993,0.009686,0.009110,0.009362,0.009633,0.010195,0.009634,0.009091,0.009794,0.011059,0.010511,0.009962,0.010691,0.011259,0.010645,0.011911,0.010806,0.010943,0.011983,0.011369,0.009357,0.009922,0.010127,0.010659,0.011573,0.011166,0.011312,0.010536,0.010157,0.010591,0.010401,0.010687,0.012124,0.010883,0.011887,0.012649,0.012236,0.011926,0.011018,0.011102,0.012071,0.014051
