0.009145,0.009641,0.009426,0.009878,0.010357,0.012295,0.012022,0.010538,0.010110,0.010753,0.009711,0.009736,0.009924,0.009812,0.010050,0.011439,0.013441,0.015211,0.011293,0.010666,0.010916,0.009784,0.009301,0.017153,0.033184,0.176559,0.080771,0.146819,0.110465,0.097495,0.102563,0.049873,-0.093114,-0.045721,-0.076122,-0.044680,-0.047682,-0.026816,-0.034234,0.010421,-0.021683,-0.043161,-0.063127,-0.099615,-0.129923,-0.071275,0.024373,0.158920,0.053803,0.124721,0.145901,0.165270,0.138842,-0.056319,-0.057872,-0.004650,-0.023202,0.067622,0.068922,0.073847,0.076215,0.039712,0.031888,-0.007243,-0.045196,-0.018124,-0.022143,-0.048491,0.008272,-0.024432,-0.028827,-0.017838,-0.061917,-0.068897,-0.025404,-0.081965,-0.084048,-0.073182,-0.060154,-0.053100,-0.003384,-0.014116,-0.034216,-0.018990,-0.013712,-0.004906,-0.002176,-0.070432,-0.052107,-0.127602,-0.205499,-0.290760,-0.288278,-0.281593,-0.261620,-0.163225,-0.035427,-0.068479,0.096176,0.084553,0.108983,0.145575,0.180806,0.178962,0.300900,0.234229,0.104534,0.083231,0.161405,0.268313,0.216828,-0.081117,-0.047874,0.065211,0.077746,0.053490,-0.091538,-0.095342,0.015557,0.014068,0.013491,0.012822,0.013426,0.012178,0.012893,0.011779,0.012240,0.011354,0.011343,0.013426,0.012808,0.013658,0.014177,0.013603,0.014943,0.016812,0.016264,0.018436,0.014391,0.012715,0.012285,0.011310,0.011526,0.010185
0.008434,0.008587,0.008651,0.009557,0.010329,0.012861,0.013277,0.010712,0.010405,0.011414,0.009845,0.010287,0.010225,0.010032,0.010418,0.011287,0.012896,0.014885,0.011089,0.010984,0.011755,0.011050,0.026244,0.058782,0.046345,0.082022,0.001946,0.043321,-0.021802,-0.020350,-0.038867,-0.029220,-0.091231,-0.037186,-0.032579,0.009681,-0.015606,-0.004655,-0.025311,0.001594,-0.007420,-0.018682,-0.027056,-0.058298,-0.077876,-0.045489,0.053445,0.159123,0.036342,0.078255,0.092431,0.118385,0.100080,-0.050993,-0.043377,0.006398,-0.031882,0.028116,0.016979,0.002933,0.045837,0.020502,-0.016729,-0.018644,-0.056550,-0.014246,-0.000249,-0.048737,-0.002606,-0.029263,-0.030667,-0.009877,-0.066885,-0.079205,-0.046067,-0.089257,-0.071437,-0.079917,-0.057401,-0.066314,-0.029923,-0.027404,-0.041916,-0.033847,-0.010907,-0.000682,0.016049,-0.019521,0.007985,-0.064845,-0.123479,-0.238301,-0.288695,-0.275710,-0.277962,-0.159745,-0.053799,-0.070683,0.091530,0.078031,0.098356,0.143827,0.180533,0.187823,0.279150,0.199458,0.087995,0.061078,0.147168,0.235816,0.186103,-0.070582,0.009721,0.103436,0.094158,0.045344,-0.058551,-0.053485,0.047724,0.013712,0.013679,0.012279,0.012106,0.011585,0.011255,0.010425,0.010243,0.009957,0.010676,0.012050,0.011239,0.011528,0.012142,0.012627,0.013105,0.014083,0.013499,0.016050,0.013920,0.012427,0.012555,0.011812,0.012160,0.011244
0.009319,0.009717,0.010151,0.010876,0.011880,0.013656,0.013400,0.011909,0.011520,0.011952,0.010314,0.010350,0.011073,0.010430,0.010580,0.011227,0.013057,0.015520,0.011439,0.011082,0.012245,0.059298,-0.015122,-0.022826,-0.003994,0.042062,-0.078694,-0.056696,-0.160036,-0.098150,-0.072083,-0.046448,-0.112633,-0.018178,0.018515,0.027795,0.006284,0.021692,-0.008704,0.004710,-0.007370,-0.037077,-0.044589,-0.069082,-0.078213,-0.038189,0.050895,0.120818,-0.001817,0.048411,0.051483,0.105470,0.090046,-0.016948,0.008178,0.038548,-0.029439,0.007017,-0.017655,-0.039941,0.001657,-0.017546,-0.037024,-0.011158,-0.055543,-0.021013,-0.008822,-0.066742,-0.021190,-0.042211,-0.022325,0.009042,-0.036161,-0.043912,-0.014066,-0.062034,-0.053978,-0.076369,-0.067655,-0.073910,-0.041991,-0.029239,-0.054822,-0.085128,-0.079814,-0.066412,-0.034722,-0.067957,-0.049295,-0.101334,-0.073100,-0.141694,-0.165871,-0.202801,-0.197576,-0.120612,0.022506,-0.005267,0.155127,0.148904,0.140087,0.184111,0.203452,0.167019,0.223910,0.127137,-0.002413,-0.026760,0.043317,0.126990,0.097480,-0.014791,0.092510,0.207528,0.292717,0.269742,0.203955,0.208329,0.272657,0.216639,0.212146,0.104965,0.011829,0.011410,0.011643,0.010935,0.010045,0.010257,0.011446,0.013174,0.012402,0.012144,0.012463,0.013485,0.013503,0.013670,0.012830,0.013561,0.012414,0.011144,0.011519,0.011098,0.010937,0.010774
0.010253,0.010432,0.010572,0.010943,0.011523,0.012225,0.011775,0.010341,0.009935,0.010301,0.009419,0.009606,0.010039,0.009971,0.010908,0.011964,0.013521,0.014192,0.011686,0.011225,0.000296,0.087666,0.036030,-0.003477,0.038701,0.096084,-0.009375,0.025158,-0.138358,-0.086146,-0.043316,-0.046399,-0.108172,-0.014994,0.027552,0.029680,-0.000686,0.026528,-0.004239,0.001925,0.007119,-0.022008,-0.024842,-0.028971,-0.036109,0.011079,0.106382,0.135802,0.041347,0.083739,0.061885,0.110567,0.090430,0.011785,0.024829,0.045195,-0.028565,-0.002247,-0.028372,-0.040814,-0.008617,-0.010595,-0.026935,0.000212,-0.041078,-0.016072,-0.014078,-0.073113,-0.038266,-0.063609,-0.039306,-0.007963,-0.068768,-0.073383,-0.025332,-0.053198,-0.026023,-0.060230,-0.058364,-0.058295,-0.041715,-0.018745,-0.050301,-0.079272,-0.076457,-0.068909,-0.046564,-0.054954,-0.049150,-0.046399,-0.033086,-0.059397,-0.060485,-0.108943,-0.130116,-0.093805,-0.012934,-0.026891,0.106502,0.118413,0.117406,0.152862,0.158928,0.125129,0.218227,0.146033,0.039824,0.021375,0.107899,0.209357,0.183830,0.074084,0.118292,0.201335,0.295872,0.282689,0.193265,0.161104,0.208742,0.191204,0.189954,0.106462,-0.000363,-0.000636,0.009675,0.009363,0.009239,0.009422,0.010497,0.011634,0.011805,0.011893,0.011702,0.012937,0.013604,0.013436,0.012216,0.012635,0.012029,0.011486,0.011533,0.011269,0.011458,0.011789
0.011285,0.011530,0.011467,0.011474,0.011251,0.011254,0.010907,0.009566,0.009310,0.008998,0.008247,0.008385,0.008726,0.009208,0.010276,0.011211,0.012783,0.014527,0.012677,0.017688,0.108267,0.160025,0.068309,0.094563,0.123925,0.188311,0.089182,0.068279,-0.103532,-0.025406,-0.041047,-0.067284,-0.114363,-0.016821,0.043829,0.049517,0.058183,0.080085,0.075998,0.078899,0.081917,0.037023,0.040686,0.003502,0.022492,0.067938,0.155478,0.162490,0.127859,0.145235,0.089033,0.135315,0.089623,0.040160,0.040229,0.048507,-0.018402,-0.011574,-0.041595,-0.044291,-0.015848,-0.014046,-0.030826,-0.008964,-0.037015,-0.017715,-0.026087,-0.081527,-0.044896,-0.060195,-0.030905,-0.002398,-0.060258,-0.057222,-0.001887,-0.018657,0.014684,-0.013037,-0.002823,-0.014964,-0.021213,0.009051,-0.026639,-0.055476,-0.054442,-0.056334,-0.016791,-0.000192,-0.002338,0.039859,0.048049,0.044751,0.046224,-0.012776,-0.052309,-0.034692,-0.008680,-0.044476,0.039589,0.045182,0.060689,0.070070,0.079973,0.042142,0.187242,0.127747,0.038456,0.032088,0.131719,0.211490,0.179403,0.086372,0.110845,0.212008,0.324317,0.300444,0.220649,0.127334,0.097688,0.068386,0.027355,-0.023152,-0.111581,-0.113127,-0.046147,0.009134,0.009080,0.009086,0.010192,0.010727,0.011105,0.010994,0.010778,0.012076,0.012882,0.012488,0.011878,0.012051,0.011926,0.011810,0.011713,0.011890,0.012417,0.013482
0.011503,0.012190,0.011734,0.011528,0.011271,0.010763,0.011244,0.010394,0.010180,0.009927,0.009256,0.008754,0.009000,0.008751,0.009352,0.010054,0.010887,0.012088,0.010683,0.011056,0.053044,0.140710,0.073898,0.128517,0.160684,0.212784,0.144579,0.182319,-0.029957,-0.030063,-0.079261,-0.079274,-0.092518,-0.033238,0.013457,-0.010929,-0.012946,0.033276,0.029346,0.034644,0.072830,0.062150,0.069256,0.024646,0.018264,0.062988,0.116652,0.094510,0.085445,0.119713,0.089013,0.140417,0.107114,0.080738,0.095848,0.088832,0.030511,0.013880,-0.026341,-0.044994,-0.022528,-0.022502,-0.036220,-0.021545,-0.046025,-0.031728,-0.034499,-0.089324,-0.051047,-0.044008,0.002794,0.040279,0.023869,0.036612,0.070117,0.034807,0.031560,0.003080,0.012273,0.003121,0.001742,0.024784,-0.006440,-0.043416,-0.050736,-0.042875,0.003727,0.000172,0.017620,0.067142,0.112178,0.128995,0.165408,0.110808,0.099140,0.109473,0.130831,0.063034,0.098051,0.052297,0.071696,0.078383,0.090093,0.018707,0.129310,0.109878,0.030912,0.029749,0.075919,0.146707,0.141287,0.133867,0.137788,0.236944,0.328475,0.349262,0.268497,0.142069,0.038806,-0.050264,-0.084394,-0.154955,-0.250596,-0.253369,-0.138919,-0.053242,0.009356,0.009557,0.011249,0.011830,0.012604,0.012545,0.011421,0.013149,0.013861,0.012314,0.011734,0.010959,0.010764,0.011119,0.010813,0.010758,0.010817,0.011464
0.011072,0.011630,0.011084,0.010393,0.010469,0.010344,0.011003,0.009912,0.009766,0.009834,0.008949,0.008794,0.008331,0.007768,0.008506,0.009073,0.009431,0.011537,0.010901,0.008772,0.038464,0.169795,0.132206,0.177092,0.197617,0.172667,0.177057,0.231708,0.027993,-0.019198,-0.092844,-0.041502,-0.005179,0.023116,0.093733,0.082637,0.088349,0.125175,0.097473,0.088992,0.115673,0.085353,0.106610,0.073103,0.047545,0.058112,0.093677,0.039173,0.052741,0.085928,0.088337,0.140127,0.124459,0.108120,0.122555,0.115633,0.064557,0.037518,-0.012773,-0.041320,-0.022470,-0.027443,-0.047897,-0.034083,-0.065612,-0.041685,-0.029989,-0.060412,-0.039676,-0.036500,-0.009069,0.026643,0.023515,0.033828,0.042746,0.022141,0.028082,0.005151,0.023973,0.014495,0.008292,0.024532,0.019682,-0.021109,-0.036715,-0.037575,0.006306,0.007221,0.038485,0.087391,0.151005,0.164205,0.203374,0.153035,0.142654,0.132083,0.114879,0.093318,0.127459,0.064975,0.098829,0.103383,0.106400,0.083847,0.070556,0.029758,-0.033627,-0.016741,0.044642,0.093500,0.094492,0.111508,0.156648,0.140343,0.231410,0.244393,0.173189,0.075094,-0.077487,-0.241601,-0.285796,-0.315393,-0.426318,-0.427912,-0.339433,-0.231661,-0.102907,-0.003171,0.011510,0.011516,0.011609,0.011778,0.010659,0.011910,0.012014,0.010599,0.010133,0.010252,0.009742,0.009814,0.009864,0.010089,0.009970,0.009930
0.010681,0.011686,0.010816,0.010988,0.011307,0.011007,0.011666,0.010922,0.010354,0.009614,0.008991,0.009248,0.008511,0.007747,0.008333,0.008719,-0.002481,0.046732,0.047102,0.048118,0.075255,0.157532,0.090578,0.139814,0.119903,0.040020,0.067917,0.087845,-0.020312,0.005817,-0.051014,-0.057506,0.089944,0.088424,0.116270,0.067418,0.102387,0.136033,0.139790,0.088446,0.060989,0.049319,0.107198,0.056262,0.038526,0.051324,0.073776,0.051015,0.066280,0.086431,0.098574,0.120259,0.102839,0.100172,0.110404,0.108054,0.048968,0.005590,-0.023404,-0.064595,-0.032824,-0.054242,-0.078280,-0.049075,-0.053986,-0.040276,-0.024780,-0.043316,-0.028258,-0.019555,-0.015396,-0.000895,-0.002123,0.002990,0.000522,0.004676,0.006495,0.004210,0.005430,-0.000110,-0.007901,0.008977,0.010603,-0.032967,-0.069700,-0.039899,0.007091,0.009789,0.032016,0.082240,0.139574,0.153947,0.184388,0.148985,0.126341,0.123621,0.053475,0.046145,0.067725,0.028327,0.059562,0.082811,0.056795,0.095027,0.061642,0.066531,0.029302,0.071891,0.095371,0.129670,0.128060,0.138213,0.109499,0.034994,0.110649,0.165278,0.110792,0.031418,-0.089969,-0.244771,-0.297928,-0.289006,-0.432247,-0.415690,-0.369640,-0.349983,-0.224752,-0.088773,-0.121912,0.011458,0.011516,0.011312,0.009731,0.010795,0.010816,0.010077,0.010124,0.011251,0.010692,0.010590,0.010729,0.011307,0.010581,0.009882
0.010777,0.011100,0.011087,0.010528,0.009969,0.009535,0.009828,0.009981,0.009307,0.008900,0.008425,0.008740,0.008377,0.007880,0.008166,0.008707,0.033041,0.080976,0.094342,0.116152,0.139397,0.216157,0.171725,0.169066,0.163288,0.119903,0.156165,0.178873,0.101607,0.146070,0.174621,0.108913,0.167360,0.105989,0.098566,0.039162,0.083657,0.095601,0.120330,0.095325,0.070312,0.055709,0.110612,0.051090,0.020461,0.020561,0.034594,0.010035,0.038332,0.044743,0.053329,0.077818,0.092904,0.092942,0.091463,0.091713,0.048154,0.041551,0.002523,-0.016774,-0.019093,-0.016442,-0.019198,0.002760,-0.005535,-0.007512,-0.016418,-0.016031,-0.023920,-0.021850,-0.019097,-0.005856,-0.007658,-0.004234,-0.006218,-0.000682,-0.001979,-0.003071,-0.008864,-0.009477,-0.008609,-0.006298,-0.010156,-0.037226,-0.063481,-0.067787,-0.031094,-0.039046,0.010200,0.051301,0.085137,0.109614,0.166926,0.135130,0.131874,0.113819,0.047309,0.058072,0.066243,0.005164,0.063005,0.082621,0.069722,0.136617,0.110391,0.124040,0.097539,0.092994,0.112981,0.131893,0.127262,0.135941,0.111303,-0.013623,0.075878,0.146716,0.083304,0.098427,-0.016222,-0.129129,-0.159105,-0.161773,-0.278544,-0.210432,-0.195591,-0.198560,-0.141655,-0.021321,-0.041492,0.106364,0.013073,0.013278,0.011634,0.011619,0.011161,0.010533,0.010448,0.011290,0.009743,0.010240,0.010274,0.010965,0.010162,0.009212
0.010301,0.010668,0.010549,0.010036,0.009195,0.008930,0.009574,0.009675,0.008835,0.008702,0.008530,0.009052,0.008517,0.007809,0.008029,0.008823,0.033970,0.079504,0.096525,0.114265,0.134030,0.189316,0.162147,0.195782,0.205024,0.153785,0.184899,0.206406,0.141550,0.170092,0.145789,0.068084,0.130800,0.083791,0.058934,0.027464,0.076975,0.088264,0.121392,0.117668,0.074300,0.090543,0.156649,0.094646,0.051507,0.033368,0.030793,-0.018150,0.000525,-0.004373,-0.002343,0.013771,0.031629,0.036645,0.035631,0.042148,0.047375,0.053290,0.024106,0.010790,0.002032,0.010126,0.002606,0.004946,-0.004271,-0.004992,-0.010767,-0.016896,-0.019819,-0.020941,-0.015928,-0.013010,-0.015587,-0.013677,-0.012687,-0.012311,-0.010973,-0.013126,-0.012465,-0.010336,-0.008935,-0.008785,-0.008106,-0.007358,-0.008145,-0.007249,-0.000152,-0.001047,0.032041,0.059768,0.056961,0.059443,0.113446,0.115022,0.110042,0.100827,0.023692,0.017904,0.031698,-0.028264,0.016593,0.024274,0.012668,0.102459,0.137748,0.144525,0.137717,0.058999,0.153289,0.171686,0.159187,0.150729,0.048131,-0.044142,-0.030074,-0.056666,-0.085525,-0.005218,-0.094471,-0.195010,-0.226064,-0.230141,-0.324110,-0.226725,-0.213068,-0.146107,-0.107412,-0.095323,-0.149099,0.042167,0.055377,0.012340,0.011284,0.011645,0.011157,0.009930,0.010324,0.011658,0.010100,0.010571,0.010129,0.010594,0.010531,0.009293
