0.014095,0.011683,0.010838,0.010673,0.010544,0.009025,0.009151,0.009591,0.011554,0.011351,0.011418,0.012660,0.012291,0.010195,0.009805,0.010080,0.010136,0.010005,0.009488,0.009924,0.011701,0.011488,0.010336,0.010066,0.009115,0.009244,0.008611,0.008485,0.008418,0.009185,0.009235,0.009025,0.008438,0.008617,0.007965,0.008307,0.007775,0.007885,0.007329,0.007879,0.007931,0.008703,0.007930,0.008442,0.008730,0.008760,0.008594,0.009245,0.009163,0.010728,0.015015,0.014951,0.014656,0.017437,0.018435,0.013383,0.012238,0.010332,0.009943,0.012026,0.010672,0.009762,0.010343,0.010741,0.011159,0.010882,0.009770,0.010940,0.011847,0.013815,0.014605,0.016267,0.013990,0.015971,0.013656,0.012171,0.011530,0.010292,0.009611,0.010557,0.008751,0.009656,0.010583,0.011442,0.013562,0.009295,0.008993,0.011093,0.009298,0.009207,0.009076,0.008795,0.010978,0.010714,0.010390,0.011063,0.011829,0.012118,0.012102,0.012031,0.013211,0.013154,0.013927,0.014072,0.012901,0.011987,0.011265,0.011172,0.010714,0.010347,0.009910,0.009738,0.010268,0.010282,0.009098,0.008951,0.007988,0.007401,0.007913,0.007829,0.008394,0.009104,0.009132,0.010019,0.009855,0.008508,0.009216,0.007673,0.007904,0.008429,0.008276,0.008885,0.011037,0.010976,0.013412,0.014682,0.011023,0.011447,0.011093,0.010610,0.010268,0.010635,0.010837,0.013320
0.012547,0.010603,0.010226,0.010365,0.010408,0.009183,0.009199,0.009866,0.011793,0.010818,0.011269,0.012108,0.011882,0.010207,0.010017,0.009954,0.010391,0.009961,0.009845,0.010459,0.011893,0.011331,0.010203,0.009993,0.009523,0.009623,0.008948,0.008767,0.008874,0.009286,0.009169,0.009032,0.008707,0.009058,0.008718,0.009011,0.008650,0.008702,0.007775,0.008242,0.008179,0.008418,0.007532,0.007757,0.007763,0.007920,0.008189,0.008853,0.009144,0.010873,0.015134,0.015617,0.016636,0.017470,0.017369,0.012759,0.011507,0.009743,0.009401,0.010745,0.009490,0.008603,0.008899,0.009212,0.009568,0.010076,0.008956,0.009643,0.010652,0.012659,0.012811,0.014121,0.012101,0.014807,0.013373,0.011711,0.011359,0.010365,0.009448,0.010219,0.008818,0.009313,0.009916,0.009499,0.010871,0.008676,0.008111,0.009086,0.008862,0.008869,0.009518,0.008982,0.011054,0.010734,0.010311,0.010743,0.011213,0.011342,0.011259,0.011191,0.011998,0.012633,0.013149,0.013274,0.011831,0.011169,0.010486,0.010705,0.010831,0.010631,0.010737,0.010722,0.010844,0.011002,0.009758,0.009247,0.008079,0.007365,0.007673,0.007446,0.007774,0.008316,0.008707,0.009448,0.009090,0.008125,0.008739,0.007834,0.008058,0.008381,0.008297,0.008693,0.010520,0.010520,0.012371,0.013166,0.010842,0.011122,0.010764,0.010319,0.010068,0.009972,0.009791,0.010859
0.010859,0.010028,0.009509,0.009327,0.008895,0.008079,0.008659,0.009176,0.010487,0.010376,0.010956,0.012131,0.011789,0.010133,0.009566,0.010097,0.010654,0.009973,0.009819,0.010860,0.012077,0.012252,0.010796,0.009924,0.009467,0.009782,0.009200,0.009489,0.009548,0.009715,0.009708,0.009441,0.008550,0.008816,0.008387,0.008747,0.008396,0.008402,0.007937,0.008717,0.008822,0.008911,0.008101,0.008188,0.008364,0.008482,0.008704,0.008777,0.009350,0.010534,0.014527,0.014394,0.014771,0.016291,0.016555,0.012082,0.010900,0.009863,0.009640,0.011829,0.009995,0.008844,0.009037,0.009136,0.009380,0.009865,0.008959,0.010374,0.011446,0.014213,0.014815,0.015832,0.013315,0.016430,0.013883,0.012036,0.011699,0.010432,0.009416,0.009886,0.008889,0.009307,0.010452,0.009623,0.011099,0.008983,0.008662,0.008997,0.008944,0.009005,0.009362,0.009046,0.010852,0.010405,0.010219,0.011194,0.011521,0.012046,0.011976,0.012086,0.012537,0.013652,0.014250,0.014490,0.012290,0.011283,0.011111,0.010794,0.011032,0.010336,0.010176,0.010760,0.011125,0.010791,0.010300,0.009572,0.008670,0.008157,0.008502,0.007928,0.008249,0.008970,0.009570,0.010515,0.009884,0.008615,0.009565,0.008668,0.008540,0.008779,0.008860,0.009233,0.010977,0.010346,0.011744,0.012203,0.010568,0.010405,0.010528,0.010013,0.009737,0.009372,0.009694,0.010741
0.011617,0.010845,0.010179,0.010049,0.009594,0.008704,0.008972,0.009837,0.010226,0.010493,0.010933,0.011757,0.012086,0.011040,0.009828,0.010671,0.011259,0.010957,0.011338,0.012243,0.013391,0.014355,0.012854,0.011916,0.011524,0.010761,0.010270,0.010280,0.010248,0.009795,0.009955,0.009319,0.008645,0.008931,0.008600,0.008816,0.008877,0.008595,0.008175,0.009205,0.009379,0.009206,0.008584,0.008416,0.008244,0.008563,0.008449,0.008001,0.008509,0.009186,0.011596,0.012143,0.012272,0.013151,0.013652,0.011192,0.010620,0.009287,0.008941,0.009765,0.008675,0.008014,0.008107,0.008020,0.008556,0.009658,0.009288,0.010713,0.011936,0.013801,0.013732,0.032514,0.029765,0.041342,0.039180,0.029533,0.035099,0.034818,0.010280,0.010558,0.009314,0.009557,0.010697,0.009611,0.010729,0.008566,0.008358,0.008860,0.008614,0.008995,0.009498,0.009391,0.011262,0.010718,0.010604,0.011303,0.011593,0.012091,0.012363,0.012674,0.013410,0.014425,0.015470,0.015421,0.012877,0.012036,0.011258,0.011208,0.011044,0.010358,0.010163,0.010961,0.011059,0.010552,0.010331,0.010104,0.009628,0.008863,0.009041,0.008368,0.008980,0.009398,0.009454,0.009964,0.010360,0.008890,0.010016,0.009593,0.008941,0.009225,0.009443,0.009425,0.011122,0.010538,0.011176,0.012206,0.010859,0.011299,0.011671,0.011058,0.010259,0.009707,0.009728,0.010663
0.012497,0.011330,0.010351,0.010452,0.010048,0.009205,0.009529,0.010640,0.010399,0.010751,0.011278,0.011936,0.012842,0.011900,0.010704,0.011566,0.012510,0.011695,0.012479,0.012389,0.013021,0.013098,0.012449,0.011777,0.011724,0.010710,0.010542,0.010787,0.010304,0.009179,0.009775,0.009219,0.008817,0.008992,0.008488,0.008437,0.008700,0.008488,0.008135,0.008657,0.008785,0.008625,0.008450,0.008009,0.007743,0.007778,0.007909,0.007368,0.007824,0.008313,0.010559,0.011046,0.011082,0.042768,0.116313,0.026720,-0.024472,-0.052480,-0.075039,-0.123549,-0.152432,-0.182570,-0.138132,-0.091595,-0.039556,-0.001078,0.027727,-0.025291,0.003023,0.012153,0.023529,0.000906,0.080108,0.122901,0.196551,0.114057,0.161993,0.147485,0.122889,0.078288,0.026852,0.042995,0.070915,0.061534,0.068512,0.029079,0.067728,0.142841,0.132368,0.126739,0.092849,0.097113,0.116317,0.070032,0.010892,0.011522,0.011417,0.011276,0.011453,0.012742,0.012911,0.014129,0.015485,0.015503,0.013532,0.012585,0.011241,0.011987,0.011188,0.010285,0.009921,0.011018,0.010961,0.009964,0.009891,0.009999,0.010339,0.009977,0.010158,0.009290,0.010244,0.010167,0.009918,0.009992,0.011010,0.009579,0.010692,0.011004,0.009888,0.009884,0.009667,0.009498,0.010243,0.009869,0.010269,0.011542,0.010256,0.011498,0.012156,0.011671,0.010885,0.010087,0.009620,0.010768
0.011363,0.010448,0.009574,0.009962,0.009223,0.008746,0.009095,0.010144,0.009604,0.009907,0.010180,0.011435,0.011565,0.010813,0.009949,0.011587,0.013636,0.012202,0.012906,0.012447,0.012545,0.012556,0.011802,0.010848,0.010809,0.010111,0.010619,0.011266,0.010833,0.009678,0.009934,0.009289,0.008717,0.008453,0.007929,0.008130,0.008594,0.008283,0.008256,0.008845,0.009424,0.008932,0.008956,0.008108,0.008136,0.008181,0.008559,0.007335,-0.050253,-0.047716,-0.055856,-0.061262,-0.109201,-0.136677,-0.131892,-0.161973,-0.216345,-0.235815,-0.205058,-0.246422,-0.249217,-0.236477,-0.141936,-0.052796,0.020418,0.072891,0.059946,0.037025,0.085654,0.075548,0.013030,-0.029420,0.030965,0.169972,0.268919,0.155258,0.239959,0.244853,0.233249,0.190490,0.131052,0.069209,0.140493,0.120618,0.119234,0.034613,0.059856,0.128987,0.176480,0.151573,0.065204,0.089432,0.166421,0.109948,0.044981,0.003668,-0.010015,0.010348,0.010792,0.011864,0.011509,0.012901,0.014925,0.015135,0.013091,0.012382,0.011753,0.012364,0.011448,0.010827,0.010189,0.011886,0.012230,0.010748,0.010888,0.011551,0.011530,0.011744,0.011742,0.010133,0.010790,0.010488,0.010106,0.010338,0.011206,0.009690,0.010803,0.011715,0.010582,0.010501,0.010445,0.010521,0.011274,0.010869,0.011020,0.012558,0.011237,0.012829,0.013636,0.013229,0.012267,0.010942,0.010662,0.011745
0.010450,0.009602,0.009026,0.009264,0.008917,0.009052,0.009451,0.010669,0.010066,0.010656,0.010892,0.011880,0.011934,0.011406,0.010498,0.012642,0.014322,0.012502,0.012822,0.012351,0.012106,0.011304,0.010788,0.010235,0.010574,0.009972,0.009957,0.010422,0.010921,0.009571,0.009676,0.009376,0.009113,0.009309,0.009061,0.009170,0.009556,0.009587,0.009076,0.009413,0.009915,0.009163,0.008878,0.007964,0.007800,0.007758,0.087830,0.032290,-0.034182,-0.045728,-0.073817,-0.144616,-0.169399,-0.276996,-0.277835,-0.303121,-0.362722,-0.274446,-0.229502,-0.254408,-0.222711,-0.179008,-0.072813,0.070516,0.086269,0.169352,0.141318,0.065383,0.104450,0.096841,-0.028161,-0.080592,-0.053729,0.095706,0.207459,0.100457,0.195121,0.203300,0.201680,0.199092,0.144643,0.061424,0.097121,0.042164,0.053565,-0.025445,-0.027993,-0.004848,0.067489,0.046730,-0.057194,-0.091380,-0.008397,-0.044537,-0.086632,-0.150275,-0.149928,-0.045868,0.010317,0.011525,0.010541,0.011856,0.013235,0.014342,0.011675,0.011915,0.011203,0.012407,0.012096,0.011224,0.010629,0.013386,0.013385,0.011809,0.012040,0.011937,0.012312,0.012617,0.012022,0.010325,0.010942,0.010246,0.010064,0.010075,0.010593,0.009965,0.010461,0.010857,0.010457,0.010346,0.010514,0.010521,0.010642,0.010653,0.011127,0.012089,0.011449,0.012128,0.012303,0.011956,0.011524,0.010271,0.010138,0.010675
0.012612,0.011614,0.011237,0.010741,0.009695,0.010063,0.010550,0.010940,0.009977,0.009809,0.009803,0.011201,0.010627,0.009706,0.009101,0.010290,0.011618,0.010681,0.010257,0.010149,0.010347,0.010339,0.010644,0.009947,0.010685,0.010558,0.010990,0.011616,0.011658,0.010718,0.011218,0.011068,0.010570,0.010982,0.010481,0.010811,0.010196,0.009815,0.009195,0.009401,0.009450,0.008562,0.008316,0.007817,0.061598,0.046766,0.128767,0.108305,0.023744,0.017892,-0.025133,-0.157804,-0.139775,-0.230708,-0.288052,-0.312388,-0.359459,-0.213657,-0.142869,-0.139160,-0.128242,-0.056103,-0.005126,0.094842,0.071597,0.152925,0.127297,0.082698,0.052998,0.132571,0.005767,-0.005182,0.083347,0.205769,0.349699,0.275161,0.338337,0.440674,0.405616,0.358357,0.331160,0.230457,0.236954,0.105865,0.092030,0.018633,0.024244,0.011671,0.066899,0.081785,0.086794,0.044653,0.173918,0.156689,0.130054,0.053234,0.014160,0.055579,0.123804,0.092088,0.011063,0.012015,0.013719,0.013482,0.011901,0.011676,0.011282,0.013055,0.012105,0.011695,0.011750,0.013807,0.014540,0.012561,0.012508,0.012450,0.012590,0.013799,0.013334,0.011041,0.012197,0.011375,0.011083,0.010926,0.011123,0.010002,0.010389,0.010341,0.009706,0.010038,0.010430,0.010213,0.010292,0.010229,0.010528,0.011739,0.010905,0.010524,0.010426,0.010495,0.010789,0.010170,0.009933,0.009991
0.011057,0.010702,0.010200,0.009721,0.008958,0.009633,0.009901,0.010321,0.009101,0.009653,0.009586,0.011215,0.010475,0.010136,0.009956,0.011591,0.012561,0.010990,0.010046,0.010121,0.010248,0.010248,0.010438,0.009782,0.010561,0.010358,0.011232,0.011917,0.011817,0.011212,0.011699,0.011375,0.011025,0.011637,0.010927,0.010549,0.009968,0.010137,0.009731,0.009352,0.009278,-0.070759,-0.008188,0.019700,0.118617,0.140962,0.215323,0.158656,0.068157,-0.008598,-0.039048,-0.149334,-0.171516,-0.235362,-0.337897,-0.297320,-0.310179,-0.158071,-0.096868,-0.070152,-0.137482,-0.048146,-0.024701,0.075262,0.018741,0.075797,0.071239,0.094327,0.016213,-0.021371,-0.128085,-0.121660,-0.066756,-0.003692,0.072982,0.085953,0.195436,0.339596,0.401132,0.451121,0.429628,0.424408,0.460290,0.371428,0.343887,0.268607,0.286083,0.227443,0.232083,0.178804,0.140695,0.125239,0.240997,0.231239,0.209757,0.122963,0.107173,0.211525,0.242870,0.166105,0.039407,0.012192,0.013709,0.013387,0.011725,0.011304,0.010565,0.011977,0.011294,0.010357,0.010208,0.011299,0.012541,0.011456,0.011350,0.011446,0.012134,0.013838,0.014617,0.011804,0.013587,0.012272,0.011924,0.012104,0.011808,0.010278,0.011339,0.010943,0.010398,0.010940,0.011683,0.011520,0.011672,0.010906,0.011706,0.013060,0.012246,0.011350,0.010978,0.010910,0.011677,0.011387,0.011084,0.011211
0.011197,0.010579,0.010353,0.010010,0.009306,0.010140,0.009753,0.010242,0.009126,0.009755,0.009180,0.010128,0.009687,0.009689,0.009967,0.011245,0.011428,0.010223,0.009326,0.008932,0.009204,0.008873,0.009068,0.009236,0.010132,0.010213,0.011102,0.011442,0.011577,0.010899,0.010965,0.010478,0.010770,0.011415,0.010641,0.010240,0.009851,0.010395,0.010055,0.009477,0.052358,-0.046133,-0.006242,0.003385,0.072778,0.070663,0.112987,0.052204,-0.030573,-0.099465,-0.115565,-0.185749,-0.214888,-0.206138,-0.266062,-0.185918,-0.157687,-0.012709,0.026564,0.101229,0.072776,0.135235,0.148240,0.199350,0.129291,0.174481,0.115740,0.060221,0.014466,-0.057155,-0.111424,-0.096707,-0.060240,-0.006385,0.027409,0.064089,0.121716,0.233089,0.263994,0.335981,0.319903,0.345230,0.327154,0.333419,0.333578,0.267930,0.289707,0.251526,0.244129,0.200716,0.166446,0.123470,0.239669,0.252564,0.193650,0.055037,0.045464,0.128731,0.158414,0.104131,-0.043785,-0.068203,0.041707,0.011427,0.010681,0.010782,0.010168,0.011876,0.011357,0.011211,0.011743,0.012204,0.013083,0.012235,0.011607,0.011697,0.011887,0.012632,0.012733,0.011405,0.012135,0.010648,0.010207,0.010495,0.010533,0.009483,0.009918,0.010445,0.009918,0.010593,0.010758,0.011334,0.012053,0.011770,0.012195,0.014121,0.013140,0.012332,0.011416,0.010961,0.011003,0.010934,0.010279,0.010397
