0.021473,0.024293,0.016285,0.015440,0.014671,0.013764,0.012607,0.012092,0.010906,0.010091,0.009872,0.009391,0.010266,0.011321,0.012072,0.013352,0.013183,0.011731,0.011726,0.010312,0.008599,0.007431,0.007458,0.007805,0.007420,0.008849,0.009850,0.011950,0.010121,0.010166,0.064463,-0.068868,-0.201088,-0.126166,0.015730,0.032418,-0.010834,-0.052228,0.044643,-0.013012,0.068492,-0.104148,-0.039933,-0.061361,-0.013046,-0.112026,0.093660,0.090656,0.006140,0.044963,0.238956,0.170731,0.157109,0.039232,0.120316,0.190871,0.151921,0.166541,0.128747,0.083441,0.055547,0.055263,0.065656,0.075014,0.017357,0.029180,0.071400,0.020099,0.028228,-0.062830,-0.097603,-0.060765,0.000491,0.005586,0.228657,0.083601,0.201542,0.230290,0.248420,0.221875,0.112704,-0.019261,0.183020,0.066369,0.074831,0.117845,0.085374,0.120996,0.076414,0.029737,0.016677,0.007584,-0.175052,-0.139421,-0.243732,-0.169284,-0.218544,-0.236954,-0.119863,-0.124142,-0.125247,-0.140507,-0.256304,-0.184773,-0.123271,-0.165229,-0.165866,-0.149300,-0.085524,0.030914,-0.108076,-0.095073,0.009457,0.010043,0.010377,0.011588,0.013242,0.016774,0.018951,0.014530,0.013866,0.012068,0.012266,0.012278,0.010413,0.012020,0.013709,0.012728,0.011289,0.011240,0.010483,0.010287,0.008084,0.008297,0.007218,0.007653,0.007710,0.008298,0.008326,0.007574,0.007603,0.008560,0.007506,0.007102
0.013378,0.013552,0.012968,0.013349,0.013814,0.013936,0.012399,0.011547,0.010453,0.009150,0.009144,0.008771,0.009167,0.010236,0.011061,0.011822,0.011513,0.010517,0.010637,0.009752,0.008203,0.007254,0.007453,0.008185,0.007636,0.008802,0.009632,0.011630,0.010164,-0.046271,-0.023219,-0.163204,-0.207652,-0.164625,-0.026368,0.017561,0.004614,-0.028643,0.056176,-0.029602,0.063306,-0.101998,-0.051795,-0.026783,0.015081,-0.108189,0.052202,0.059176,0.020450,0.065870,0.240754,0.153742,0.173240,0.053923,0.129112,0.208383,0.173342,0.159396,0.131906,0.082003,0.099823,0.079417,0.115761,0.197847,0.035250,0.044953,-0.005377,-0.142672,-0.063616,-0.038360,-0.105329,0.021900,0.084778,0.208051,0.471021,0.404038,0.341145,0.390560,0.407909,0.412343,0.242542,0.057832,0.118465,0.076116,0.038080,0.068376,0.025161,0.081901,0.071830,0.085438,0.089621,0.034497,-0.174818,-0.143720,-0.228250,-0.114580,-0.122843,-0.184450,-0.005736,0.019740,0.071719,-0.006035,-0.118275,-0.153611,-0.063066,-0.167902,-0.171728,-0.149226,-0.112329,-0.103208,-0.202135,-0.205421,0.009899,0.010580,0.010577,0.012319,0.013175,0.014668,0.015863,0.013007,0.012387,0.011114,0.010774,0.010788,0.010417,0.011391,0.013209,0.011922,0.011556,0.011005,0.010301,0.009805,0.008344,0.008525,0.007802,0.007968,0.008356,0.009189,0.008801,0.007965,0.008112,0.008801,0.007764,0.007255
0.011210,0.011373,0.010836,0.011832,0.013263,0.013692,0.012225,0.011771,0.011072,0.009673,0.010053,0.009105,0.008922,0.009960,0.010621,0.011086,0.010558,0.009892,0.010536,0.010321,0.008949,0.008015,0.008518,0.009688,0.009260,0.010550,0.010497,0.011370,0.090393,0.056603,0.092553,-0.077960,-0.120521,-0.097839,-0.025448,-0.057810,-0.129937,-0.144524,-0.001945,-0.075060,-0.007230,-0.123113,-0.082492,-0.045782,-0.039651,-0.166280,-0.026145,-0.013708,-0.039905,0.026038,0.168079,0.102395,0.082235,0.029413,0.089968,0.206745,0.179542,0.155545,0.110477,0.038936,0.053454,0.058830,0.112247,0.208610,0.122366,0.085931,-0.011245,-0.133679,-0.049005,-0.028577,-0.098006,-0.022153,0.085851,0.196803,0.448478,0.432915,0.330618,0.312703,0.324001,0.299760,0.203239,0.031412,-0.021163,-0.017550,0.032862,0.059381,0.130740,0.167843,0.124579,0.138435,0.098247,0.045197,-0.185548,-0.142120,-0.213133,-0.115417,-0.166211,-0.167762,-0.037089,0.039211,0.055449,-0.053080,-0.158795,-0.063457,0.088025,0.058310,0.018970,0.097657,0.068862,0.074368,0.010054,-0.036649,0.084135,0.156499,0.010962,0.013451,0.014572,0.014926,0.015852,0.012894,0.012518,0.010783,0.010324,0.010045,0.009718,0.010102,0.011802,0.011163,0.011569,0.011179,0.010634,0.009918,0.008718,0.008514,0.007772,0.007566,0.007718,0.008346,0.008550,0.008148,0.008359,0.009557,0.008789,0.008587
0.009341,0.009496,0.009135,0.010237,0.011302,0.011795,0.011088,0.010937,0.010809,0.010530,0.010341,0.009688,0.009957,0.011155,0.011431,0.011049,0.011114,0.011419,0.011288,0.010914,0.009105,0.008029,0.008362,0.008901,0.008452,0.009743,0.027336,0.065205,0.173983,0.170672,0.100981,-0.010360,-0.017049,-0.003758,0.023201,0.000348,-0.051706,-0.007067,0.089244,-0.012341,0.083387,0.034106,0.063529,0.078469,0.042334,-0.018215,0.049370,-0.002518,-0.003321,0.023478,0.136022,0.136604,0.113994,0.098431,0.182584,0.245545,0.317290,0.236574,0.134645,0.063446,0.065519,0.023838,0.094986,0.156791,0.106413,0.089415,0.030164,-0.050730,0.053402,0.087134,0.019174,0.088365,0.191671,0.269717,0.468665,0.418186,0.336248,0.346312,0.372700,0.365424,0.269879,0.089494,0.056597,0.003227,0.023772,-0.003979,-0.022019,0.032951,0.111329,0.132191,0.066385,0.007799,-0.109372,-0.096097,-0.143602,-0.061175,-0.053520,-0.097514,0.003130,0.079080,0.097226,0.012413,-0.068734,-0.103105,0.105561,0.074300,0.060225,0.139359,0.105453,0.103898,0.130458,0.053030,0.209714,0.213051,0.010909,0.013703,0.014734,0.013591,0.013731,0.011688,0.011130,0.009803,0.009592,0.009361,0.009662,0.010145,0.011005,0.010560,0.010930,0.010480,0.009997,0.009729,0.008347,0.008633,0.007896,0.007996,0.007937,0.008608,0.008393,0.008569,0.008566,0.009991,0.009506,0.009007
0.007334,0.007789,0.007693,0.008519,0.009187,0.009718,0.009476,0.009845,0.010044,0.010234,0.009960,0.009830,0.010700,0.012577,0.012626,0.011314,0.011428,0.012090,0.011896,0.010977,0.008732,0.008152,0.008915,0.008619,0.008133,0.002383,-0.064171,-0.011458,0.097211,0.087947,0.076472,-0.044258,0.016975,0.062213,0.131089,0.132216,0.163998,0.190936,0.288636,0.181066,0.247158,0.205349,0.172528,0.109584,0.078103,0.056636,0.028450,-0.019622,0.013671,0.035928,0.115253,0.166709,0.140698,0.114069,0.137270,0.097473,0.199147,0.194777,0.084314,0.030411,0.048533,0.013430,0.081518,0.156374,0.060533,0.031060,0.004641,-0.079296,0.049976,0.105769,0.021652,0.094810,0.188136,0.222330,0.382273,0.294890,0.236517,0.273531,0.305716,0.312513,0.197214,0.045856,0.039544,-0.048122,-0.056986,-0.082153,-0.166182,-0.028747,0.087302,0.076381,0.025003,0.024478,-0.021649,0.034430,0.010096,0.030092,0.095727,0.030151,0.107096,0.117743,0.098384,-0.050720,-0.105189,-0.130719,0.070822,0.029529,0.057460,0.119556,0.108901,0.155710,0.151647,0.050953,0.246654,0.157317,0.075674,0.013161,0.013949,0.011883,0.012041,0.010952,0.011070,0.009830,0.009934,0.009560,0.010441,0.010314,0.010563,0.010586,0.011139,0.009721,0.009636,0.009434,0.008288,0.008369,0.007512,0.007653,0.007895,0.008365,0.008151,0.008655,0.008772,0.010263,0.009864,0.009286
0.007275,0.007462,0.007471,0.008228,0.009036,0.009752,0.009772,0.009714,0.010560,0.010791,0.010672,0.010521,0.010320,0.011229,0.012172,0.010634,0.010737,0.011674,0.011452,0.012099,0.009996,0.008899,0.009930,0.009817,-0.106693,-0.179950,-0.151322,-0.102430,0.065389,0.023822,0.056406,0.004713,0.054658,0.099194,0.133387,-0.006916,0.027350,0.051833,0.142493,0.030292,0.029646,-0.004712,0.006683,-0.028188,-0.074834,-0.034067,-0.052130,-0.019460,-0.001598,0.002533,-0.014769,0.112529,0.069460,0.060612,0.063055,0.033424,0.032950,0.077914,0.013457,0.062897,0.085721,0.042379,0.079492,0.210371,0.172066,0.031619,-0.009290,-0.025400,0.127080,0.133400,0.090203,0.153411,0.275950,0.259450,0.300362,0.170718,0.192936,0.181744,0.189653,0.189170,0.132124,0.035714,0.036986,-0.051349,-0.011914,-0.083977,-0.061689,-0.008061,0.083188,0.106579,0.004899,-0.066873,0.002021,0.036878,0.071137,0.009084,-0.013690,0.015106,0.047522,0.032412,0.024904,-0.071912,-0.050467,-0.030330,0.101139,0.075786,0.080157,0.122429,0.048594,0.091211,0.090707,0.002463,0.184179,0.176038,0.142832,0.014169,0.014513,0.011603,0.011162,0.009969,0.009975,0.009077,0.008963,0.009007,0.010020,0.010158,0.011237,0.011108,0.012305,0.010634,0.010355,0.010137,0.009102,0.009018,0.008432,0.007915,0.008277,0.008756,0.008959,0.009921,0.009851,0.011304,0.012059,0.012246
0.007064,0.006848,0.007008,0.007906,0.008786,0.009232,0.009152,0.009138,0.010279,0.010139,0.010042,0.009864,0.010179,0.010528,0.010844,0.009561,0.009796,0.010094,0.010059,0.009979,0.009265,0.008991,0.010184,0.126783,-0.016583,-0.034590,-0.058188,-0.004790,0.138295,0.051740,0.090207,0.023112,0.025273,0.082578,0.115047,-0.000354,0.042248,0.062490,0.111157,0.022197,-0.005962,-0.034680,0.005005,-0.021872,-0.083845,-0.081840,-0.094177,-0.033418,-0.028987,-0.110236,-0.159583,-0.078625,-0.094317,-0.126900,-0.113388,-0.167886,-0.122173,-0.087621,-0.128980,-0.033741,-0.006176,-0.056215,-0.078709,-0.015833,-0.048330,-0.104222,-0.143762,-0.120878,0.004062,0.097377,0.117855,0.164369,0.204164,0.205377,0.267901,0.220550,0.156345,0.083487,0.090527,0.117244,0.107196,0.001200,-0.112727,-0.169388,-0.143764,-0.204015,-0.141737,-0.182972,-0.105968,-0.052722,-0.129224,-0.190319,-0.089880,0.002445,0.106478,0.146160,0.140644,0.061961,0.137537,0.165634,0.185952,0.059560,0.054131,0.040881,0.159463,0.101961,0.083948,0.064568,-0.024560,0.054052,0.007062,0.015988,0.126123,0.114187,0.149123,0.116825,0.012265,0.010806,0.010078,0.009892,0.010110,0.009433,0.009103,0.009302,0.011258,0.010570,0.010535,0.009487,0.010262,0.009291,0.009469,0.008961,0.008672,0.008902,0.009224,0.008922,0.009548,0.010248,0.010230,0.011623,0.012756,0.015413,0.015767,0.016329
0.007101,0.006897,0.007029,0.007790,0.008733,0.009153,0.008880,0.008908,0.010169,0.010044,0.010214,0.009410,0.009515,0.010188,0.010482,0.008885,0.009277,0.008810,0.009118,0.009166,0.008837,0.009016,0.010007,0.206426,0.078733,0.060848,0.032415,0.047397,0.117645,0.002495,0.014387,-0.035769,-0.056697,0.045934,0.109232,0.026463,0.025419,0.031782,0.074908,0.012015,-0.011046,-0.036699,-0.005728,-0.029802,-0.074716,-0.104022,-0.148006,-0.172788,-0.103947,-0.078829,-0.084143,-0.000596,-0.032049,-0.046197,0.028537,-0.089900,-0.110906,-0.070667,-0.065350,-0.019457,-0.012729,-0.011594,-0.045345,0.104335,0.021237,-0.025623,-0.034833,-0.002728,-0.003822,-0.007671,-0.010883,0.043388,0.051752,0.039281,0.082105,0.107557,0.094437,0.137182,0.131583,0.137332,0.163754,0.123438,0.030070,-0.041014,-0.099820,-0.117836,-0.105102,-0.143308,-0.095477,-0.060216,-0.125906,-0.233209,-0.127613,-0.029208,0.108561,0.228140,0.177677,0.105392,0.130093,0.122344,0.125531,0.085703,0.034430,0.012337,0.080542,0.061479,0.081441,0.106097,-0.040675,0.037254,-0.027697,-0.027609,0.036028,-0.027791,0.047504,-0.050370,-0.115573,0.011585,0.009889,0.010275,0.010801,0.010032,0.009488,0.008795,0.010318,0.010490,0.009849,0.009194,0.009841,0.008893,0.009255,0.008427,0.008285,0.008572,0.009155,0.008828,0.009535,0.010009,0.010285,0.010978,0.011026,0.010845,0.011254,0.011186
0.007260,0.007163,0.007190,0.007936,0.008693,0.008663,0.008445,0.008548,0.009312,0.010219,0.009927,0.008816,0.009245,0.009517,0.009324,0.008627,0.008765,0.008339,0.009062,0.009377,0.009398,0.009601,0.009716,0.116468,-0.031969,0.020731,-0.001457,0.019372,0.088949,-0.002882,0.080254,0.042479,-0.136408,-0.082091,0.031756,0.002004,0.004230,-0.008691,-0.024681,-0.005268,-0.007662,-0.054884,0.053969,-0.016350,-0.005262,-0.041978,-0.094742,-0.154991,-0.065319,-0.073108,-0.071167,-0.009484,-0.049030,-0.045602,0.048421,-0.133351,-0.161389,-0.080908,-0.108801,-0.121845,-0.087260,-0.086973,-0.079243,0.013955,0.008563,0.003672,0.003898,0.009966,0.000472,-0.002938,-0.003941,0.032246,0.032428,0.002075,0.012180,0.048230,0.067104,0.111306,0.069583,0.095732,0.086210,0.026284,-0.092832,-0.198188,-0.213025,-0.136522,-0.087935,-0.138205,-0.080730,-0.062374,-0.075842,-0.162272,-0.057177,0.052083,0.235574,0.287897,0.237889,0.136738,0.119913,0.119249,0.090861,0.099244,0.042498,0.027425,0.064587,0.071365,0.028249,0.014247,-0.103089,0.037835,-0.041880,-0.011898,-0.031130,-0.118775,-0.030880,-0.097870,-0.101902,-0.058733,0.009874,0.010520,0.011782,0.010687,0.010456,0.009707,0.010913,0.010681,0.010329,0.009904,0.009823,0.009019,0.009332,0.008745,0.008428,0.008670,0.009256,0.009603,0.010245,0.010033,0.010698,0.012223,0.012359,0.011982,0.011853,0.011538
0.006907,0.007113,0.007167,0.007676,0.008103,0.008165,0.008511,0.008950,0.009552,0.009832,0.009124,0.008609,0.009020,0.009134,0.008958,0.008622,0.009218,0.008932,0.009519,0.009405,0.009311,0.019542,-0.025307,0.026152,-0.119281,-0.051337,-0.078147,-0.024400,0.106204,0.026715,0.105065,0.087045,0.026721,0.019920,0.017449,-0.012238,0.005668,-0.011760,-0.020643,0.002939,-0.003575,-0.031418,0.138262,0.048741,0.092749,0.040793,-0.082467,-0.107169,0.000954,-0.042380,-0.056219,-0.000178,-0.000266,0.108251,0.169708,-0.010322,-0.019007,-0.001985,0.014619,-0.117561,-0.087503,-0.025491,-0.036986,-0.027213,-0.018759,-0.005374,0.008708,0.040179,0.024769,0.024873,0.013790,0.060530,0.044109,0.007621,0.000630,0.024151,0.053131,0.121261,0.087570,0.126837,0.164151,0.146878,0.161871,0.048941,0.013575,0.101852,0.052463,-0.034351,-0.018458,-0.001625,0.037675,-0.005357,0.084944,0.155356,0.313819,0.320125,0.290029,0.161814,0.108286,0.156578,0.109416,0.087354,0.040083,0.016985,0.044214,0.054704,-0.017693,0.000870,-0.045328,0.078294,-0.032330,-0.033109,-0.086823,-0.230665,-0.084139,-0.158139,-0.198498,-0.166719,-0.088804,0.009428,0.010885,0.010530,0.009987,0.009806,0.012063,0.011304,0.011218,0.010191,0.009671,0.009109,0.009038,0.008533,0.008602,0.008560,0.009952,0.010275,0.011209,0.011176,0.010678,0.011173,0.011477,0.010430,0.010199,0.009385
