0.011382,0.012246,0.011939,0.013841,0.011696,0.011354,0.010112,0.010946,0.011168,0.011371,0.010042,0.011718,0.012681,0.012385,0.014417,0.010370,0.010456,0.011332,0.010543,0.009544,0.009834,0.008604,0.008770,0.008745,0.008108,0.008205,0.007121,-0.046898,0.082936,0.001276,-0.030918,0.057660,0.100722,0.085058,0.166777,-0.024095,0.043475,0.154545,0.173726,0.146169,0.019034,0.059057,0.115795,-0.042262,-0.246306,-0.320653,-0.286688,-0.177530,-0.182319,-0.144552,-0.062943,-0.050646,-0.052458,-0.018581,-0.009982,-0.038453,-0.037258,-0.062166,-0.065160,-0.157773,-0.261042,-0.213556,-0.203619,-0.175582,-0.017048,-0.153858,0.041673,0.154432,0.072065,0.090640,-0.014184,-0.001287,-0.016393,-0.043068,-0.016118,0.044561,0.129028,0.041139,0.122338,0.071172,0.085563,0.165770,0.163455,0.138715,0.134932,0.225395,0.007107,0.095009,0.112683,0.136983,0.148657,0.092075,-0.031716,0.100610,0.024491,0.008149,-0.242043,-0.289617,-0.196645,-0.267562,-0.311289,-0.203622,-0.184642,-0.066823,0.075418,-0.006981,0.011629,0.094454,0.072831,-0.030059,-0.049443,-0.047767,0.007915,0.008184,0.007643,0.008841,0.009753,0.011217,0.011162,0.012274,0.012806,0.010861,0.010890,0.008566,0.008111,0.008333,0.008808,0.008792,0.009434,0.008931,0.010743,0.011201,0.011652,0.010638,0.011638,0.010629,0.010319,0.009333,0.009511,0.010238,0.012201,0.012591,0.017224,0.020362
0.012579,0.013473,0.012629,0.013809,0.010921,0.011135,0.010255,0.010652,0.011242,0.011606,0.010782,0.012839,0.013148,0.013359,0.015117,0.011005,0.010670,0.010651,0.009980,0.009219,0.009141,0.008287,0.008541,0.008673,0.008420,0.008356,0.039337,-0.086631,0.071619,0.012399,0.043545,0.066816,0.133826,0.105704,0.203425,-0.035918,0.017373,0.110989,0.254073,0.239255,0.164303,0.184124,0.239781,0.164936,0.052450,-0.079026,-0.185210,-0.096758,-0.112954,-0.087148,-0.032789,-0.042984,-0.089265,-0.161441,-0.019255,-0.083556,-0.146079,-0.166791,-0.088414,-0.183485,-0.214514,-0.231157,-0.209757,-0.108206,0.005866,-0.161208,0.056138,0.160351,0.080469,0.099042,-0.001249,0.005383,-0.005333,-0.015306,-0.006654,0.038345,0.083502,0.022590,0.112134,0.070204,0.131660,0.222410,0.175301,0.138237,0.106187,0.189876,0.044513,0.095075,0.048021,0.138773,0.125982,0.084633,0.011615,0.104544,0.043686,0.117528,-0.100052,-0.247095,-0.152694,-0.258216,-0.281905,-0.217356,-0.194682,-0.116453,0.016994,-0.015754,0.070880,0.004038,0.009946,-0.142078,-0.156154,-0.143533,-0.096922,-0.082228,0.008886,0.010118,0.010916,0.012638,0.012926,0.013292,0.012868,0.011495,0.011381,0.008672,0.007915,0.008322,0.009009,0.009253,0.009635,0.008956,0.010499,0.011484,0.011803,0.010174,0.010291,0.009183,0.009033,0.008707,0.008876,0.009055,0.010774,0.011626,0.016155,0.019079
0.010798,0.012166,0.011175,0.012198,0.010526,0.010533,0.010314,0.010534,0.010813,0.011412,0.010385,0.011974,0.012816,0.012149,0.013306,0.010723,0.010434,0.010073,0.009350,0.009194,0.009298,0.008613,0.008870,0.008640,0.008309,0.103099,0.089076,-0.035819,0.042054,0.055432,0.065012,0.115146,0.159530,0.113146,0.172212,0.020889,0.045845,0.082475,0.167158,0.168482,0.108389,0.194071,0.227117,0.198731,0.161346,0.114061,-0.040543,-0.071903,-0.113774,-0.076921,-0.016159,0.041364,0.001981,-0.127028,0.028631,0.092760,-0.010382,-0.090994,-0.055090,-0.168294,-0.170527,-0.213579,-0.202940,-0.113912,-0.008618,-0.112566,0.063587,0.161376,0.080307,0.112211,0.023080,0.021108,0.004777,-0.003082,0.004135,0.051253,0.071955,0.030074,0.112166,0.089528,0.037869,0.155258,0.063540,0.027059,0.060628,0.137138,0.032738,0.126248,0.093875,0.186063,0.197862,0.121864,0.021269,0.133882,0.010647,0.125362,-0.101054,-0.218927,-0.133117,-0.181618,-0.187837,-0.127997,-0.111015,-0.033353,0.077596,0.138407,0.158953,0.054343,0.000911,-0.121758,-0.134799,-0.128094,-0.103355,-0.075956,0.011396,0.012435,0.010076,0.011357,0.011373,0.012009,0.011275,0.010776,0.010517,0.008428,0.007830,0.008136,0.008432,0.008665,0.009092,0.008967,0.010031,0.010424,0.010630,0.009848,0.010310,0.008851,0.008041,0.008087,0.008464,0.008808,0.010035,0.011399,0.015610,0.019485
0.010709,0.011774,0.010100,0.010546,0.010013,0.010199,0.009978,0.009848,0.009520,0.010001,0.009570,0.010398,0.010724,0.010095,0.011560,0.009669,0.009589,0.009006,0.009079,0.008882,0.009320,0.008878,0.009628,0.009466,0.061944,0.039127,0.042084,-0.139457,-0.044484,-0.059965,-0.064410,-0.012322,0.069395,0.010369,0.096589,-0.019430,0.054422,0.079670,0.110963,0.087984,0.036653,0.106334,0.070686,0.048069,0.071695,0.044523,-0.075368,-0.023745,-0.048714,-0.003371,-0.014482,0.015675,-0.023777,-0.175066,0.020968,0.102571,0.053423,0.033079,0.092929,-0.035567,-0.038170,-0.133652,-0.119859,-0.082174,-0.005293,-0.088389,0.055410,0.105192,0.060016,0.050303,0.012105,0.019849,0.038202,0.052270,0.056227,0.063532,0.097631,0.054518,0.095209,0.112296,0.108692,0.144402,0.097318,0.043077,0.073852,0.105345,-0.007649,0.051586,0.005691,0.040859,0.057051,-0.018064,-0.063246,0.072376,-0.070172,0.024423,-0.059346,-0.103103,-0.054773,-0.082906,-0.082132,-0.037562,-0.087251,-0.041277,0.040846,0.128719,0.113170,-0.011050,-0.065382,-0.126486,-0.146040,-0.154106,-0.136382,-0.095442,-0.001527,0.003575,0.006893,0.010193,0.010739,0.011231,0.010529,0.010228,0.010112,0.008531,0.007799,0.008010,0.008319,0.008402,0.008643,0.008803,0.009373,0.010545,0.010997,0.010354,0.010662,0.009443,0.009063,0.008998,0.009045,0.009510,0.010864,0.012856,0.016999,0.020222
0.011893,0.012548,0.010451,0.010920,0.010389,0.009796,0.009493,0.009094,0.008630,0.009028,0.008536,0.009150,0.009730,0.009410,0.011297,0.009114,0.009486,0.008942,0.009411,0.008871,0.009573,0.009259,0.116378,0.187144,0.252096,0.145839,0.059515,-0.107344,-0.025123,-0.065444,-0.148891,-0.126469,-0.060464,-0.035768,0.093643,0.022743,0.135525,0.138056,0.173176,0.165596,0.090164,0.132274,0.079223,0.030830,0.088708,0.065456,-0.035009,0.063510,-0.051467,-0.047644,-0.105694,-0.114514,-0.151618,-0.215936,-0.012816,0.081597,0.102719,0.105912,0.162777,0.046370,0.063962,-0.073894,-0.013505,-0.022590,0.002302,-0.070153,0.035743,0.019485,0.022622,-0.003018,0.021477,0.044598,0.074866,0.071959,0.074786,0.049421,0.082035,0.051615,0.045283,0.098805,0.209113,0.151453,0.226651,0.131624,0.161641,0.154440,0.024947,0.001076,-0.078475,-0.105643,-0.039011,-0.072010,-0.040097,0.098720,0.032308,0.092991,0.095970,-0.001412,-0.077762,-0.130397,-0.105194,-0.083173,-0.117469,-0.127615,-0.006216,0.132839,0.119449,0.005044,-0.003457,0.043630,0.114412,0.132218,0.126792,0.180863,0.263137,0.274689,0.229989,0.140844,0.010872,0.011731,0.011466,0.011097,0.010673,0.009074,0.008426,0.008895,0.008705,0.008485,0.008426,0.008585,0.008463,0.009714,0.009935,0.009931,0.010306,0.009531,0.009605,0.010273,0.009768,0.010083,0.011432,0.014178,0.017402,0.017809
0.009910,0.010111,0.009287,0.009650,0.009518,0.009475,0.009157,0.008522,0.008095,0.008480,0.008377,0.008797,0.008898,0.008962,0.010219,0.008762,0.009412,0.008393,0.008643,0.008882,0.009726,-0.137200,-0.051554,0.008718,-0.018929,-0.034973,-0.053511,-0.149208,-0.045072,-0.006085,-0.094390,-0.055372,-0.008090,-0.045530,0.049084,0.038006,0.096923,0.017697,0.024839,0.034772,-0.026460,0.030936,0.005143,-0.010696,0.123419,0.106756,-0.009265,0.128808,0.016534,-0.002517,-0.083037,-0.121548,-0.183078,-0.238520,-0.089157,0.057757,0.130807,0.169741,0.212200,0.206729,0.208344,0.127947,0.144345,0.078359,0.062032,0.038476,0.039145,0.013957,0.031353,0.001834,0.031818,0.057314,0.085791,0.101697,0.106806,0.068011,0.080013,0.046130,0.048268,0.094858,0.036208,-0.000274,0.074790,0.021032,0.063431,0.070700,-0.028515,-0.054069,-0.112530,-0.160239,-0.060149,-0.119809,-0.119729,-0.039604,-0.064815,0.057860,0.088615,-0.025769,-0.057864,-0.088883,-0.077786,-0.049659,-0.142125,-0.156068,-0.114367,0.010861,-0.040671,-0.059743,-0.026865,0.056428,0.114560,0.088669,0.102034,0.181084,0.230275,0.249806,0.212435,0.164337,0.127393,0.010737,0.010351,0.009886,0.009464,0.008328,0.007610,0.008313,0.007869,0.007742,0.007798,0.008344,0.008218,0.009597,0.009591,0.010034,0.010377,0.009186,0.008514,0.009696,0.009227,0.009211,0.010370,0.013140,0.015779,0.016547
0.009584,0.009549,0.008699,0.009072,0.009006,0.009257,0.009580,0.008923,0.008652,0.009184,0.009349,0.009440,0.009262,0.008967,0.009907,0.008668,0.009287,0.008063,0.008841,0.009257,-0.049114,-0.132791,-0.099789,0.040245,-0.036086,-0.002100,-0.076767,-0.117695,-0.061324,0.017101,-0.051959,-0.038934,-0.030322,0.033877,0.054420,0.025852,0.050703,-0.009115,0.090965,0.153878,0.127159,0.158506,0.177938,0.194939,0.346399,0.251282,0.113093,0.246812,0.181047,0.106193,-0.013274,-0.098161,-0.125822,-0.185194,-0.080487,-0.027996,0.024619,0.071721,0.183970,0.101755,0.103105,0.058771,0.102082,0.090953,0.056843,0.021234,0.043155,0.016391,0.030635,0.006000,0.042909,0.072635,0.083932,0.088831,0.091425,0.059533,0.048547,0.033614,0.041796,0.101973,0.061966,0.031749,-0.025631,-0.079723,-0.081696,-0.127214,-0.150436,-0.143501,-0.214981,-0.146384,-0.114576,-0.196042,-0.182138,-0.100413,-0.062971,0.068949,0.109132,0.042657,0.003010,-0.006089,-0.014778,-0.073492,-0.116522,-0.135292,-0.110903,0.024358,0.005133,-0.076863,-0.014623,0.000914,0.081575,0.140827,0.143125,0.157481,0.239142,0.247211,0.157200,0.118290,0.098543,-0.007642,0.010036,0.010189,0.009875,0.009088,0.008249,0.008672,0.008375,0.008224,0.008136,0.008837,0.008483,0.010062,0.010414,0.010435,0.010085,0.008754,0.008200,0.009360,0.009039,0.008578,0.009468,0.011392,0.013093,0.013065
0.009632,0.009781,0.009247,0.009179,0.009229,0.009628,0.010148,0.009380,0.009067,0.009856,0.010457,0.009974,0.009328,0.009051,0.009233,0.008542,0.008855,0.007844,0.008692,0.050805,0.018284,-0.090561,-0.009013,0.141485,0.041325,0.134918,0.060327,0.067970,0.095400,0.181455,0.079537,0.085431,0.022339,0.034400,0.059933,0.063544,0.083365,0.050585,0.058894,0.152359,0.150347,0.190527,0.211850,0.187684,0.316347,0.298388,0.170711,0.220600,0.164677,0.145695,0.003717,-0.089612,-0.170458,-0.199927,-0.089128,-0.093324,-0.103816,-0.038251,0.030976,0.021471,0.044490,0.044336,0.104602,0.090612,0.070404,0.027483,0.039680,-0.004636,-0.006518,-0.029468,0.019509,0.053674,0.065216,0.076390,0.089853,0.054693,0.048526,0.036628,0.063030,0.144522,0.122781,0.038723,-0.006962,-0.043389,-0.054773,-0.070469,-0.117921,0.022860,-0.105322,-0.109353,-0.027590,-0.142800,-0.119209,-0.038596,-0.002459,0.085435,0.216544,0.139640,0.074264,0.019774,0.036817,-0.057519,-0.038286,-0.224428,-0.210125,-0.017992,-0.024567,-0.087555,-0.045955,-0.025622,0.109791,0.152688,0.141168,0.180088,0.247960,0.237818,0.123116,0.066625,-0.014018,-0.161910,-0.208952,-0.257623,-0.175123,-0.096582,-0.047799,0.008680,0.008222,0.008411,0.008885,0.010106,0.009571,0.010954,0.011482,0.011463,0.010985,0.009512,0.009005,0.010106,0.010089,0.009895,0.010606,0.011933,0.012582,0.012973
0.009575,0.009875,0.009646,0.009683,0.010064,0.010378,0.011381,0.010662,0.009603,0.009748,0.009642,0.008859,0.008304,0.007569,0.007530,0.007213,0.007875,0.007373,0.083685,0.147680,0.127197,0.049915,0.148740,0.257618,0.133851,0.153449,0.038909,0.055559,0.084085,0.149427,0.084627,0.073547,0.076302,0.076668,0.095568,0.090338,0.096916,0.076033,0.026303,0.097872,0.159079,0.151710,0.156431,0.080936,0.165574,0.192508,0.160783,0.191244,0.144604,0.159967,0.034929,0.034286,-0.035675,-0.029258,0.081343,0.109767,0.036528,0.027073,0.044965,0.030371,0.044992,0.034696,0.085404,0.071878,0.061499,0.024470,0.040892,0.011566,-0.000567,-0.033573,0.032041,0.069265,0.068597,0.090408,0.107508,0.077310,0.075386,0.062720,0.085466,0.182221,0.064365,-0.025314,-0.035716,-0.077521,-0.046090,-0.051541,-0.105228,-0.063457,-0.118477,-0.221866,-0.181591,-0.216275,-0.227362,-0.093496,0.007459,0.051204,0.187399,0.155857,0.014519,-0.039541,-0.047574,-0.241012,-0.155740,-0.213499,-0.211722,0.001469,0.028089,0.000074,0.059979,0.039289,0.091309,0.155368,0.111946,0.128679,0.153865,0.143561,0.032341,-0.003706,-0.130167,-0.264943,-0.294430,-0.379680,-0.283642,-0.217859,-0.103144,-0.028688,0.008679,0.008300,0.008690,0.010403,0.009011,0.010092,0.010855,0.011135,0.011380,0.009773,0.008923,0.010054,0.009581,0.009918,0.009841,0.009915,0.010761,0.010702
0.009632,0.009688,0.009460,0.009413,0.009942,0.010564,0.011362,0.010952,0.010122,0.010191,0.009996,0.009312,0.008759,0.008229,0.008396,0.007714,0.008303,0.007926,0.149918,0.195016,0.162822,0.091456,0.133222,0.199609,0.017710,-0.020333,-0.096310,-0.106265,-0.086145,-0.057005,-0.052910,-0.047143,-0.058763,-0.032222,-0.027136,0.032222,0.040180,0.025353,0.033532,-0.058100,-0.119031,-0.167336,-0.139715,-0.230232,-0.124964,-0.053654,0.030186,0.148767,0.159557,0.151115,0.070452,0.057467,0.032287,0.075081,0.107041,0.007896,0.006672,0.017415,0.041678,0.026513,0.045867,0.042512,0.093519,0.122470,0.119803,0.069993,0.060495,0.043113,0.039660,-0.074384,-0.075158,-0.070664,-0.048104,0.010115,0.041357,0.017884,0.056008,0.058343,0.107887,0.157881,0.081461,0.013521,0.003294,-0.017543,-0.035488,-0.082526,-0.128649,-0.112488,-0.182261,-0.227868,-0.124358,-0.054877,-0.024650,0.041578,0.106148,0.169980,0.314366,0.299022,0.165986,0.064404,0.033360,-0.248692,-0.209808,-0.313585,-0.345326,-0.142311,-0.146599,-0.135258,-0.059029,-0.099541,-0.018219,0.039320,-0.018313,-0.065834,0.026357,0.048352,-0.028117,-0.054040,-0.103817,-0.249722,-0.264365,-0.417328,-0.338623,-0.274444,-0.198616,-0.122345,0.026104,0.009180,0.009752,0.011650,0.010541,0.012068,0.012630,0.011973,0.011604,0.010370,0.009695,0.011050,0.010630,0.011045,0.010980,0.011057,0.011675,0.011256
