0.016547,0.014155,0.015481,0.017107,0.012900,0.011140,0.010196,0.008864,0.009871,0.008613,0.007883,0.008834,0.008509,0.007916,0.009132,0.007691,0.007387,0.007077,0.007396,0.007525,0.008366,0.008221,0.009590,0.009250,0.010395,0.010707,0.012265,0.011498,0.011673,0.012613,0.014588,0.014392,0.014139,0.012015,0.013050,0.012257,0.012280,0.011647,0.011656,0.105192,0.115288,0.061459,0.045994,-0.057122,-0.165174,-0.379969,-0.331386,-0.174786,-0.055439,0.042829,0.131790,0.154955,0.247291,0.107647,0.085441,0.066276,0.127754,0.104841,0.073840,-0.022890,0.107635,0.053101,-0.114750,-0.230975,-0.147486,-0.146159,-0.155336,-0.196270,-0.279298,-0.214156,-0.133761,-0.138063,-0.115867,-0.097505,-0.004957,0.063198,0.146008,0.181265,0.161115,0.198160,0.214749,0.185812,0.150730,0.134958,0.122261,0.170058,0.128894,0.259879,0.263842,0.194428,0.207396,0.182313,0.163651,0.188734,0.080596,-0.022340,0.096764,0.124149,0.175706,0.060724,0.002968,0.158764,0.106103,0.012841,0.013419,0.012291,0.012380,0.012880,0.011928,0.013029,0.013500,0.010263,0.011020,0.012491,0.012252,0.011865,0.010248,0.008202,0.008815,0.008988,0.008945,0.008825,0.009317,0.009227,0.010138,0.009358,0.009634,0.009856,0.010280,0.011454,0.010851,0.012036,0.011083,0.011289,0.011375,0.012050,0.010197,0.011207,0.009925,0.012492,0.010905,0.010389,0.010585,0.009845
0.015770,0.013418,0.014145,0.015539,0.012048,0.010412,0.009522,0.008585,0.009650,0.008639,0.007924,0.008468,0.008254,0.007914,0.008856,0.007331,0.007022,0.006813,0.007163,0.007356,0.007914,0.007912,0.009521,0.009373,0.010192,0.010818,0.012253,0.011189,0.011221,0.012296,0.014658,0.014530,0.014819,0.012520,0.014242,0.013691,0.013382,-0.057301,0.032150,0.057728,0.095334,0.065468,0.052913,-0.002168,-0.093995,-0.286303,-0.232936,-0.127544,-0.021827,0.036595,0.085612,0.126502,0.234487,0.095767,0.065532,0.064771,0.116455,0.117568,0.089232,-0.041819,0.078437,0.053232,-0.100980,-0.203274,-0.115886,-0.109360,-0.080222,-0.098614,-0.189926,-0.182289,-0.136870,-0.176774,-0.164552,-0.155824,-0.076967,-0.003263,0.084240,0.132243,0.135546,0.181382,0.198203,0.186891,0.160597,0.167493,0.114544,0.162972,0.130171,0.246507,0.250050,0.205132,0.174475,0.180638,0.151087,0.168854,0.066118,-0.004612,0.086054,0.181329,0.202354,0.158510,0.134842,0.188927,0.090482,-0.017938,-0.092256,-0.010219,0.011695,0.011930,0.012014,0.013042,0.013044,0.010542,0.011014,0.012123,0.011881,0.011453,0.010201,0.008103,0.008780,0.009279,0.009024,0.008787,0.008960,0.008704,0.009948,0.008691,0.008694,0.009267,0.009986,0.011311,0.010916,0.010962,0.010919,0.011320,0.011189,0.011270,0.009945,0.010353,0.009965,0.011801,0.010349,0.010182,0.010038,0.009250
0.016112,0.013655,0.013719,0.015135,0.012621,0.011418,0.010463,0.009544,0.010779,0.009803,0.008570,0.008817,0.008459,0.007882,0.008709,0.007350,0.007059,0.007157,0.007313,0.007741,0.008650,0.008778,0.009906,0.009937,0.010398,0.011642,0.012715,0.011468,0.011853,0.013231,0.015254,0.015198,0.014926,0.013186,0.014120,0.038041,0.072007,-0.026737,0.005499,0.054119,0.080139,0.045889,-0.005624,-0.057674,-0.120083,-0.244533,-0.194427,-0.096980,0.031767,0.121118,0.152310,0.200158,0.306210,0.152515,0.106437,0.103875,0.133856,0.110758,0.077176,-0.043505,0.075395,0.068622,-0.085968,-0.195755,-0.109949,-0.078905,-0.075857,-0.106285,-0.182018,-0.180319,-0.164420,-0.180759,-0.171488,-0.150658,-0.059494,0.022549,0.121038,0.180631,0.207493,0.253312,0.273399,0.256348,0.220155,0.203317,0.132707,0.164486,0.136054,0.270305,0.279462,0.215047,0.191808,0.232365,0.224909,0.243727,0.140907,0.107761,0.226637,0.308562,0.259886,0.170353,0.082912,0.120598,0.046945,-0.110079,-0.184346,-0.096450,-0.024823,0.015548,0.011389,0.011498,0.011871,0.010465,0.010251,0.011230,0.012269,0.012128,0.010782,0.008369,0.008671,0.009101,0.008944,0.008773,0.008759,0.008657,0.009534,0.008874,0.009255,0.009857,0.010475,0.012147,0.011784,0.012438,0.012011,0.012472,0.011547,0.011773,0.010582,0.010881,0.010250,0.012034,0.010219,0.010127,0.009923,0.009564
0.017571,0.015983,0.016018,0.016441,0.013118,0.011844,0.011210,0.009938,0.010162,0.009281,0.008354,0.008589,0.008710,0.008235,0.008469,0.007785,0.007640,0.007924,0.007856,0.008149,0.008632,0.009109,0.009869,0.010217,0.010062,0.011970,0.012171,0.011421,0.011954,0.012678,0.013723,0.014581,0.013814,0.013172,-0.034387,0.026427,0.045932,-0.053041,0.005766,0.079195,0.111990,0.102913,0.048360,0.021846,-0.012336,-0.133769,-0.101368,-0.022760,0.057562,0.100761,0.125430,0.147692,0.225000,0.111246,0.078282,0.084699,0.099814,0.088358,0.073197,-0.021048,0.071490,0.061687,-0.036999,-0.087290,-0.040956,-0.038519,-0.055722,-0.082879,-0.122185,-0.129483,-0.131528,-0.137851,-0.133216,-0.109017,-0.063915,-0.015029,0.033662,0.068067,0.086243,0.122016,0.155295,0.155688,0.154575,0.130809,0.085315,0.116971,0.107041,0.183840,0.193159,0.141071,0.127154,0.145590,0.134915,0.127937,0.071915,0.036471,0.142811,0.199450,0.170927,0.081998,0.021666,0.048181,0.015922,-0.118414,-0.164837,-0.089619,-0.000549,0.122427,0.097154,0.079894,0.011297,0.010111,0.009957,0.010691,0.011073,0.010962,0.010583,0.008626,0.009212,0.009284,0.009457,0.009268,0.009320,0.009311,0.009948,0.009188,0.010003,0.010062,0.010904,0.012259,0.012181,0.012514,0.012140,0.012675,0.012454,0.012677,0.011451,0.011442,0.011215,0.012143,0.010455,0.010080,0.009537,0.009269
0.018945,0.017841,0.016995,0.016135,0.012996,0.011592,0.011805,0.010168,0.010217,0.009398,0.008799,0.009228,0.009683,0.009261,0.008861,0.008618,0.008654,0.009111,0.008498,0.008774,0.008865,0.009585,0.010403,0.010262,0.009726,0.011463,0.011206,0.010613,0.010800,0.010503,0.010794,0.011623,0.011997,-0.048131,-0.108329,0.000946,0.024353,-0.106038,-0.036413,0.034745,0.069405,0.104926,0.057524,0.032852,0.022076,-0.077613,-0.049474,0.014107,0.031590,0.026938,0.027679,0.054342,0.095013,0.071218,0.070544,0.090527,0.078990,0.106557,0.093424,0.038313,0.082054,0.063756,0.032589,0.039718,0.033432,0.017621,-0.007329,-0.030155,-0.027796,-0.040872,-0.033089,-0.039901,-0.040869,-0.020139,-0.019287,-0.007422,0.004068,-0.012346,-0.007761,-0.007495,0.001107,-0.002541,-0.005291,-0.004201,-0.008177,0.013564,0.025139,0.030258,0.042062,0.038926,0.025345,0.041348,0.029458,0.015020,0.027619,-0.004713,0.043136,0.109965,0.103669,0.033757,-0.006780,0.001399,0.033769,-0.052555,-0.103273,-0.063390,0.048054,0.130356,0.111295,0.108888,0.070153,0.009768,0.009790,0.010633,0.010917,0.011011,0.011577,0.009676,0.010117,0.010477,0.010966,0.010509,0.010779,0.010710,0.011002,0.010160,0.011166,0.011121,0.012107,0.012787,0.012966,0.012330,0.012834,0.013308,0.013134,0.012924,0.012078,0.011926,0.013015,0.013287,0.011616,0.010972,0.010901,0.010544
0.022868,0.021352,0.018771,0.016285,0.012976,0.011277,0.011497,0.010556,0.010271,0.009900,0.009279,0.009649,0.010520,0.009690,0.008875,0.008982,0.009043,0.009668,0.009089,0.009609,0.010337,0.011348,0.011054,0.010996,0.009626,0.011413,0.010560,0.010311,0.010607,0.010233,0.009884,0.011243,0.025664,-0.025359,-0.019431,0.055241,0.059068,-0.066952,-0.011805,0.046515,0.056303,0.053062,0.013567,0.024902,0.035049,-0.025313,-0.023844,0.009240,0.018745,0.024601,0.015695,0.042391,0.075151,0.079480,0.086017,0.134649,0.109959,0.119633,0.110652,0.074851,0.114719,0.095053,0.062665,0.056572,0.032566,-0.000587,-0.034561,-0.045535,-0.034773,-0.041956,-0.028963,-0.036408,-0.040569,-0.017497,-0.026325,-0.015588,-0.008698,-0.023102,-0.002642,-0.022297,-0.025556,-0.024645,-0.037944,-0.032740,-0.041319,-0.023083,0.011274,0.018971,0.035107,0.027693,0.023451,0.060551,0.059808,0.035111,0.031213,0.025226,0.079079,0.136014,0.114076,0.068944,0.040858,0.050685,0.101797,-0.018793,-0.055258,-0.044593,0.046285,0.168235,0.137081,0.061674,0.019505,-0.021342,-0.002758,0.009960,0.011235,0.011015,0.011559,0.009775,0.009451,0.009938,0.010148,0.010078,0.010322,0.010710,0.010824,0.010683,0.011662,0.012118,0.012512,0.013465,0.013070,0.012978,0.012667,0.012957,0.012788,0.012860,0.012238,0.011389,0.012030,0.012626,0.012296,0.012280,0.012054,0.011620
0.016464,0.016106,0.015867,0.013965,0.012675,0.011799,0.011609,0.011156,0.010478,0.010400,0.010249,0.009808,0.010744,0.009935,0.008921,0.009181,0.008819,0.009502,0.009437,0.009452,0.010462,0.011230,0.010746,0.010779,0.009144,0.010528,0.010349,0.010095,0.010248,0.009907,0.010302,0.012147,0.029465,-0.026825,-0.021351,0.051584,0.065645,-0.072560,-0.029625,0.011794,0.036672,0.026416,0.052786,0.045031,0.052653,0.015442,0.008986,0.012500,0.027913,0.018178,0.014326,0.037549,0.066179,0.071401,0.087693,0.134121,0.113700,0.126693,0.127307,0.060701,0.108946,0.099528,0.090026,0.078843,0.055169,0.014053,-0.011892,-0.022218,-0.014006,-0.020789,-0.014063,-0.020432,-0.027296,-0.022664,-0.038215,-0.038121,-0.036140,-0.047514,-0.039273,-0.040351,-0.039688,-0.043213,-0.043226,-0.039439,-0.047959,-0.020465,0.001682,0.007260,0.011509,0.013591,0.013316,0.054006,0.051197,0.035062,0.034550,0.035223,0.043347,0.085790,0.065717,0.071374,0.072701,0.048189,0.088232,-0.032736,-0.086283,-0.084207,0.002799,0.109744,0.083125,-0.005765,0.002311,0.018173,0.014450,-0.012743,0.010270,0.010315,0.011841,0.010784,0.010150,0.010851,0.010879,0.010924,0.010803,0.011322,0.011539,0.011154,0.012161,0.012268,0.012557,0.014298,0.013044,0.012140,0.012099,0.012291,0.012900,0.011901,0.011474,0.011054,0.011546,0.011982,0.011698,0.011819,0.011978,0.011276
0.014745,0.014357,0.014149,0.012799,0.011655,0.010611,0.010224,0.010141,0.009475,0.009300,0.008889,0.008773,0.009776,0.009263,0.008579,0.008496,0.008574,0.009393,0.009381,0.009446,0.009857,0.010668,0.010925,0.010706,0.008743,0.009597,0.008991,0.008925,0.008951,0.009451,0.009985,0.012145,0.027161,-0.030156,-0.025405,0.068296,0.102374,-0.004647,-0.007680,0.000218,0.000869,-0.033217,-0.029869,0.008145,0.010067,0.005324,0.011405,0.003442,0.002452,-0.013009,-0.006708,0.005913,0.053924,0.067793,0.106188,0.163794,0.141556,0.161693,0.172234,0.086425,0.113503,0.091317,0.072938,0.088898,0.042020,0.007483,-0.007990,-0.026072,-0.017607,-0.023849,-0.011910,-0.018058,-0.023144,-0.020818,-0.016872,-0.018027,-0.019327,-0.034425,-0.022157,-0.018078,-0.023946,-0.059042,-0.064738,-0.038843,-0.043024,-0.020861,-0.009812,0.004904,0.014457,0.010819,0.019063,0.064805,0.044074,0.031399,0.027849,0.035347,0.035714,0.028817,0.010516,0.011193,0.030366,0.028073,0.043718,-0.025544,-0.051185,-0.111468,-0.042472,0.065118,0.006231,-0.038661,-0.028555,-0.028087,0.044071,0.014127,0.043623,0.041486,0.010724,0.010689,0.009991,0.010634,0.011358,0.010857,0.011431,0.011990,0.012528,0.012505,0.013469,0.012881,0.013829,0.014852,0.013473,0.011684,0.011774,0.011632,0.012179,0.010815,0.010583,0.011002,0.011465,0.011940,0.011692,0.011465,0.012035,0.012132
0.011367,0.011866,0.012395,0.011761,0.012220,0.011942,0.011034,0.010876,0.009791,0.009353,0.009553,0.009403,0.010858,0.010009,0.009477,0.009586,0.009375,0.010293,0.010202,0.009616,0.010499,0.011117,0.010868,0.010805,0.008958,0.009535,0.009477,0.009604,-0.047274,-0.106421,-0.129333,-0.145738,-0.144492,-0.190452,-0.165761,-0.047067,0.040323,-0.062052,-0.092791,-0.074253,-0.044036,-0.066089,-0.082824,-0.037862,-0.023328,-0.038684,-0.030220,-0.037237,-0.030010,-0.012817,-0.016808,-0.006847,0.044647,0.056799,0.099864,0.158708,0.131893,0.156440,0.139263,0.061784,0.068413,0.029694,-0.007377,0.004947,-0.018674,-0.031314,-0.028172,-0.026051,-0.019233,-0.016507,0.002483,-0.001387,-0.000115,0.001374,-0.001768,0.002453,0.001147,-0.024337,-0.028890,-0.039171,-0.055631,-0.082580,-0.081073,-0.059499,-0.056605,-0.034295,-0.015594,0.003243,0.030913,0.015564,0.067267,0.088140,0.052934,0.046092,0.040004,0.045230,0.042245,0.025769,0.020743,0.017454,0.005935,-0.006326,0.000890,-0.074992,-0.109495,-0.182952,-0.152816,-0.012854,-0.063498,-0.122392,-0.055133,-0.087898,-0.026427,0.040747,0.080685,0.077003,0.056306,0.012146,0.010812,0.010999,0.012365,0.011161,0.011917,0.012419,0.012481,0.012656,0.013407,0.012162,0.013495,0.014713,0.013850,0.012479,0.012112,0.011909,0.012035,0.011013,0.010786,0.011453,0.011483,0.012453,0.012451,0.013338,0.014059,0.014025
0.010835,0.011216,0.011711,0.011027,0.011462,0.010792,0.010139,0.010360,0.009545,0.009328,0.010275,0.010140,0.012279,0.011199,0.009767,0.009843,0.009519,0.009431,0.009860,0.009284,0.009894,0.010185,0.010063,0.010167,0.008866,0.008944,0.009260,0.003144,-0.013407,-0.077607,-0.069410,-0.060419,-0.083705,-0.096366,-0.118645,-0.080276,-0.002805,-0.093853,-0.120257,-0.101581,-0.040659,-0.032369,-0.013211,-0.032371,-0.056502,-0.074321,-0.064121,-0.063975,-0.040283,-0.059819,-0.046384,-0.006773,0.049597,0.065923,0.143958,0.197012,0.135397,0.135321,0.111753,0.073504,0.080722,0.011596,-0.017022,-0.008311,-0.010756,-0.026070,-0.024532,-0.022089,-0.012187,-0.007043,0.009187,0.001628,0.001790,0.003870,0.006470,0.010485,0.010938,-0.010324,-0.012668,-0.020332,-0.041154,-0.064193,-0.068614,-0.047652,-0.049373,-0.044022,-0.041090,-0.015865,0.002424,-0.014076,0.010725,0.021160,0.027073,0.031608,0.023643,0.028780,0.029875,0.015277,0.012932,0.011561,0.003233,-0.003629,-0.003599,-0.048377,-0.081683,-0.143745,-0.173452,-0.123038,-0.099496,-0.130604,-0.058194,-0.105117,0.010299,0.035391,0.052540,0.046373,0.029210,-0.042078,0.010089,0.010706,0.011863,0.011576,0.012518,0.012807,0.012906,0.013348,0.013795,0.012560,0.013680,0.013655,0.013033,0.011412,0.010385,0.010237,0.011001,0.010439,0.010671,0.011354,0.011993,0.013479,0.013647,0.013339,0.013409,0.013381
