0.007991,0.008269,0.008169,0.008914,0.009782,0.008356,0.008779,0.009557,0.009947,0.010418,0.010619,0.010050,0.011523,0.010659,0.012490,0.010363,0.009336,0.009816,0.010368,0.011867,0.010090,0.009742,0.010496,0.010733,-0.040563,-0.024989,-0.027444,-0.018225,-0.023647,-0.048409,-0.073953,-0.100910,-0.125348,-0.103548,-0.106453,-0.057909,-0.126867,-0.035631,0.051407,-0.006252,0.066491,0.038134,0.021582,-0.039913,-0.092225,-0.147452,-0.138898,-0.515874,-0.437206,-0.355728,-0.359587,-0.254366,-0.207498,-0.205327,0.013000,-0.017426,0.019019,-0.025929,0.005567,-0.023538,-0.068852,-0.116578,-0.064994,-0.091115,-0.115323,-0.110510,0.029613,0.204710,0.200407,0.084426,0.087085,0.138295,0.235559,0.140123,0.121409,0.060673,0.048979,-0.032117,-0.039697,-0.164599,-0.134540,-0.181452,-0.135554,-0.136119,-0.078092,-0.005655,0.110857,0.139205,0.122668,-0.008160,0.025846,0.146265,0.130875,0.085225,0.061153,-0.014402,0.007595,0.009035,0.060830,0.071450,0.024612,0.084913,0.279263,0.434164,0.432880,0.283281,0.120870,0.100068,0.265752,0.280226,0.289946,0.351900,0.453441,0.516722,0.429367,0.307232,0.243694,0.161494,0.128332,0.001036,0.012019,0.009601,0.009305,0.010832,0.009649,0.009465,0.010792,0.010870,0.010424,0.010180,0.008933,0.009785,0.009150,0.009081,0.008790,0.009103,0.009807,0.010362,0.010824,0.010467,0.009576,0.009425,0.010224,0.010169
0.007441,0.007925,0.008385,0.009161,0.009591,0.008466,0.009521,0.009513,0.009957,0.010360,0.010194,0.009314,0.010666,0.010213,0.011878,0.009400,0.008793,0.009047,0.009402,0.010561,0.009776,0.009908,0.010990,0.011250,-0.034988,-0.013165,-0.013391,0.006609,0.044048,0.029340,-0.037825,-0.038324,-0.063389,-0.062534,-0.101833,-0.127425,-0.207407,-0.098223,0.004132,-0.030549,0.068084,0.047323,0.034575,0.032761,0.022344,-0.064982,-0.076983,-0.460676,-0.357605,-0.272633,-0.276716,-0.208125,-0.168365,-0.170290,0.028338,-0.043849,-0.009892,-0.066190,-0.036011,-0.051165,-0.071179,-0.106942,-0.045606,-0.069213,-0.059507,-0.054513,0.049258,0.140672,0.128499,0.070045,0.090630,0.114974,0.155597,0.081806,0.057211,0.026877,0.020243,-0.051362,-0.050455,-0.118176,-0.090101,-0.100588,-0.050035,-0.052586,0.037606,0.080274,0.145849,0.162221,0.149148,0.020656,0.054910,0.091090,0.091298,0.052732,0.055065,0.004745,0.015690,0.007884,0.061797,0.046436,-0.014751,0.011094,0.277645,0.356028,0.354607,0.275956,0.193535,0.167583,0.332554,0.290175,0.303978,0.259789,0.355989,0.391689,0.329624,0.211808,0.201635,0.156672,0.170179,0.039809,0.040892,0.039158,0.046449,0.038327,0.010093,0.010160,0.010792,0.010800,0.009934,0.009923,0.008967,0.009762,0.008906,0.008702,0.008339,0.008844,0.009548,0.009919,0.010408,0.009850,0.009669,0.010023,0.010333,0.010750
0.007825,0.008278,0.008130,0.009199,0.009702,0.008152,0.009136,0.009281,0.009357,0.009904,0.009741,0.009256,0.010706,0.009842,0.010267,0.009109,0.008710,0.008816,0.008763,0.011896,0.010981,0.013196,0.014562,0.014794,-0.033269,-0.015075,-0.019290,-0.014111,0.013720,0.005097,-0.055666,-0.048825,-0.070730,-0.050254,-0.083163,-0.099538,-0.154630,-0.040699,0.037203,-0.038535,0.012296,-0.025579,-0.036348,-0.024839,-0.076804,-0.151948,-0.149216,-0.457976,-0.318711,-0.233154,-0.204526,-0.179212,-0.122547,-0.120448,0.029171,-0.038366,-0.010502,-0.051775,-0.030097,-0.047495,-0.073490,-0.092930,-0.027577,-0.055520,-0.055201,-0.038230,0.025015,0.102228,0.109007,0.069315,0.070901,0.088677,0.141834,0.089635,0.083830,0.060475,0.048704,-0.015062,-0.022307,-0.103717,-0.090871,-0.112568,-0.063458,-0.064835,0.019175,0.053597,0.109163,0.138035,0.145051,0.064704,0.092152,0.117157,0.121369,0.062566,0.019397,0.015209,0.019326,0.016952,0.039754,0.048144,-0.011109,0.034069,0.197603,0.313110,0.333782,0.231728,0.166271,0.221526,0.372174,0.318871,0.310143,0.228984,0.274951,0.263600,0.184645,0.089061,0.109849,0.078355,0.106184,0.029015,0.035531,0.044055,0.061351,0.048327,0.009753,0.009729,0.010760,0.011206,0.009708,0.009458,0.008892,0.009955,0.009340,0.009256,0.008662,0.009013,0.009725,0.009734,0.009675,0.009416,0.009171,0.009354,0.009948,0.009587
0.007665,0.008184,0.008089,0.008917,0.009369,0.008225,0.009427,0.009131,0.009317,0.009921,0.009552,0.008810,0.010488,0.009626,0.009958,0.009172,0.008953,0.009160,0.025189,0.010813,0.000797,0.021951,0.023838,0.023667,-0.027781,-0.035880,-0.013539,-0.018168,0.008698,0.012557,-0.028142,-0.002062,-0.008823,-0.015255,-0.035796,-0.069943,-0.108047,-0.032886,0.059042,0.011145,0.067963,0.033272,0.058181,0.052289,0.006082,-0.095617,-0.113322,-0.373046,-0.237813,-0.169291,-0.151344,-0.127200,-0.101962,-0.075833,0.041734,-0.011724,0.004133,-0.024612,-0.002064,-0.017371,-0.075666,-0.094843,-0.025152,-0.057748,-0.056562,-0.060235,0.022533,0.106991,0.118390,0.077281,0.074997,0.107188,0.167366,0.116541,0.117653,0.103336,0.093991,0.040240,0.033188,-0.064162,-0.054348,-0.104689,-0.065633,-0.068930,0.012739,0.038661,0.090404,0.124616,0.138417,0.040302,0.062595,0.088071,0.099763,0.056920,0.040235,-0.003061,0.031758,0.033224,0.028895,0.031410,-0.050623,-0.083949,0.103216,0.197105,0.204158,0.213034,0.099372,0.235253,0.355631,0.269631,0.281590,0.213663,0.238769,0.253187,0.174909,0.100259,0.097297,0.062465,0.095354,0.017066,0.026181,0.036136,0.055812,0.058112,0.017353,0.016713,0.012134,0.011228,0.010601,0.009706,0.009464,0.010064,0.009584,0.009622,0.009147,0.008795,0.009516,0.009278,0.009617,0.008907,0.008834,0.008859,0.009825,0.009828
0.007184,0.007487,0.007468,0.008228,0.009114,0.008437,0.009868,0.009778,0.010025,0.010676,0.010216,0.008989,0.010821,0.009828,0.010176,0.009920,0.009751,0.010161,-0.004823,-0.037031,-0.044907,-0.035095,-0.035296,-0.048887,-0.104287,-0.082992,-0.014453,-0.005828,0.009544,0.034401,0.027410,0.074431,0.091152,0.036820,0.009370,-0.018967,-0.064202,-0.013170,0.064509,0.016990,0.075345,0.045507,0.091213,0.072601,0.022722,-0.097715,-0.091234,-0.271382,-0.135466,-0.089639,-0.080878,-0.046113,-0.058592,-0.025310,0.056296,0.006549,0.010915,-0.017113,-0.003954,-0.028592,-0.098673,-0.121640,-0.038315,-0.074020,-0.062979,-0.075005,0.022137,0.106010,0.116885,0.074005,0.073571,0.121491,0.185062,0.135727,0.137289,0.130981,0.130294,0.094498,0.106133,-0.008036,0.009004,-0.087537,-0.056914,-0.059005,0.022393,0.000601,0.025006,0.082391,0.101785,0.004273,-0.022339,0.006498,0.013218,0.004352,0.004919,-0.083046,-0.037027,-0.012382,-0.065493,-0.043480,-0.138646,-0.237402,-0.006386,0.084286,0.069324,0.175448,0.051728,0.198725,0.311516,0.252154,0.248478,0.229121,0.224412,0.248118,0.165008,0.086223,0.091625,0.059931,0.088695,0.020823,0.024708,0.034830,0.044027,0.048860,0.016899,0.017083,0.012472,0.011199,0.011305,0.010253,0.010576,0.011072,0.010735,0.009944,0.009885,0.008705,0.009301,0.008932,0.009949,0.008253,0.008423,0.008056,0.008844,0.009021
0.008425,0.008442,0.007886,0.008519,0.009067,0.008278,0.009555,0.009290,0.009874,0.010546,0.010500,0.009953,0.012095,0.010718,0.010531,0.010830,0.000511,0.000308,-0.012492,-0.051349,-0.055676,-0.048973,-0.050189,-0.062846,-0.103999,-0.070217,-0.011219,-0.036669,-0.027050,-0.005514,-0.025827,0.009275,0.038933,0.022994,-0.000507,-0.014096,-0.051174,-0.006231,0.055805,-0.008597,0.012240,-0.049078,-0.050898,-0.088671,-0.079394,-0.185933,-0.149104,-0.245893,-0.071512,-0.017040,0.007559,-0.000793,-0.011802,0.016864,0.061095,0.009444,-0.000529,-0.011061,-0.015175,-0.051274,-0.137882,-0.158446,-0.059534,-0.077750,-0.066919,-0.052149,0.009656,0.071557,0.087232,0.052468,0.034844,0.074811,0.133785,0.101175,0.117420,0.110725,0.107399,0.079709,0.113618,0.019755,0.034050,-0.070484,-0.029746,-0.033631,0.029631,0.013597,0.029178,0.088338,0.103860,0.066990,0.021803,0.022324,0.043566,0.036373,0.001656,-0.041451,-0.034830,-0.001090,-0.045637,-0.037864,-0.106038,-0.177380,-0.000977,0.042563,0.020723,0.128860,0.019141,0.198123,0.257149,0.201559,0.219168,0.174018,0.074210,0.070847,-0.039433,-0.089421,-0.049207,-0.060837,0.010466,0.017659,0.055610,0.083530,0.032214,0.024102,0.003889,0.004203,0.000099,-0.047738,-0.041614,0.010696,0.011399,0.011618,0.010885,0.010160,0.010064,0.008726,0.008853,0.008551,0.009134,0.008173,0.008207,0.007814,0.008429,0.008790
0.008581,0.008731,0.008725,0.009391,0.009521,0.009264,0.011097,0.010299,0.010886,0.011165,0.011071,0.010714,0.011662,0.010423,0.010195,0.010623,0.000414,0.000645,-0.015481,-0.040713,-0.052713,-0.044509,-0.044626,-0.050681,-0.101279,-0.083418,-0.048305,-0.063888,-0.042993,-0.022538,-0.039061,0.025376,0.085280,0.094664,0.058676,-0.008789,-0.039132,0.002355,0.041433,-0.007750,0.013556,-0.045200,-0.015670,0.001081,0.037539,-0.081593,-0.044090,-0.129358,0.033859,0.080425,0.086442,0.043097,0.040442,0.069765,0.074373,0.014146,-0.009159,-0.035356,-0.026235,-0.082997,-0.121883,-0.097611,0.008186,0.006310,0.046109,0.016829,0.025466,0.032033,0.023334,0.028166,0.024686,0.032750,0.029376,0.018189,-0.006447,-0.007908,0.004414,0.001179,0.033941,0.059373,0.070168,0.040678,0.084204,0.066866,0.111344,0.077455,0.074028,0.133827,0.140733,0.095994,0.026129,-0.020633,0.008458,0.001918,-0.030884,-0.036594,-0.035197,0.000718,-0.001728,-0.020697,-0.074344,-0.126931,-0.004469,-0.021647,-0.072508,0.050014,-0.029786,0.171252,0.237318,0.162292,0.142004,0.080349,-0.008542,-0.048230,-0.134646,-0.139073,-0.083585,-0.071084,0.003230,-0.026227,0.017930,0.077024,0.042279,0.007928,-0.016931,-0.018333,0.026018,-0.010823,-0.003032,0.010629,0.011043,0.011559,0.010785,0.010144,0.009904,0.008695,0.008774,0.008644,0.008944,0.007832,0.008192,0.008263,0.008329,0.008691
0.008353,0.008408,0.008238,0.008737,0.008362,0.008467,0.009622,0.009359,0.009899,0.010693,0.010342,0.010659,0.011923,0.011083,0.010787,0.010981,0.008091,0.011387,-0.031880,-0.065757,-0.070490,-0.057585,-0.064862,-0.077677,-0.080168,-0.052389,-0.077497,-0.074152,-0.049917,-0.025434,-0.043837,-0.032447,-0.003652,-0.021605,-0.051698,-0.090605,-0.125848,-0.082615,-0.067038,-0.098700,-0.069040,-0.108656,-0.012727,0.028334,0.046513,-0.037121,-0.001272,-0.019220,0.106591,0.060126,0.045276,0.039831,0.050711,0.097679,0.105444,0.040213,0.013508,-0.011084,-0.014305,-0.010287,-0.065678,-0.028762,0.081487,0.051307,0.070802,0.035137,-0.004630,-0.012787,-0.013176,-0.008247,-0.007537,0.002627,0.011953,0.011656,0.004523,0.002035,0.000932,0.006564,0.029848,0.052357,0.100549,0.084691,0.076202,0.050490,0.125730,0.079019,0.096305,0.149154,0.145646,0.118781,0.034425,-0.019706,0.014700,0.004886,-0.024777,0.003719,0.004445,0.036210,0.037922,0.016620,-0.043843,-0.076884,-0.017258,-0.028859,-0.043363,0.032950,-0.026234,0.144544,0.213113,0.100799,0.138511,0.064055,0.040751,0.003708,-0.064003,-0.024833,0.001886,-0.085721,-0.001581,-0.047368,0.007537,0.126591,0.094628,0.002869,-0.007573,-0.002502,0.033851,0.067930,0.015626,-0.022631,0.013275,0.011890,0.011937,0.011276,0.011652,0.009919,0.009521,0.009034,0.008797,0.007485,0.007837,0.008039,0.008048,0.008868
0.009863,0.009357,0.008662,0.009309,0.008820,0.008920,0.009162,0.008946,0.009210,0.010083,0.009881,0.010753,0.011024,0.010506,0.010710,0.012009,0.014151,0.016689,-0.030320,-0.069493,-0.078327,-0.064801,-0.053608,-0.051760,-0.054920,-0.026239,-0.029531,-0.036233,-0.054973,-0.068233,-0.065511,-0.063711,-0.006462,-0.000434,-0.011486,0.007697,-0.026332,-0.030913,-0.036811,-0.093916,-0.071256,-0.088216,-0.001223,0.018523,0.033355,0.013507,0.045881,0.044618,0.111902,0.064109,0.050290,0.036144,0.050126,0.095042,0.094528,0.071704,0.057053,0.050165,0.062258,0.084686,0.045084,0.091721,0.101992,0.085527,0.087940,0.045545,-0.001213,-0.008257,-0.011735,-0.009424,-0.011670,-0.003667,0.001635,0.000484,-0.004716,-0.006162,-0.006094,-0.000786,0.012178,0.052652,0.125651,0.114314,0.106866,0.060642,0.036050,-0.036086,0.038929,0.114837,0.120540,0.091611,-0.007074,-0.012099,0.030528,0.005211,-0.022531,0.011896,0.005879,0.025323,0.067701,0.047141,0.003781,0.009564,-0.006012,0.010433,-0.001543,-0.022414,-0.059482,0.071442,0.075055,0.031152,0.069575,0.135360,0.106863,0.069015,0.008102,0.064899,0.085276,-0.016622,0.004201,-0.037230,0.022613,0.148595,0.154342,0.108741,0.116549,0.133859,0.176540,0.210963,0.146428,0.087182,0.086803,0.066702,0.012646,0.012481,0.012282,0.009835,0.009745,0.009510,0.009095,0.007883,0.007980,0.008453,0.009039,0.009444
0.011937,0.011326,0.010250,0.010314,0.009313,0.009469,0.009240,0.009182,0.009868,0.010192,0.009746,0.009956,0.009949,0.010324,-0.024823,0.026670,0.122127,0.113684,0.071032,-0.008150,0.001365,0.030233,0.015167,-0.038799,-0.027181,0.006174,0.022358,0.027180,0.017000,-0.009612,-0.020951,-0.013300,0.024016,0.031870,-0.000939,0.010132,-0.025995,-0.036947,-0.036342,-0.039976,-0.011900,-0.007245,0.075311,0.125844,0.147731,0.153833,0.101016,0.111061,0.118021,0.070503,0.046743,0.067566,0.073736,0.133313,0.145009,0.115094,0.097927,0.118997,0.080653,0.135259,0.076447,0.100031,0.103270,0.108425,0.116954,0.076144,0.016711,-0.005049,-0.016889,-0.023341,-0.031555,-0.028283,-0.028602,-0.028661,-0.028059,-0.026149,-0.023435,-0.017538,-0.011613,0.031118,0.154854,0.169072,0.153565,0.132343,0.050757,-0.016013,0.009050,0.003532,0.042681,0.015026,-0.088288,-0.062814,-0.001673,-0.025188,-0.019930,0.015835,0.000896,0.035916,0.069424,0.059994,0.061867,0.061260,0.060457,0.025071,-0.041366,-0.042302,-0.058718,0.009366,-0.009852,-0.072958,-0.001226,0.131417,0.108894,0.084252,0.031391,0.097866,0.097893,-0.011309,-0.013949,-0.066201,-0.025486,0.071267,0.078980,0.066502,0.119028,0.101091,0.157936,0.214383,0.159820,0.146366,0.174036,0.101823,0.076814,0.012768,0.012497,0.010051,0.009427,0.009452,0.009326,0.008287,0.008364,0.008806,0.009038,0.009684
