0.011098,0.010022,0.010419,0.011389,0.010860,0.010366,0.009077,0.010526,0.012626,0.010060,0.009476,0.010204,0.009760,0.011206,0.009653,0.008117,0.009103,0.009930,0.008912,0.009301,0.008956,0.009278,0.010123,-0.056796,-0.054847,-0.070641,-0.069348,-0.177051,-0.228385,-0.246981,-0.155403,-0.168705,-0.146923,-0.106488,0.075139,0.133126,0.170232,0.140044,0.208364,0.235475,0.222064,0.084631,0.136357,0.020603,0.116110,0.101386,-0.053028,-0.079359,-0.079933,-0.070540,0.011381,-0.104162,-0.189341,-0.148955,-0.076118,-0.073119,-0.091877,-0.090789,0.018258,-0.016609,-0.028723,-0.054763,-0.062996,-0.019643,-0.008877,-0.019581,-0.048090,-0.014954,-0.008438,-0.009740,0.016664,-0.039278,-0.094721,-0.087320,-0.115260,-0.192680,-0.188602,-0.089697,-0.095105,-0.020663,-0.008080,-0.027515,-0.016661,-0.018573,-0.093941,-0.069695,-0.070056,0.005428,0.052260,0.051926,0.046001,0.040899,0.045494,0.039601,0.088329,0.095010,0.115809,0.106649,0.140844,0.120654,-0.013836,0.054370,0.115018,0.079117,0.118320,-0.184801,-0.147961,-0.212864,-0.111800,-0.180149,-0.211402,-0.210182,0.020650,-0.088635,-0.076763,-0.070015,-0.062375,-0.042749,-0.045520,-0.170325,-0.087148,0.009547,0.008773,0.008545,0.008646,0.010176,0.009849,0.008353,0.007533,0.007352,0.008470,0.008441,0.009300,0.007820,0.008313,0.008344,0.008539,0.008047,0.008580,0.007617,0.009352,0.011802,0.011444,0.014012
0.011527,0.010899,0.010877,0.011894,0.011018,0.010748,0.010023,0.010831,0.012256,0.010669,0.009796,0.010521,0.010127,0.011096,0.010468,0.008781,0.009606,0.010957,0.010342,0.011124,0.009875,0.017549,-0.031506,-0.058839,-0.056198,-0.068389,-0.037347,-0.071083,-0.116315,-0.079595,-0.006652,-0.040795,-0.012601,0.006294,0.094796,0.133543,0.128179,0.101328,0.160046,0.199923,0.182030,0.091397,0.137236,0.098941,0.173251,0.147204,0.003276,-0.050142,-0.075876,-0.074646,-0.054369,-0.181608,-0.207698,-0.191652,-0.082459,-0.067285,-0.093539,-0.092963,-0.011403,-0.044145,-0.025199,-0.050983,-0.060312,-0.000303,-0.007893,0.004998,-0.031355,-0.013200,0.015837,0.008399,0.016264,-0.005069,-0.050909,-0.014221,-0.037122,-0.110533,-0.106679,-0.022577,-0.029934,0.002473,0.008741,-0.016969,-0.011819,-0.022547,-0.109298,-0.090412,-0.066397,-0.027010,0.050557,0.049533,0.053011,0.052274,0.054733,0.015427,0.042977,-0.000795,0.022714,0.017906,0.074019,0.025206,-0.054605,0.023965,0.045363,-0.003645,0.079650,-0.213019,-0.208385,-0.292361,-0.189350,-0.282800,-0.288753,-0.289004,-0.083388,-0.128415,-0.065207,-0.023028,-0.031193,-0.013942,-0.040510,-0.125107,-0.018724,0.043349,-0.004897,0.008802,0.008954,0.010195,0.009423,0.008204,0.007867,0.007705,0.008065,0.008121,0.008855,0.008185,0.008697,0.008151,0.008225,0.007757,0.008560,0.007482,0.008805,0.010629,0.010465,0.012976
0.009441,0.009308,0.009186,0.010020,0.009723,0.009962,0.010223,0.010628,0.011628,0.011043,0.010382,0.011265,0.010564,0.011017,0.010374,0.009260,0.009687,0.010989,0.010158,0.010356,0.048166,0.056038,-0.014115,0.063446,0.061318,0.014054,0.022644,-0.045017,-0.043931,-0.023120,-0.018886,-0.030209,-0.003206,0.022267,0.060502,0.088159,0.103589,0.060269,0.103479,0.160089,0.136712,0.078922,0.140313,0.088084,0.142698,0.120104,-0.049895,-0.056879,-0.081562,-0.095229,-0.073290,-0.159547,-0.163260,-0.140706,-0.049518,-0.051760,-0.073189,-0.078146,-0.022341,-0.050148,-0.032049,-0.057973,-0.054187,-0.002507,0.016136,0.031965,-0.002305,0.021663,0.046249,0.033003,0.030259,0.002427,-0.037853,-0.029855,-0.055743,-0.099417,-0.097276,-0.040673,-0.040220,-0.022345,-0.015615,-0.036971,-0.035871,-0.038362,-0.095794,-0.091314,-0.064758,-0.029156,0.022742,0.027553,0.021093,0.016680,0.012506,-0.027379,0.008945,-0.000911,0.011453,0.000549,0.021592,-0.003349,-0.021129,0.030070,0.074024,-0.004086,0.042024,-0.153672,-0.107579,-0.161228,-0.092104,-0.172762,-0.191670,-0.160778,-0.050586,-0.108850,-0.127638,-0.073785,-0.061200,-0.029622,-0.061397,-0.065140,0.023451,0.095728,0.016033,0.001133,0.010128,0.010223,0.010193,0.008864,0.008600,0.008855,0.008745,0.008693,0.010006,0.009307,0.009786,0.009051,0.009227,0.008931,0.009638,0.008227,0.009732,0.011880,0.010881,0.011850
0.008443,0.008566,0.008660,0.009117,0.008850,0.008989,0.009408,0.010230,0.010880,0.010987,0.010805,0.011836,0.011262,0.011842,0.011192,0.010303,0.009824,0.011100,0.010457,0.068040,0.126435,0.081652,0.016920,0.114195,0.103931,0.068868,0.022089,-0.104026,-0.085986,-0.022873,-0.052025,-0.047073,-0.021757,-0.007744,0.055675,0.092871,0.088618,0.063475,0.100211,0.117692,0.091730,0.014816,0.076715,0.068331,0.117430,0.101905,0.005125,-0.028085,-0.049315,-0.054713,-0.048378,-0.096274,-0.099381,-0.095990,-0.029916,-0.051538,-0.096979,-0.091699,-0.061615,-0.076192,-0.059656,-0.076165,-0.060066,-0.012838,0.009959,0.030781,0.002104,0.035116,0.066333,0.037101,0.020281,-0.018196,-0.060800,-0.040578,-0.059017,-0.093954,-0.083451,-0.028367,-0.028849,-0.004766,-0.006717,-0.025446,-0.019502,-0.028267,-0.074126,-0.076891,-0.063567,-0.040766,-0.019454,-0.069338,-0.043373,-0.039676,-0.027290,-0.057978,0.006003,0.011806,0.049580,0.035716,0.042508,0.026683,-0.014360,0.023219,0.048813,0.004428,0.048820,-0.147668,-0.080861,-0.135373,-0.054767,-0.119403,-0.144237,-0.109691,-0.017302,-0.095920,-0.103408,-0.072926,-0.029100,-0.021106,-0.067651,-0.074641,0.022774,0.099777,0.017871,0.006114,0.013796,0.010154,0.010116,0.008873,0.008922,0.008549,0.008536,0.008681,0.009507,0.009250,0.009798,0.008941,0.009163,0.008984,0.009131,0.008315,0.009396,0.010527,0.010890,0.011734
0.007895,0.008328,0.008498,0.008782,0.008309,0.008051,0.008345,0.009106,0.009584,0.010013,0.010501,0.011873,0.011759,0.013272,0.012594,0.011827,0.010712,0.011354,0.020133,0.084649,0.067962,0.002978,-0.005030,0.107861,0.093682,0.064520,0.009403,-0.064775,-0.028806,0.017380,-0.060190,-0.071179,-0.034562,-0.036188,0.046951,0.089585,0.074788,0.056022,0.098960,0.074217,0.059744,-0.025968,0.037089,0.049425,0.081658,0.058474,0.056629,0.009680,-0.017846,-0.028102,-0.044556,-0.065637,-0.082415,-0.126035,-0.055803,-0.059330,-0.109116,-0.098007,-0.092036,-0.092597,-0.072135,-0.090918,-0.061159,-0.020977,0.002661,0.028351,0.007888,0.053383,0.093638,0.054520,0.025093,-0.027050,-0.074456,-0.044496,-0.056828,-0.093075,-0.071514,-0.011497,-0.010587,0.018992,-0.000709,-0.020140,-0.015524,-0.036049,-0.073970,-0.073034,-0.071122,-0.041137,-0.052300,-0.114977,-0.066494,-0.057096,-0.045570,-0.059637,0.019087,0.040832,0.069427,0.034432,0.047174,0.021651,0.068828,0.079854,0.079981,0.073470,0.102266,-0.084708,0.012532,-0.042156,0.023464,-0.025738,-0.029617,0.011048,0.044990,-0.075209,-0.081620,-0.080541,-0.018486,-0.049907,-0.079570,-0.075019,0.027379,0.109161,0.025135,0.007172,0.014106,0.010881,0.010425,0.009114,0.009176,0.008447,0.008391,0.008384,0.009097,0.009429,0.010254,0.009634,0.010176,0.010321,0.010407,0.009361,0.010209,0.010848,0.011021,0.011659
0.008396,0.008651,0.008875,0.008497,0.008042,0.007826,0.008349,0.009071,0.009790,0.010057,0.011363,0.012612,0.012149,0.013441,0.012081,0.012057,0.010823,0.010516,0.048603,0.113824,0.087064,0.029061,-0.024548,0.098209,0.095684,0.062446,0.037182,0.020499,0.031673,0.103763,-0.020638,-0.027374,-0.016473,-0.037574,0.000489,0.058258,0.032348,0.003146,0.041147,0.003389,-0.007710,-0.053200,-0.004107,0.034734,0.060451,0.051472,0.017390,0.061214,0.048798,0.030846,0.003007,0.037510,0.023517,0.022006,-0.030786,-0.024314,-0.079891,-0.066003,-0.075446,-0.071163,-0.070902,-0.079892,-0.050067,-0.020684,0.020196,0.040874,0.032731,0.099933,0.121281,0.090203,0.057546,-0.017335,-0.060904,-0.061925,-0.085350,-0.094623,-0.072263,-0.052365,-0.043795,-0.024817,-0.036568,-0.043425,-0.037515,-0.041264,-0.037366,-0.044497,-0.035195,-0.001063,-0.013356,-0.077468,-0.041449,-0.057272,-0.047276,-0.059601,0.015832,0.058587,0.097694,0.030886,-0.000346,-0.022057,0.042330,0.038220,0.002353,-0.014095,-0.012367,-0.070612,0.017572,-0.020796,-0.018348,-0.032708,-0.031955,0.024793,-0.022653,-0.091362,-0.129930,-0.099385,-0.033800,-0.046309,-0.066656,-0.032210,0.065699,0.142353,0.087930,0.079386,0.077208,0.078565,0.072731,0.027872,0.026342,0.009088,0.008536,0.008510,0.009329,0.009787,0.010608,0.010600,0.011815,0.012405,0.011771,0.010893,0.011615,0.011405,0.011545,0.010826
0.009028,0.009536,0.009685,0.009310,0.008873,0.008950,0.009844,0.010160,0.010853,0.010844,0.011807,0.012754,0.011761,0.012409,0.011766,0.011468,0.003223,0.001699,0.046688,0.127474,0.095378,0.005240,0.012157,0.161927,0.131127,0.071365,0.058525,0.063821,0.119753,0.141751,-0.017129,0.018433,0.068640,0.035158,0.013132,-0.004667,-0.047777,-0.060341,-0.060052,-0.092679,-0.089870,-0.055720,0.035495,0.073909,0.084659,0.058541,0.034150,0.034253,0.001819,-0.042537,-0.053075,-0.022797,-0.002759,0.036123,-0.002651,0.007334,-0.026635,-0.022084,-0.007372,-0.008577,-0.007463,-0.019971,-0.019856,-0.008901,-0.006011,0.000247,0.009743,0.025091,0.038167,0.032176,0.038347,0.038784,0.035183,0.042915,0.049180,0.051864,0.055753,0.050474,0.040969,0.008889,-0.005678,-0.026259,-0.026837,-0.030343,-0.019857,-0.018884,-0.016928,-0.004085,-0.019408,-0.077006,-0.042112,-0.036796,-0.036345,-0.046849,-0.055655,-0.024306,-0.057404,-0.137668,-0.219048,-0.228473,-0.077439,-0.035371,-0.067623,-0.088032,-0.061613,-0.077933,-0.057852,-0.128832,-0.134673,-0.129236,-0.068147,-0.032197,-0.082641,-0.095706,-0.099827,-0.064666,-0.016171,-0.040248,-0.052488,0.053954,0.192063,0.151432,0.111695,0.102325,0.142214,0.137848,0.081256,-0.062995,-0.031981,-0.008852,0.008660,0.008887,0.009257,0.010270,0.010295,0.009982,0.010768,0.011852,0.010805,0.009928,0.010299,0.011000,0.010956,0.009957
0.010338,0.010575,0.010216,0.009229,0.008403,0.008197,0.008874,0.009350,0.009915,0.009987,0.011327,0.012835,0.011074,0.011302,0.010971,0.011320,0.004623,0.003944,0.047925,0.134344,0.130219,0.073437,0.067058,0.201143,0.155633,0.127667,0.114273,0.123633,0.144955,0.188559,0.005316,0.070623,0.080818,-0.001941,-0.038964,-0.051425,-0.118898,-0.108613,-0.135107,-0.144128,-0.073396,-0.067699,-0.022497,0.035795,0.054498,0.021125,0.044925,0.062325,0.049192,0.031859,-0.021649,-0.034492,-0.012244,-0.026608,-0.059030,-0.031069,-0.038661,-0.010863,0.045857,0.063066,0.031518,-0.002805,-0.011293,-0.013192,-0.009188,0.004061,0.024685,0.056376,0.084115,0.063702,0.052603,0.031126,0.032296,0.041206,0.048633,0.046662,0.072032,0.079315,0.073998,0.035127,0.009172,-0.010291,-0.016368,-0.025270,-0.021781,-0.030204,-0.022473,-0.017118,-0.047093,-0.095907,-0.059389,-0.024751,-0.016349,-0.019606,-0.050693,-0.031060,-0.042597,-0.086414,-0.120447,-0.129119,-0.033618,0.003344,0.006295,0.005284,-0.035106,-0.039480,-0.013745,-0.049895,-0.109354,-0.109982,-0.124779,-0.046449,-0.107550,-0.125750,-0.130466,-0.029500,0.006979,0.030848,-0.085667,-0.009454,0.161418,0.087326,0.039481,0.071825,0.097060,0.188500,0.172247,-0.078558,-0.040631,0.029478,0.006275,0.008944,0.009022,0.010151,0.010483,0.010005,0.010448,0.011276,0.010110,0.009295,0.008989,0.008897,0.008888,0.008219
0.008844,0.009359,0.009871,0.008902,0.008283,0.008749,0.009544,0.011030,0.011025,0.010768,0.012160,0.013019,0.010670,0.010839,0.010257,0.010629,0.005131,0.005575,0.004715,0.110314,0.152902,0.097598,0.107878,0.179896,0.119224,0.126956,0.099618,0.057016,0.089261,0.081588,-0.082519,-0.008372,-0.026423,-0.105959,-0.120822,-0.147621,-0.173691,-0.156146,-0.133084,-0.133493,0.023033,0.024330,0.056922,0.064276,0.076001,0.038510,0.040223,0.024896,-0.007977,-0.022364,-0.018901,-0.035914,-0.002633,0.003542,-0.020574,0.010371,0.005305,0.025123,0.112857,0.132591,0.053481,-0.002405,-0.009869,-0.013312,-0.012467,-0.004899,0.019918,0.055609,0.088082,0.071911,0.059903,0.050434,0.051380,0.050405,0.057765,0.055582,0.077149,0.093478,0.104195,0.066511,0.032488,0.011616,0.000583,-0.009957,-0.010522,-0.022248,-0.021018,-0.022986,-0.061251,-0.114182,-0.093707,-0.050168,-0.043127,-0.031896,-0.058614,-0.021972,0.027237,0.033774,-0.008272,0.018824,0.057993,0.091149,0.093647,0.076716,0.015314,0.055186,0.034747,0.030652,-0.015536,-0.044976,-0.105150,-0.029124,-0.065676,-0.065051,-0.064169,-0.027983,0.009681,0.036579,-0.023236,0.040924,0.226685,0.096563,0.062388,0.092316,0.108831,0.151387,0.146082,-0.153734,-0.050546,0.009084,-0.017303,0.009932,0.009785,0.010723,0.010675,0.010898,0.011692,0.012430,0.010630,0.010559,0.010090,0.009834,0.009754,0.008840
0.011002,0.011102,0.011936,0.010236,0.009238,0.009599,0.009934,0.012123,0.011529,0.011060,0.012078,0.012567,0.011261,0.012027,0.010620,0.011337,0.008565,0.011423,0.010231,0.123235,0.138904,0.104536,0.111007,0.131485,0.040183,0.080762,0.095679,0.056753,0.079612,0.038363,-0.053835,0.046553,0.023675,-0.101819,-0.139656,-0.174553,-0.202959,-0.159806,-0.144374,-0.143600,0.024323,0.038406,0.053366,0.075257,0.089297,0.061190,0.058122,0.026513,-0.019856,-0.024521,-0.015220,-0.042700,-0.007166,0.005087,-0.017196,0.021814,0.011693,0.024843,0.100036,0.062726,0.018075,-0.001679,-0.009470,-0.010815,-0.009968,-0.002923,0.018893,0.093994,0.113289,0.123483,0.109470,0.106837,0.108235,0.111764,0.115709,0.117854,0.114427,0.126273,0.142295,0.137293,0.141359,0.157006,0.170600,0.008231,0.009886,-0.016951,-0.012435,-0.018987,-0.023069,-0.089053,-0.087151,-0.044110,-0.027813,-0.006523,-0.039698,-0.020047,0.038705,0.052713,0.010913,0.005167,-0.001998,0.027761,-0.000380,-0.016644,-0.064791,-0.032169,-0.048924,-0.040191,-0.053508,-0.062381,-0.090672,-0.073608,-0.067605,-0.052927,-0.035033,-0.031137,0.010178,0.114294,0.040024,0.105472,0.276084,0.138727,0.121185,0.150863,0.112443,0.173403,0.159845,-0.102765,-0.098388,-0.050058,-0.076260,-0.015633,0.009786,0.010571,0.010111,0.010801,0.011702,0.011745,0.010386,0.010833,0.010288,0.010356,0.010724,0.009949
