0.007394,0.008743,0.008821,0.009844,0.010075,0.008833,0.011711,0.012459,0.011628,0.010868,0.010131,0.011661,0.011599,0.011060,0.010072,0.010131,0.010869,0.009654,0.009323,0.010775,0.010581,0.011614,0.010386,0.010510,0.013547,0.012434,0.012717,0.099049,-0.037401,0.114122,-0.031068,-0.080194,-0.054956,-0.094543,-0.008399,0.053977,-0.004505,0.070724,0.137989,0.192333,0.288381,0.085470,0.020738,-0.110878,0.192979,0.021463,-0.003101,0.077885,-0.017467,0.156784,0.129272,0.091018,0.125012,-0.023304,-0.136425,-0.142078,-0.175334,-0.113961,-0.176145,0.098128,-0.017988,0.160562,0.102191,0.106797,-0.052221,-0.087387,-0.082213,-0.069477,-0.034175,-0.036956,-0.085200,-0.057758,-0.023745,-0.022099,-0.024972,-0.004232,-0.009524,0.005236,-0.003398,0.002362,0.006086,-0.023122,-0.040750,-0.079287,-0.029762,-0.001001,0.019393,-0.222321,0.006458,-0.017590,0.091204,-0.076977,-0.087345,-0.017244,0.093345,-0.105825,-0.088449,-0.222158,-0.164808,-0.363899,-0.220452,-0.262233,-0.211007,0.042706,0.052295,0.073084,0.226429,0.157340,0.274797,0.223154,0.011914,-0.007971,-0.011350,0.020022,0.021067,0.009004,0.008145,0.009208,0.009926,0.010204,0.010099,0.009205,0.009207,0.010892,0.008852,0.009218,0.008343,0.008655,0.008566,0.009066,0.008425,0.009763,0.009464,0.010332,0.011487,0.012479,0.011981,0.010708,0.010595,0.010957,0.011611,0.012710,0.011225,0.011775
0.007547,0.008847,0.009066,0.010132,0.010240,0.009436,0.011489,0.012175,0.011759,0.010677,0.009592,0.010770,0.010605,0.010440,0.009426,0.009510,0.010790,0.010341,0.009739,0.010884,0.010504,0.010776,0.009794,0.009711,-0.109388,0.001778,0.085182,0.039420,-0.024191,0.125862,0.007712,0.055778,0.050010,-0.057453,-0.012296,0.051242,-0.034069,0.041074,-0.000040,-0.015012,0.005578,-0.086739,-0.072024,-0.057495,0.149014,0.000955,-0.019388,0.048435,-0.083497,0.099059,0.040257,-0.065181,0.029309,-0.066145,-0.074026,-0.012298,-0.062985,0.015847,-0.028288,0.131051,-0.001464,0.144650,0.083536,0.062506,-0.079406,-0.102185,-0.110440,-0.104900,-0.051694,-0.063095,-0.101778,-0.083260,-0.049143,-0.043794,-0.043133,-0.086029,-0.061849,-0.023955,0.016744,0.008260,0.008295,-0.012109,0.001406,-0.019823,0.010064,0.010682,0.021577,-0.212829,-0.013800,-0.003254,0.120484,-0.035172,-0.024934,0.044085,0.159249,-0.039744,-0.085410,-0.264677,-0.217795,-0.369528,-0.266998,-0.297006,-0.258295,0.024347,0.089562,0.109206,0.267313,0.231448,0.290586,0.281674,0.075687,0.039517,0.038962,0.053368,0.054089,0.038522,0.008552,0.009738,0.010900,0.010724,0.010835,0.009746,0.008902,0.010339,0.008852,0.008763,0.008133,0.008531,0.008494,0.009187,0.008220,0.009287,0.008883,0.010117,0.010821,0.010968,0.010525,0.010299,0.010324,0.010682,0.010726,0.011647,0.010748,0.011201
0.007474,0.009046,0.008852,0.009637,0.010031,0.009000,0.011063,0.011777,0.011636,0.010850,0.009831,0.010666,0.011233,0.010739,0.009646,0.009401,0.010231,0.010078,0.009488,0.010068,0.009860,0.009779,0.009251,0.100792,-0.076436,-0.059870,0.052767,-0.033699,-0.082860,0.077361,-0.002050,0.087402,0.050791,-0.071845,0.022284,0.062194,0.021994,0.093329,-0.044984,-0.002340,-0.038321,-0.165879,-0.094081,-0.102873,0.039178,-0.000936,-0.007467,0.090463,-0.078331,0.108462,0.076654,-0.025025,-0.010732,-0.114980,-0.158829,-0.040530,-0.150228,-0.072890,-0.065003,0.096119,0.012872,0.149385,0.072028,0.049766,-0.081732,-0.084012,-0.099330,-0.088383,-0.034109,-0.057546,-0.081153,-0.076596,-0.055466,-0.050893,-0.045117,-0.103526,-0.059619,-0.022597,0.022132,0.020860,0.021318,0.025387,-0.000597,-0.031531,-0.017798,-0.057879,-0.048932,-0.256378,-0.105794,-0.080172,-0.019478,-0.146356,-0.136054,-0.083798,0.056079,-0.084344,-0.135490,-0.252106,-0.225265,-0.341637,-0.258471,-0.293316,-0.274868,-0.120526,-0.036003,-0.014692,0.157547,0.128063,0.205362,0.124463,0.107265,0.040491,0.016502,0.025575,0.016041,0.014579,0.083532,0.005627,0.018892,0.048351,0.010512,0.009609,0.009139,0.010054,0.009115,0.008828,0.008280,0.008087,0.007661,0.008175,0.007778,0.008868,0.008909,0.009232,0.010554,0.010873,0.009720,0.009911,0.010465,0.010274,0.010500,0.010103,0.009444,0.010840
0.008104,0.009421,0.008585,0.009313,0.009921,0.008846,0.010054,0.010438,0.010427,0.010595,0.009861,0.010002,0.010302,0.010432,0.009835,0.009558,0.010233,0.010030,0.009953,0.010826,0.010742,0.010624,0.123013,0.171967,0.016611,-0.053030,0.061159,-0.029632,-0.074600,-0.004273,-0.076877,0.005787,0.031838,-0.064772,-0.012142,0.071392,0.061948,0.136980,0.018945,-0.052815,-0.095082,-0.163099,-0.094742,-0.062655,0.000058,-0.060074,0.030190,0.103663,-0.006960,0.137805,0.101152,0.045732,0.037184,-0.093278,-0.113887,-0.025002,-0.144365,-0.077471,-0.106845,0.050706,-0.026456,0.067588,0.021037,-0.010299,-0.090711,-0.092089,-0.096228,-0.070881,-0.005922,-0.054330,-0.058015,-0.073190,-0.037780,-0.016913,-0.019260,-0.089909,-0.029387,0.003191,0.048743,0.021225,-0.021345,0.000877,-0.009174,-0.031855,-0.040532,-0.031834,-0.023099,-0.137229,-0.042115,-0.023279,0.055694,-0.072404,-0.103907,-0.106001,-0.020236,-0.056204,-0.058049,-0.095789,-0.043151,-0.120152,-0.050262,-0.073096,-0.062864,0.005354,-0.007573,0.005228,0.090450,0.083451,0.254384,0.185555,0.181793,0.101905,0.101063,0.031480,0.023603,-0.025517,0.002338,-0.071455,-0.031815,0.012508,0.075469,0.009238,0.008690,0.009229,0.008696,0.008600,0.008217,0.007959,0.007549,0.008279,0.008053,0.008908,0.009149,0.009312,0.010039,0.010361,0.009639,0.009314,0.009717,0.009193,0.009590,0.010036,0.009694,0.010611
0.008029,0.008770,0.008074,0.008734,0.009073,0.008526,0.009616,0.010792,0.011162,0.011298,0.010237,0.010084,0.010279,0.010467,0.009445,0.009275,0.009395,0.009750,0.009723,0.010529,0.010460,0.090960,0.133162,0.119968,-0.026230,-0.039037,0.036990,-0.038027,-0.116107,-0.107307,-0.186872,-0.130166,-0.210665,-0.195184,-0.173574,-0.021151,0.026823,0.144017,0.050206,0.091999,0.012007,-0.060635,-0.076871,-0.021924,-0.009005,-0.061760,0.006517,0.120088,0.044298,0.166798,0.069388,-0.015615,0.001018,-0.117679,-0.094337,-0.020991,-0.121021,-0.064492,-0.113183,0.010681,-0.114970,-0.096686,-0.072251,-0.105933,-0.123548,-0.125457,-0.119712,-0.094851,-0.026727,-0.065519,-0.049722,-0.057375,-0.020148,-0.008593,-0.001351,-0.082791,-0.020988,0.006083,0.078103,0.058970,0.003002,0.016693,0.035073,0.010362,-0.026218,-0.013348,-0.006064,-0.018356,0.008452,0.007827,0.103831,-0.016920,-0.059567,-0.082882,-0.089476,-0.020625,0.006393,-0.056636,-0.018920,-0.054654,0.014787,-0.006870,0.060041,0.123704,0.121705,0.126114,0.106077,0.062614,0.260786,0.181203,0.199118,0.131827,0.160139,0.097346,0.142348,0.086779,0.035953,-0.022104,0.020174,0.073501,0.219706,0.086632,0.042385,0.037344,0.009150,0.009020,0.008760,0.008482,0.008253,0.009069,0.008881,0.009209,0.009808,0.009869,0.010519,0.009808,0.009513,0.008928,0.009583,0.008873,0.009266,0.009935,0.010263,0.010830
0.008441,0.009360,0.008516,0.008823,0.008940,0.008218,0.009143,0.010521,0.010624,0.010634,0.009443,0.009337,0.010120,0.010204,0.009348,0.009230,0.009241,0.010100,0.010216,0.010595,0.119514,0.094662,0.101839,0.143041,0.047414,-0.016243,0.023943,-0.086892,-0.084274,-0.079862,-0.132043,-0.107364,-0.203288,-0.163031,-0.148272,-0.066465,0.040313,0.134994,0.084531,0.088732,-0.013598,-0.024327,-0.049141,-0.008667,-0.023062,-0.095051,0.079258,0.149388,0.028447,0.108074,-0.020092,-0.065347,-0.047626,-0.236774,-0.143212,-0.050924,-0.130289,-0.116182,-0.123751,-0.054311,-0.077923,-0.077955,-0.047970,-0.087491,-0.107931,-0.121751,-0.127411,-0.111516,-0.048492,-0.081432,-0.058893,-0.066594,-0.036395,-0.017442,-0.004941,-0.077836,-0.034969,-0.016206,0.063930,0.070879,0.008224,0.018101,0.035862,0.014271,-0.034925,-0.032292,-0.028155,-0.023396,-0.034389,-0.010604,0.013040,-0.006548,-0.043435,-0.106651,-0.097757,-0.004785,0.015090,0.028199,-0.024410,-0.078058,-0.002099,-0.042437,-0.026208,-0.052352,-0.067263,-0.013746,-0.006779,0.017612,0.170405,0.145959,0.160974,0.088371,0.087725,0.030827,-0.005530,-0.010657,-0.093531,-0.105116,-0.103180,-0.025551,0.140302,0.008636,-0.071953,-0.048951,-0.077913,0.009519,0.009058,0.008439,0.008212,0.009046,0.009271,0.008571,0.009371,0.009263,0.009970,0.009645,0.009290,0.008700,0.010410,0.009711,0.010381,0.010933,0.011711,0.013605
0.007643,0.007913,0.007562,0.007797,0.008184,0.008142,0.008421,0.009982,0.010364,0.010753,0.009792,0.009626,0.010325,0.010578,0.009959,0.009372,0.009609,0.010890,0.011062,-0.128490,-0.004309,0.050221,0.049457,0.043869,-0.038302,-0.083481,0.006227,-0.123297,-0.097277,-0.040827,-0.104957,-0.023520,-0.126231,-0.170733,-0.164468,-0.066601,0.049054,0.149746,0.060365,0.059552,-0.028124,-0.033123,-0.086264,-0.042293,-0.112477,-0.154486,0.036770,0.070180,0.033707,0.113931,-0.007397,0.004431,0.092127,-0.055591,0.093904,0.137576,0.077375,0.035730,0.023584,-0.032384,-0.046440,-0.041794,-0.012657,-0.045867,-0.090619,-0.120546,-0.142365,-0.127888,-0.058912,-0.098122,-0.068788,-0.076364,-0.040251,-0.015249,-0.000784,-0.076445,-0.035147,-0.015548,0.073697,0.081390,0.026838,0.041305,0.051461,0.030236,-0.016464,-0.021634,-0.027351,-0.029452,-0.039881,0.018623,0.034463,0.048047,0.011435,-0.039496,-0.042400,0.023599,0.028595,0.053144,-0.001456,-0.045430,-0.038961,-0.056879,-0.068964,-0.087644,-0.143191,-0.115638,-0.030837,0.053660,0.151878,0.191152,0.211010,0.190019,0.244742,0.160498,0.108726,0.087328,-0.004130,0.014703,0.047998,0.071198,0.204175,0.092072,0.008494,0.049982,-0.067879,-0.032860,0.008601,0.007998,0.007740,0.008676,0.008931,0.008332,0.009205,0.009802,0.009979,0.009788,0.009459,0.009312,0.010778,0.010400,0.010477,0.011011,0.012397,0.014242
0.007463,0.007644,0.007426,0.007804,0.008444,0.008621,0.008732,0.010196,0.010200,0.010407,0.009495,0.009361,0.009535,0.010068,0.009563,0.009388,0.009270,0.010207,0.093984,-0.131820,-0.052688,0.069900,0.014857,0.101412,0.017797,-0.107937,-0.011306,-0.103713,-0.114736,-0.059801,-0.134752,-0.095642,-0.138197,-0.142744,-0.092409,0.036398,0.131788,0.243355,0.193539,0.202527,0.052308,0.069735,0.022443,0.049624,-0.018142,-0.087088,0.036919,0.121773,0.080708,0.134347,-0.029415,-0.030134,0.048643,-0.075737,0.011148,0.022939,-0.008624,0.011954,0.004131,-0.049350,-0.056415,-0.047680,-0.019001,-0.067743,-0.070967,-0.113430,-0.155564,-0.151027,-0.080466,-0.132614,-0.089402,-0.116023,-0.060318,-0.024838,-0.017687,-0.096590,-0.041620,-0.001802,0.086255,0.078887,0.027612,0.056697,0.059800,0.043511,0.000529,-0.000761,-0.006678,0.003081,-0.006544,0.048706,0.071027,0.060266,0.030011,0.017531,-0.005565,0.052826,0.046600,0.069606,0.048402,0.045061,0.021179,-0.013004,-0.076379,-0.129564,-0.215584,-0.183964,-0.167873,-0.091145,-0.005817,0.039914,0.066072,0.053695,0.169924,0.170646,0.092439,0.071507,0.042955,0.069528,0.092309,0.085453,0.163238,0.043966,-0.040600,0.017782,-0.087833,0.001429,0.067082,0.007635,0.007277,0.008327,0.008509,0.008154,0.009428,0.009629,0.009411,0.009555,0.009266,0.009136,0.010571,0.009663,0.009777,0.009846,0.010740,0.012003
0.006926,0.007126,0.006953,0.007533,0.008490,0.008605,0.009186,0.010783,0.010202,0.010174,0.009820,0.009410,0.009717,0.009805,0.009616,0.010009,0.009754,0.026785,0.036217,-0.123709,-0.102233,-0.004919,-0.013667,0.084647,0.016909,-0.069312,-0.020336,-0.078581,-0.144368,-0.171498,-0.164531,-0.142092,-0.177532,-0.239371,-0.109397,-0.008805,0.089322,0.183807,0.172261,0.219476,0.101318,0.072867,0.055116,0.050460,0.005454,-0.064715,0.009639,0.097093,0.058418,0.078660,-0.025191,0.053735,0.110118,0.017101,0.005119,0.013049,-0.017009,0.001060,-0.005730,-0.042315,-0.039127,-0.007612,-0.014874,-0.003435,-0.007009,0.021999,0.054295,0.062625,0.039833,0.019016,0.006467,0.008357,-0.005011,-0.002017,0.015235,-0.001521,0.071560,0.122807,0.124711,0.127073,0.081373,0.085642,0.052074,0.013529,-0.014035,-0.006016,0.003628,0.021360,0.015525,0.067868,0.098951,0.074531,0.062334,0.081950,0.055249,0.083473,0.101143,0.181913,0.184494,0.183151,0.125022,0.078468,0.002938,-0.094563,-0.249599,-0.232589,-0.245379,-0.174008,-0.113785,-0.082513,-0.003560,0.025988,0.150808,0.151202,0.071170,0.103921,0.097762,0.136213,0.138493,0.128592,0.199478,0.052320,-0.009973,0.044310,-0.017814,0.009556,0.037866,-0.047722,0.007012,0.007932,0.008311,0.008008,0.009016,0.009327,0.008951,0.009909,0.009682,0.009320,0.010367,0.009573,0.010017,0.010748,0.010959,0.011455
0.007826,0.007624,0.007550,0.008274,0.009037,0.009363,0.009706,0.010907,0.009776,0.009521,0.008998,0.008854,0.008697,0.009008,0.009313,0.010141,0.050440,0.060291,-0.026964,-0.176611,-0.117432,0.008770,-0.003825,0.060799,0.083441,0.024207,0.091910,-0.003851,-0.104503,-0.117989,-0.167305,-0.198119,-0.188006,-0.189194,-0.153012,-0.054841,-0.014544,0.194611,0.264098,0.258347,0.134406,0.156620,0.101197,0.125735,0.075540,-0.022628,0.074839,0.126285,0.020309,0.039864,-0.116611,-0.007443,0.018291,0.009994,-0.009463,-0.003616,-0.012291,0.024159,0.028985,-0.006348,-0.005982,0.005841,0.013044,0.011999,0.008765,0.023322,0.063902,0.085695,0.086728,0.042098,0.030421,0.018912,0.014997,0.012558,0.010475,0.010635,0.043224,0.063498,0.050214,0.029298,0.015847,0.023253,0.017739,0.007828,0.006241,0.037938,0.052832,0.069217,0.066538,0.099986,0.127749,0.153894,0.132307,0.164352,0.137713,0.128830,0.139829,0.217154,0.177381,0.170576,0.113267,0.110330,0.045486,-0.045048,-0.229013,-0.229321,-0.237303,-0.217963,-0.164984,-0.101174,-0.055131,-0.039695,0.059596,0.048427,-0.007861,-0.055523,0.038375,0.048913,0.099041,0.118371,0.199676,0.043146,0.047777,0.089787,0.039672,0.042674,0.034184,-0.100885,0.036266,0.009704,0.009889,0.009424,0.009909,0.010746,0.009370,0.010468,0.010737,0.009947,0.010815,0.009914,0.009467,0.009806,0.009263,0.009144
