0.008046,0.008906,0.008577,0.008728,0.009584,0.009028,0.011782,0.011753,0.013421,0.015033,0.014271,0.011641,0.012589,0.009993,0.010712,0.009568,0.007838,0.007429,0.008307,0.007717,0.009238,0.007908,-0.021740,-0.034322,-0.118296,-0.020590,0.026790,0.092158,0.269247,0.275112,0.193797,0.309150,0.310608,0.324439,0.237429,0.121301,0.021149,0.026724,0.090839,-0.069506,-0.105361,-0.065353,0.049648,0.081085,0.031156,-0.063601,-0.041756,-0.021097,-0.120016,-0.094257,-0.206577,-0.113394,-0.171200,-0.116498,-0.118219,-0.124821,-0.145652,-0.076364,-0.115883,0.066093,0.022683,-0.014080,0.019246,0.029294,0.089262,0.070084,0.068862,0.066630,0.120563,0.148024,0.149696,0.186144,0.196114,0.145230,0.109617,0.037336,0.037572,0.033727,0.000334,-0.000885,0.011671,0.048827,0.083544,0.058961,0.041809,-0.014242,-0.046935,0.080337,0.063723,-0.013503,-0.153554,-0.082825,0.032080,0.073372,-0.135190,-0.186067,-0.170223,0.092887,0.077936,0.016436,0.011469,0.032750,0.323070,0.368513,0.353363,0.417437,0.297503,0.279852,0.217005,0.020231,-0.054226,0.014585,-0.198220,-0.182123,-0.182938,-0.075558,-0.032969,-0.030227,-0.164680,-0.126800,-0.006583,-0.027483,0.013151,0.008392,0.009808,0.008893,0.008572,0.008247,0.009188,0.007984,0.008027,0.007067,0.007027,0.007131,0.007544,0.007961,0.008772,0.008259,0.009266,0.011421,0.013088,0.013063,0.015347,0.015898
0.007993,0.009253,0.008968,0.009024,0.009956,0.009832,0.012102,0.011925,0.013161,0.014306,0.012850,0.011578,0.011186,0.009650,0.010385,0.009344,0.008073,0.007881,0.008468,0.008551,0.009938,-0.001702,0.004372,-0.028267,-0.096794,-0.056840,-0.009531,0.110401,0.283723,0.250975,0.157183,0.240980,0.247896,0.230573,0.119360,0.005667,-0.047980,-0.020247,0.080629,-0.055364,-0.086151,-0.038830,0.054941,0.096522,0.047537,-0.056117,-0.042638,-0.032866,-0.147609,-0.092612,-0.181156,-0.108051,-0.168001,-0.095055,-0.089234,-0.094795,-0.132795,-0.057015,-0.083986,0.059702,0.018478,-0.048289,-0.032593,-0.015778,0.042092,0.055927,0.054165,0.066847,0.163244,0.188660,0.188177,0.188560,0.163873,0.138742,0.116071,0.084657,0.022759,0.074025,0.042537,0.029569,0.032393,0.080430,0.079798,0.086311,0.033731,-0.024910,-0.047186,0.055202,0.050711,-0.040470,-0.160879,-0.158989,-0.069783,-0.018900,-0.158496,-0.187866,-0.175455,0.064091,0.089743,0.116293,0.132595,0.188722,0.380985,0.416301,0.397867,0.443072,0.319826,0.313053,0.255830,0.101366,0.034858,0.051259,-0.129786,-0.084327,-0.067662,-0.020836,0.015357,-0.003591,-0.079893,-0.083987,-0.042849,-0.069809,-0.005981,-0.027760,0.008805,0.007829,0.007623,0.007852,0.008369,0.007542,0.007992,0.007172,0.007047,0.007172,0.007862,0.008198,0.009002,0.008444,0.009327,0.011530,0.013720,0.013842,0.015864,0.015856
0.008358,0.009017,0.008877,0.008796,0.009162,0.009156,0.011126,0.010836,0.011885,0.012448,0.012406,0.012234,0.011488,0.009906,0.010513,0.010106,0.008997,0.008494,0.008752,-0.043801,-0.085362,-0.052524,-0.074248,-0.092889,-0.126668,-0.145649,-0.074750,0.052212,0.182802,0.197548,0.129390,0.189914,0.294547,0.246038,0.143748,0.112337,0.058709,0.090279,0.110391,-0.040950,-0.135927,-0.111570,-0.038111,0.064051,-0.007676,-0.128098,-0.116611,-0.088365,-0.156916,-0.090059,-0.184745,-0.167288,-0.244693,-0.168848,-0.161383,-0.181079,-0.230736,-0.139289,-0.046126,0.096592,0.062763,-0.006494,0.005489,0.032591,0.065838,0.076061,0.081728,0.104229,0.191805,0.231041,0.255572,0.260703,0.142338,0.104932,0.102185,0.074751,0.036152,0.108264,0.018676,0.032512,0.065389,0.104884,0.101679,0.107174,0.020087,0.028917,-0.005240,0.057571,0.050018,-0.033049,-0.137758,-0.116205,-0.058219,-0.018316,-0.139276,-0.165242,-0.142585,0.026341,0.046529,0.106180,0.115884,0.188548,0.366685,0.429208,0.385701,0.442470,0.368578,0.349334,0.235318,0.046461,-0.027476,-0.000014,-0.073118,-0.052388,-0.045957,0.000948,0.027836,0.011893,-0.012031,-0.017389,0.000747,-0.028829,0.063997,0.058466,0.068394,0.040551,0.007563,0.008178,0.008604,0.007862,0.008362,0.007473,0.007541,0.007386,0.008108,0.008701,0.009366,0.008831,0.009530,0.011349,0.012469,0.011665,0.012328,0.011861
0.008202,0.008847,0.009169,0.009089,0.008836,0.008845,0.009631,0.009179,0.009675,0.010082,0.010042,0.010555,0.010492,0.010000,0.011240,0.010047,0.008929,0.008740,-0.052785,-0.067419,-0.104390,-0.048898,-0.024571,-0.026902,-0.041491,-0.032520,-0.015794,0.134512,0.247294,0.233939,0.181552,0.142718,0.224767,0.198209,0.160715,0.186769,0.166874,0.098962,0.149654,0.020878,-0.110494,-0.099208,-0.047819,0.107271,0.076246,-0.032129,-0.010541,0.019502,-0.054494,-0.060777,-0.129284,-0.069338,-0.128462,-0.084515,-0.069942,-0.061621,-0.086311,-0.002002,0.030778,0.109352,0.074696,0.004685,0.020401,0.031872,0.044580,0.051463,0.054234,0.080654,0.166413,0.199874,0.207067,0.232257,0.099705,0.091198,0.078795,0.054506,0.012460,0.121754,0.010728,0.026129,0.057714,0.096779,0.091518,0.121003,0.053959,0.064554,0.032838,0.080160,0.061167,0.016882,-0.076198,-0.055685,0.009997,0.044628,-0.023270,-0.037038,-0.059167,0.054868,0.056805,0.129629,0.132434,0.153612,0.335547,0.397983,0.362760,0.385910,0.337661,0.307195,0.237482,0.059075,0.010419,0.021214,-0.057356,-0.042717,-0.052242,-0.008867,0.013222,-0.005314,-0.064943,-0.048108,-0.038981,-0.023220,0.051378,0.018478,0.055479,0.057700,-0.009424,0.009221,0.009757,0.008677,0.009382,0.008234,0.008257,0.008022,0.008580,0.008822,0.009483,0.008850,0.009596,0.011022,0.011958,0.011490,0.011798,0.012109
0.007895,0.009018,0.009550,0.009431,0.008586,0.008217,0.009105,0.008599,0.008484,0.008742,0.008458,0.009173,0.009219,0.009015,0.010060,0.008786,0.008043,-0.000791,-0.036740,-0.085655,-0.082148,-0.040722,-0.052612,-0.034433,-0.047507,-0.051702,-0.024393,0.088050,0.180260,0.220653,0.242335,0.116853,0.118457,0.144739,0.058012,0.133697,0.060992,-0.038931,0.014198,-0.051334,-0.141746,-0.097888,-0.098624,0.105203,0.089680,-0.028967,0.028463,0.052336,-0.011815,-0.037526,-0.054348,0.073293,0.068597,0.065118,0.082025,0.092570,0.092156,0.116221,0.071785,0.104415,0.081789,0.003781,0.026968,0.025485,0.017801,0.037775,0.052348,0.073013,0.165464,0.169106,0.185697,0.224561,0.101465,0.104755,0.079339,0.055990,0.006408,0.099055,-0.021861,-0.014984,0.027099,0.068450,0.065386,0.118207,0.081493,0.122152,0.097873,0.149225,0.110770,0.111439,0.049786,0.057408,0.118126,0.131487,0.093796,0.097360,0.032536,0.103886,0.081116,0.164072,0.197550,0.165157,0.341578,0.382512,0.346756,0.382423,0.321864,0.235225,0.186303,0.017308,0.005852,-0.003938,-0.073142,-0.039380,-0.055818,-0.029743,-0.019530,-0.033493,-0.110918,-0.104756,-0.134534,-0.076486,-0.014107,-0.025828,0.041223,0.067180,0.005849,0.028488,0.010454,0.009458,0.010153,0.008734,0.008965,0.009087,0.009381,0.009548,0.010164,0.008990,0.009973,0.011078,0.011469,0.011225,0.011328,0.011905
0.008839,0.009615,0.009992,0.010139,0.009281,0.008506,0.008931,0.008639,0.008765,0.008485,0.008163,0.009035,0.009452,0.009847,0.010818,0.009698,-0.020253,-0.044071,-0.122134,-0.170854,-0.110052,-0.053845,-0.070152,-0.034099,-0.045193,-0.045577,0.014794,0.100641,0.206203,0.226396,0.261847,0.137261,0.147848,0.170455,0.081364,0.109498,0.040468,-0.012434,0.017456,-0.035223,-0.144695,-0.151064,-0.182863,0.029783,-0.028583,-0.159704,-0.120389,-0.061801,-0.028957,-0.021694,-0.020495,0.062708,0.030949,0.031955,0.030228,0.023301,0.009438,0.034240,0.068272,0.104686,0.102582,0.027056,0.053374,0.053633,0.028686,0.046337,0.055076,0.071247,0.133215,0.119660,0.134000,0.173459,0.083933,0.092359,0.074763,0.059937,0.001423,0.090471,-0.030987,-0.016253,0.028922,0.064406,0.080407,0.146406,0.085926,0.172121,0.141485,0.187851,0.126910,0.136664,0.101724,0.127200,0.150982,0.148842,0.091633,0.097071,0.055526,0.085938,0.071348,0.132759,0.160292,0.203304,0.311759,0.324341,0.324145,0.350974,0.285221,0.198905,0.117550,-0.001903,0.002541,0.009529,-0.006977,-0.002564,-0.019866,-0.008549,-0.000174,-0.027163,-0.063595,-0.060470,-0.100105,-0.079054,-0.005760,-0.035979,0.047656,0.066263,0.019428,0.050353,0.058779,0.009652,0.010343,0.009315,0.009775,0.009403,0.009701,0.010358,0.010427,0.008883,0.009525,0.009555,0.009956,0.009789,0.009724,0.010285
0.009062,0.009644,0.010252,0.010883,0.010232,0.009566,0.009729,0.009464,0.009029,0.008177,0.007737,0.008997,0.008896,0.009599,0.010417,0.009847,-0.060552,-0.031234,-0.069177,-0.148067,-0.097103,-0.045678,-0.053738,0.006640,-0.004872,-0.051955,0.030197,0.109768,0.185344,0.253022,0.198535,-0.032101,-0.062474,-0.074843,-0.160605,-0.107670,-0.104488,-0.107361,0.018925,-0.013053,-0.091976,-0.079150,-0.113984,0.046896,-0.016925,-0.092146,-0.108981,-0.044579,-0.012141,0.003355,0.031527,0.079381,0.042733,0.053803,0.057367,0.048401,0.030475,0.055620,0.094534,0.121776,0.123530,0.067783,0.091927,0.101169,0.095970,0.143642,0.115353,0.104383,0.149964,0.105286,0.106956,0.133242,0.064525,0.080669,0.063932,0.057917,0.000011,0.091632,-0.015371,-0.003659,0.034195,0.064364,0.064148,0.147324,0.094725,0.181321,0.176071,0.157798,0.069292,0.077758,0.044620,0.039041,0.059376,0.063689,0.031785,0.070742,0.048553,0.061866,0.093274,0.185056,0.232083,0.291551,0.323093,0.304181,0.274559,0.302461,0.253065,0.105098,0.088895,-0.027827,-0.019336,-0.047234,-0.038265,-0.053461,0.007755,-0.043502,-0.000432,0.008569,0.006932,0.012268,-0.021768,-0.050601,0.021447,-0.057715,-0.026552,-0.025468,-0.043000,0.024296,0.070472,0.025895,0.010086,0.009004,0.009396,0.009368,0.009823,0.010009,0.010161,0.008709,0.009347,0.009269,0.009789,0.009540,0.009457,0.009739
0.008886,0.009050,0.009835,0.010612,0.010769,0.010042,0.009919,0.009092,0.008779,0.007936,0.007709,0.008680,0.008939,0.009269,0.010503,0.049669,-0.063478,-0.040361,-0.101924,-0.147669,-0.111134,-0.043174,-0.018501,0.000194,-0.031605,-0.054063,0.027201,0.135271,0.129035,0.235919,0.130799,-0.156772,-0.229689,-0.228643,-0.291737,-0.172986,-0.117823,-0.097432,0.027553,0.079482,0.010237,0.020552,-0.065396,0.011198,-0.022896,-0.091762,-0.131355,-0.086265,-0.061151,-0.022823,0.011158,0.040752,0.016732,0.027917,0.058842,0.042808,0.029053,0.066303,0.104327,0.136020,0.141131,0.088843,0.112758,0.135987,0.139471,0.204833,0.126016,0.099796,0.121356,0.062652,0.039158,0.058008,-0.000645,0.018071,0.010797,0.043092,-0.015593,0.076316,-0.006895,0.005935,0.025582,0.018054,0.000479,0.082579,0.043508,0.129126,0.131956,0.131420,0.070093,0.087806,0.046120,0.042927,0.034454,0.023950,-0.022567,-0.020717,-0.014271,-0.017477,0.006361,0.149515,0.180108,0.269966,0.297622,0.281388,0.252461,0.288523,0.167528,-0.005215,0.044107,-0.053617,-0.076280,-0.055930,-0.052168,-0.020010,0.091728,-0.044158,0.022861,0.037557,-0.015986,-0.009786,-0.054756,-0.106803,0.008477,-0.066655,-0.048691,0.009166,0.034773,0.058739,0.091286,0.020406,0.012716,0.008135,0.008303,0.008800,0.009092,0.009766,0.009552,0.008274,0.008428,0.008415,0.008630,0.008773,0.008393,0.008677
0.010649,0.009524,0.010235,0.010734,0.010622,0.010097,0.009850,0.009048,0.008499,0.007818,0.007585,0.008582,0.009124,0.009512,0.009995,0.049136,-0.076054,-0.099194,-0.122444,-0.153765,-0.136737,-0.057817,-0.053349,-0.015389,-0.017147,-0.038931,0.009355,0.043605,-0.007780,0.175110,0.135412,-0.162307,-0.230757,-0.225490,-0.253283,-0.066057,0.004650,-0.043485,0.025761,0.071397,0.049865,0.053937,0.008842,0.032603,0.018415,-0.015790,-0.062343,0.003496,0.043289,0.033750,0.042729,0.058195,0.041603,0.040608,0.071713,0.049882,0.042906,0.085944,0.133350,0.176031,0.196767,0.184979,0.217040,0.224321,0.207117,0.239753,0.119042,0.067504,0.048910,0.005369,-0.011654,0.019688,-0.028276,-0.012006,-0.014759,-0.006706,0.000532,0.044898,-0.042808,-0.012701,0.013000,0.007777,0.007789,0.054834,0.045856,0.122302,0.137322,0.133376,0.083426,0.098753,0.050527,0.057835,0.046296,0.041494,0.033529,0.072940,0.074261,0.077528,0.084429,0.097419,0.090609,0.120527,0.176696,0.159790,0.132998,0.206889,0.155144,-0.010845,0.037748,-0.071803,-0.122501,-0.081948,-0.169567,-0.112011,-0.020631,-0.136940,-0.050851,-0.002294,-0.046357,0.045777,0.002840,-0.018401,0.078080,0.016019,-0.061868,-0.000780,0.035961,0.038215,0.061292,-0.002634,-0.033412,0.003161,0.008293,0.009474,0.009611,0.010324,0.009972,0.008827,0.008908,0.009433,0.008839,0.008683,0.008335,0.008447
0.010202,0.009722,0.010180,0.012037,0.012770,0.011423,0.010201,0.009421,0.008866,0.008149,0.007568,0.008223,0.009136,0.010333,0.027776,0.061734,-0.078147,-0.117433,-0.179151,-0.151329,-0.130992,-0.046442,-0.048709,-0.020346,-0.023243,0.006719,0.100469,0.111375,0.089476,0.232477,0.175108,-0.160190,-0.238022,-0.254338,-0.286249,-0.183445,-0.126314,-0.137178,-0.011441,0.025039,0.044409,0.061443,-0.000131,-0.011927,-0.045910,-0.086533,-0.109520,-0.022884,0.011135,0.031958,0.041721,0.077637,0.058698,0.052084,0.079202,0.064060,0.057939,0.098998,0.095957,0.131470,0.153577,0.126262,0.154018,0.172900,0.107812,0.122572,0.027850,-0.017652,-0.033843,-0.059291,-0.080570,-0.065104,-0.054773,-0.028588,-0.025276,-0.024721,-0.018940,0.005664,0.002339,0.006927,0.000390,0.005998,0.010679,0.057252,0.057376,0.102386,0.109443,0.154606,0.116748,0.131728,0.084566,0.092909,0.071998,0.048587,0.030647,0.053451,0.052979,0.021557,0.017083,-0.004216,0.008865,0.007133,0.029848,-0.011183,0.041515,0.084150,0.039342,-0.100365,0.000899,-0.056461,-0.101383,-0.051654,-0.193467,-0.070901,0.039868,-0.056609,0.010390,0.043685,-0.037995,0.097362,0.014021,-0.076417,0.002591,-0.063645,-0.120781,-0.045632,0.043794,0.019512,0.043459,0.002233,-0.009405,-0.005473,0.029916,0.009380,0.009054,0.009224,0.009366,0.007991,0.008502,0.009090,0.008875,0.009324,0.009397,0.010203
