0.010036,0.009657,0.010098,0.010215,0.009547,0.010902,0.009625,0.009533,0.008858,0.011007,0.011088,0.010198,0.012347,0.014520,0.012694,0.014798,0.011674,0.010037,0.011802,0.009445,0.008021,0.007725,0.006990,0.007207,0.007129,0.006954,0.007859,0.008410,0.009286,0.010283,0.011430,0.012525,0.012580,0.109649,0.086417,0.062205,0.134327,0.111459,0.180101,0.062872,0.086426,0.116706,0.243684,0.216928,0.131272,0.083264,0.169595,0.011392,-0.022348,-0.035033,-0.141340,-0.070590,-0.019491,0.008557,-0.069543,-0.115729,-0.103120,-0.070639,-0.044482,-0.033694,-0.023804,0.008161,0.061452,0.101897,0.075827,0.035214,0.046825,0.037641,0.076372,0.064017,0.094912,0.084321,0.109618,0.125882,0.111926,0.075516,0.075371,0.037619,0.070465,0.038634,0.016495,0.016592,0.025297,-0.004907,-0.022749,-0.090100,-0.110422,-0.090159,-0.047523,-0.047975,0.063219,0.037729,0.055485,0.086886,0.077974,0.017085,-0.189197,-0.240166,-0.335836,-0.300973,-0.278294,-0.148649,-0.249559,-0.141862,-0.143848,-0.075835,-0.052813,-0.120044,-0.101215,0.055284,-0.015217,0.014040,0.015662,0.013708,0.016535,0.018955,0.014681,0.015171,0.013122,0.012383,0.015339,0.012957,0.012885,0.014286,0.015188,0.012170,0.013309,0.013090,0.014674,0.012405,0.010540,0.008660,0.009445,0.009509,0.009844,0.009468,0.011209,0.014933,0.016918,0.018103,0.017468,0.017350,0.014932,0.013337
0.009234,0.009016,0.009068,0.009776,0.009561,0.010925,0.010171,0.009785,0.009291,0.012203,0.011410,0.010468,0.012455,0.014173,0.013669,0.015294,0.012896,0.010847,0.013128,0.010502,0.008452,0.008020,0.007355,0.007365,0.007717,0.007198,0.008100,0.009235,0.010247,0.011156,0.012420,0.123380,0.105638,0.117980,0.021837,-0.011418,-0.002085,-0.071824,-0.110855,-0.136000,-0.146699,-0.064655,0.095813,0.070343,-0.054767,-0.022102,0.026137,-0.035964,-0.082166,-0.125391,-0.199842,-0.130501,-0.053691,-0.024202,-0.096596,-0.125423,-0.125873,-0.087191,-0.070702,-0.064136,-0.041283,-0.012083,0.047253,0.102030,0.089423,0.058060,0.018551,0.010124,0.025020,0.039491,0.038405,0.028056,0.049376,0.120388,0.126031,0.115098,0.114178,0.121799,0.133936,0.085084,0.001563,0.007259,0.012474,-0.020186,-0.042648,-0.106013,-0.092412,-0.059261,-0.022824,-0.018069,0.086402,0.040544,0.044661,0.053829,0.057571,0.072164,-0.169880,-0.161600,-0.270986,-0.192331,-0.220820,-0.187001,-0.227736,-0.013016,-0.029127,0.014002,0.002794,-0.047782,-0.038752,0.031923,-0.083981,-0.062114,0.012324,0.012891,0.014560,0.017078,0.014437,0.015864,0.013759,0.013048,0.014750,0.013152,0.012958,0.013989,0.014274,0.011295,0.012073,0.012197,0.013465,0.011519,0.010406,0.008826,0.009624,0.009740,0.009615,0.008918,0.009772,0.011655,0.013013,0.014796,0.013243,0.012669,0.013047,0.012631
0.011520,0.011381,0.011308,0.012303,0.011449,0.012097,0.011066,0.010462,0.010163,0.012586,0.011317,0.010381,0.012372,0.012614,0.012640,0.013157,0.012175,0.011327,0.013572,0.011342,0.009131,0.008898,0.008139,0.008192,0.008255,0.007739,0.008542,0.009719,0.010458,0.011145,0.023563,0.222223,0.206292,0.217957,0.081562,0.025663,-0.020628,-0.076576,-0.184612,-0.234106,-0.192275,-0.129328,0.033693,0.003397,-0.110050,-0.073616,0.006675,-0.005078,0.003385,-0.067441,-0.122828,-0.040823,0.021917,0.000029,-0.086625,-0.094924,-0.103696,-0.068338,-0.045262,-0.044017,-0.019308,0.002030,0.059228,0.134026,0.095431,0.058922,0.045521,0.040483,0.060941,0.132066,0.151819,0.115079,0.125514,0.146513,0.143946,0.119904,0.070177,0.082793,0.153856,0.098886,0.010509,-0.009231,-0.002396,-0.037259,-0.030261,-0.065127,-0.064343,-0.044211,-0.002715,0.009172,0.118033,0.053142,0.059322,0.016241,0.040557,0.038012,-0.147419,-0.140207,-0.252090,-0.194672,-0.146700,-0.100888,-0.073846,0.040757,0.002070,0.121459,0.155837,0.046838,-0.013106,-0.020293,-0.088139,-0.105161,0.013176,0.012857,0.014432,0.014645,0.013553,0.013503,0.012117,0.011562,0.013737,0.012808,0.013116,0.012688,0.013647,0.011561,0.012346,0.012483,0.013437,0.011226,0.010919,0.009149,0.009288,0.009382,0.009326,0.008562,0.009244,0.010286,0.011221,0.012084,0.011190,0.010527,0.010790,0.010824
0.011424,0.011436,0.011162,0.011150,0.010432,0.010711,0.010120,0.009313,0.009386,0.011271,0.010586,0.010508,0.012306,0.011735,0.011795,0.012275,0.011419,0.011926,0.013758,0.013079,0.010555,0.010093,0.009158,0.009319,0.008618,0.008066,0.008548,0.009465,0.010203,0.134706,0.061278,0.262879,0.141263,0.206745,0.158251,0.113809,0.032753,-0.035058,-0.065670,-0.060147,-0.064210,-0.070129,0.006880,-0.002406,-0.054504,-0.048950,-0.005533,-0.007028,-0.018690,-0.041234,-0.070006,-0.001775,0.014676,0.024198,-0.051106,-0.065664,-0.084619,-0.067523,-0.039484,-0.045102,-0.010463,0.021477,0.096099,0.116305,0.072717,0.060923,0.129917,0.201972,0.283328,0.291701,0.274553,0.247899,0.251356,0.229355,0.201806,0.127196,0.117509,0.179763,0.195847,0.113676,0.047386,-0.020598,-0.042340,-0.013567,0.002405,-0.033057,-0.061295,-0.057389,-0.019146,-0.008378,0.056448,0.030966,0.033652,0.022651,0.033832,0.022177,-0.083717,-0.053322,-0.135686,-0.151010,-0.113868,-0.063362,-0.046971,-0.016142,-0.089027,0.012112,0.091259,0.026032,-0.033507,-0.019566,-0.075386,-0.064262,0.011726,0.011367,0.012125,0.012466,0.012225,0.012262,0.012177,0.011006,0.011783,0.011715,0.012263,0.011676,0.012760,0.010695,0.012022,0.012405,0.012782,0.010780,0.010433,0.009234,0.009596,0.009126,0.008859,0.008672,0.009285,0.010217,0.010654,0.011171,0.011295,0.011095,0.011173,0.011362
0.012524,0.012247,0.011494,0.011043,0.010017,0.010061,0.009538,0.008636,0.008828,0.010234,0.009607,0.010031,0.010756,0.010519,0.011217,0.011370,0.010437,0.011737,0.012820,0.014032,0.011588,0.010510,0.009571,0.010007,0.008872,0.008071,0.008124,0.008462,0.117144,0.134786,0.144114,0.332985,0.209953,0.287175,0.255384,0.175658,0.159316,0.037148,0.001416,0.079388,0.012529,-0.037084,-0.034167,-0.043700,-0.027502,-0.013792,-0.041750,-0.032210,-0.035288,-0.006923,0.000771,0.038522,-0.010100,0.034454,-0.026676,-0.027544,-0.053934,-0.040700,-0.020241,-0.024634,0.012074,0.063019,0.038511,0.022276,0.020233,0.033591,0.138861,0.233221,0.366664,0.407558,0.425252,0.364758,0.315800,0.268289,0.261296,0.170138,0.201125,0.191895,0.193867,0.185077,0.196631,0.108362,0.118518,0.111932,0.127278,0.004909,-0.051851,-0.047220,-0.026790,-0.023596,-0.020187,0.014536,0.003344,0.054875,0.066449,0.001182,-0.050540,-0.041416,-0.110627,-0.173699,-0.195133,-0.146452,-0.087943,-0.120664,-0.204241,-0.109317,0.008832,-0.014154,-0.058367,-0.064515,-0.108627,-0.092558,-0.033414,0.010179,0.010704,0.010585,0.010820,0.011034,0.012078,0.011139,0.012374,0.013074,0.013714,0.012691,0.013636,0.011317,0.013159,0.013512,0.013304,0.011750,0.011659,0.010649,0.011512,0.010523,0.009949,0.009975,0.010822,0.011240,0.011274,0.011513,0.011468,0.011242,0.011093,0.011086
0.012220,0.012240,0.011807,0.011810,0.011399,0.011118,0.010836,0.010188,0.010239,0.011256,0.010543,0.010713,0.010954,0.010278,0.010506,0.010493,0.009928,0.011478,0.012194,0.013101,0.010842,0.010843,0.010304,0.010429,0.009382,0.009091,0.008855,0.137950,0.263529,0.247763,0.231489,0.373675,0.232187,0.217574,0.166278,0.051121,0.080216,-0.006049,-0.032651,0.082890,0.055971,-0.010775,0.017002,0.017103,-0.030209,0.029311,0.011449,0.049096,0.043430,0.066000,0.055779,0.110303,0.015169,0.004033,-0.029873,-0.017320,-0.095286,-0.138549,-0.157919,-0.117853,-0.157878,-0.149233,-0.185323,-0.179038,-0.164736,-0.119413,0.003942,0.170105,0.314729,0.366863,0.415834,0.411467,0.364267,0.312681,0.266943,0.172745,0.143143,0.115806,0.118390,0.153115,0.174652,0.101216,0.140013,0.190303,0.293380,0.171885,0.051582,0.016237,0.068124,0.071138,0.074675,0.070485,0.056445,0.055234,0.073100,-0.076017,-0.054526,-0.054794,-0.112723,-0.174611,-0.165222,-0.151633,-0.066947,-0.106157,-0.191708,-0.014624,0.107926,0.043339,0.049900,0.016092,-0.100779,-0.181013,-0.289715,-0.207156,-0.135089,0.009931,0.009731,0.009881,0.010603,0.009105,0.010391,0.011463,0.012636,0.012107,0.012461,0.011524,0.014096,0.013594,0.013204,0.012467,0.012606,0.011708,0.011373,0.010057,0.009975,0.009409,0.009771,0.009735,0.010264,0.010955,0.010575,0.009998,0.010247,0.010964
0.010293,0.010355,0.009718,0.009870,0.009493,0.009310,0.009873,0.009674,0.010295,0.011999,0.010296,0.010546,0.010916,0.009925,0.010727,0.010014,0.009849,0.011317,0.012260,0.013251,0.011567,0.011145,0.011106,0.011163,0.010258,0.009608,0.072571,0.148798,0.258548,0.207517,0.201523,0.310516,0.189703,0.142260,0.098957,-0.045099,-0.009713,-0.149754,-0.106890,-0.011234,-0.007711,-0.016091,0.024073,0.001323,-0.006339,0.006047,-0.003953,0.037363,0.020164,0.036015,0.021104,0.030014,0.025281,-0.029423,-0.058986,-0.073396,-0.191306,-0.197159,-0.247080,-0.233840,-0.196703,-0.211282,-0.199896,-0.211130,-0.245708,-0.209052,-0.039701,0.083625,0.193758,0.245673,0.257575,0.227741,0.208380,0.074576,0.092586,0.061669,0.085498,0.109324,0.128494,0.237171,0.250509,0.154407,0.209704,0.255179,0.317634,0.216603,0.064265,0.156785,0.138170,0.114942,0.089596,0.065420,0.078940,0.078230,0.093546,0.067157,0.072046,0.012438,-0.108120,-0.201843,-0.187445,-0.165943,-0.134124,-0.181005,-0.189729,-0.004297,0.136481,0.080773,0.121310,0.101819,0.000408,-0.030271,-0.122759,-0.110394,-0.007847,0.009043,0.008753,0.008880,0.009168,0.008600,0.009218,0.010136,0.011571,0.011486,0.011919,0.011455,0.013548,0.014151,0.013023,0.012468,0.013487,0.011852,0.011594,0.010215,0.009514,0.009348,0.009048,0.008793,0.009376,0.010064,0.009546,0.009277,0.009877,0.010658
0.010482,0.010440,0.010115,0.010341,0.010638,0.010707,0.011516,0.011602,0.012244,0.013767,0.010913,0.010970,0.011383,0.009754,0.009857,0.009042,0.009054,0.010544,0.010723,0.011494,0.010161,0.009859,0.010462,0.010573,0.011084,0.034225,0.191544,0.281411,0.376641,0.332715,0.241360,0.300835,0.216935,0.077999,0.078590,-0.081645,-0.032752,-0.068403,-0.052271,-0.015263,0.009702,-0.006752,0.062104,0.015159,-0.014097,-0.018597,-0.018862,-0.009691,-0.010720,0.032073,0.084342,0.083587,0.161055,0.056086,-0.055099,-0.094844,-0.173051,-0.238595,-0.297132,-0.348639,-0.300306,-0.246945,-0.204218,-0.249580,-0.270127,-0.195993,-0.109090,0.002439,0.131632,0.127795,0.163916,0.142183,0.048956,-0.046279,-0.085270,-0.089261,0.099021,0.160093,0.195821,0.328531,0.373696,0.289017,0.350533,0.291347,0.301665,0.274797,0.167810,0.187935,0.112689,-0.012292,0.079714,-0.035389,-0.021506,0.019472,0.079177,0.055704,0.109236,0.105474,0.032360,-0.011091,0.011955,0.033314,0.017072,-0.030854,-0.072870,0.053247,0.056089,-0.057998,0.011064,-0.009837,-0.093158,-0.129514,-0.199302,-0.166453,-0.033739,0.007826,0.008064,0.008266,0.009058,0.008676,0.009247,0.010168,0.011930,0.010964,0.011146,0.011254,0.013193,0.013568,0.012038,0.011397,0.012960,0.012163,0.010960,0.009789,0.008827,0.008278,0.008579,0.007909,0.008220,0.008974,0.008633,0.008576,0.009519,0.009733
0.011952,0.011104,0.010685,0.010755,0.010619,0.010272,0.010757,0.011204,0.011802,0.012786,0.010124,0.010121,0.010356,0.009040,0.008967,0.008646,0.008632,0.009916,0.009758,0.010621,0.010268,0.009809,0.010448,0.010437,0.010660,-0.001672,0.226722,0.322478,0.321009,0.278427,0.153977,0.193431,0.111277,-0.003989,0.029628,-0.017939,-0.069075,-0.018846,0.019327,0.058644,0.081946,0.065185,0.060541,-0.009517,-0.033269,-0.067169,-0.040358,-0.033255,-0.022674,-0.004718,0.129091,0.083357,0.084500,-0.043881,-0.171409,-0.225071,-0.229058,-0.213510,-0.254174,-0.190957,-0.117793,-0.058423,-0.085796,-0.158081,-0.219121,-0.236387,-0.191744,-0.119627,-0.012465,0.050911,0.130408,0.103166,0.081423,0.027879,-0.080863,-0.139086,-0.066876,-0.054333,-0.024839,0.165297,0.317689,0.248077,0.352535,0.310520,0.309568,0.235404,0.129200,0.106783,0.060919,-0.159915,-0.091479,-0.140876,-0.007806,0.046319,0.098940,0.071748,0.111514,0.065204,0.071639,0.035866,0.044128,0.093674,0.110675,0.047142,0.072273,0.095646,0.161083,0.097467,0.137609,0.111809,0.060617,-0.056788,-0.219378,-0.184875,-0.115007,-0.032461,0.008049,0.007905,0.008715,0.008685,0.009545,0.010327,0.011817,0.011006,0.011946,0.012028,0.012540,0.012048,0.010337,0.010608,0.012017,0.010685,0.010185,0.009561,0.009200,0.009360,0.009666,0.008873,0.008852,0.009364,0.009124,0.009427,0.009952,0.009519
0.010548,0.009670,0.009283,0.009156,0.009383,0.009573,0.010098,0.010900,0.011771,0.012616,0.010954,0.010893,0.010331,0.009651,0.009216,0.009099,0.009285,0.010192,0.010157,0.011235,0.010748,0.010809,0.011449,0.010566,0.016548,0.059821,0.266424,0.355638,0.349557,0.259742,0.183739,0.166279,0.134609,0.026460,0.003470,-0.081614,-0.078727,-0.018393,0.015066,0.047784,0.073573,0.054129,0.051288,-0.006078,-0.069101,-0.129763,-0.091107,-0.118249,-0.096004,-0.052695,0.114728,0.146896,0.102066,-0.045141,-0.148936,-0.151531,-0.107203,-0.182112,-0.207724,-0.055805,0.058875,0.108372,0.053211,-0.035839,-0.095819,-0.086347,-0.095265,-0.066566,0.039240,0.109204,0.112143,0.117533,0.179725,0.162355,0.154124,0.106216,0.051498,0.039934,0.069499,0.113867,0.202818,0.102063,0.271422,0.241701,0.224563,0.179099,0.085811,0.129563,0.065637,-0.208183,-0.125101,-0.117914,-0.067985,-0.013089,-0.011839,0.064037,0.123410,0.097315,0.099273,-0.000803,0.016901,0.050280,0.052936,0.023360,0.042517,0.056236,0.124925,0.133019,0.172569,0.108311,0.117218,0.037938,-0.082866,-0.057438,-0.090590,-0.022174,0.109517,0.008418,0.009428,0.008938,0.009207,0.009774,0.010647,0.010686,0.011353,0.011245,0.012220,0.011949,0.010118,0.011346,0.012076,0.011286,0.010751,0.010382,0.010153,0.010544,0.010741,0.009644,0.009711,0.011108,0.010073,0.010367,0.011213,0.010841
