0.010604,0.010029,0.010830,0.009275,0.009002,0.009571,0.010195,0.011231,0.014374,0.011155,0.010627,0.010442,0.010915,0.010054,0.009429,0.008609,0.008780,0.008673,0.008271,0.008142,0.008504,0.009443,0.009547,0.009634,0.010359,0.012200,0.011535,0.010642,0.011275,0.010243,0.010029,0.010575,0.009566,0.011164,0.012501,0.012310,0.014785,0.015834,0.013802,0.012896,0.012837,0.011969,0.011137,0.010501,0.009919,0.011247,0.010522,0.009510,0.009869,0.010961,0.010703,0.011948,0.009795,0.010047,0.011783,0.012658,0.011393,0.012678,0.012963,0.016877,0.015578,0.013540,0.013636,0.011133,0.009649,0.010150,0.009805,0.009884,0.010271,0.009681,0.010946,0.010446,0.009619,0.008994,0.008711,0.008020,0.008405,0.008061,0.008631,0.008377,0.008998,0.009103,0.010337,0.010504,0.011892,0.009852,0.009109,0.008832,0.009436,0.009673,0.009319,0.009582,0.011674,0.014584,0.013879,0.012635,0.012827,0.012132,0.013625,0.011244,0.010961,0.009809,0.010200,0.010515,0.009940,0.009212,0.009476,0.009407,0.010572,0.010104,0.009904,0.011946,0.011127,0.010896,0.010855,0.010361,0.010708,0.008896,0.008555,0.008821,0.008854,0.008751,0.008539,0.007453,0.008548,0.008516,0.009179,0.010033,0.010094,0.011582,0.011446,0.011182,0.011608,0.010917,0.012654,0.011009,0.010893,0.012995,0.011822,0.011086,0.011879,0.011763,0.013289,0.012729
0.011941,0.010801,0.011423,0.009744,0.009757,0.010428,0.010789,0.011516,0.013619,0.011258,0.010818,0.010585,0.010970,0.010332,0.011005,0.009424,0.009268,0.009331,0.008712,0.008488,0.008760,0.009637,0.010210,0.009972,0.010119,0.011878,0.011814,0.011180,0.011269,0.010161,0.010015,0.010501,0.009451,0.010465,0.011038,0.010883,0.012266,0.012343,0.012234,0.011180,0.011641,0.011060,0.010960,0.010842,0.011268,0.012392,0.012192,0.010499,0.011129,0.011481,0.011444,0.012542,0.010299,0.010425,0.011693,0.011998,0.010847,0.011977,0.012399,0.015186,0.014431,0.013842,0.013893,0.011261,0.009719,0.009896,0.009498,0.009586,0.009525,0.008822,0.009757,0.009248,0.008219,0.008280,0.008005,0.007348,0.007746,0.007808,0.008486,0.008363,0.008821,0.009152,0.011213,0.011024,0.011948,0.009904,0.009531,0.008747,0.008793,0.009037,0.008835,0.009161,0.010255,0.011187,0.011942,0.011534,0.012029,0.011290,0.011655,0.010252,0.010447,0.009019,0.009445,0.009782,0.009368,0.008799,0.009113,0.009153,0.010481,0.009804,0.009868,0.011311,0.011548,0.011768,0.011367,0.011479,0.011668,0.009979,0.009549,0.009284,0.009281,0.009679,0.009137,0.008180,0.009116,0.009392,0.010354,0.010363,0.010222,0.011651,0.011930,0.011882,0.012558,0.011577,0.013109,0.011645,0.011661,0.013219,0.012610,0.011760,0.012373,0.012045,0.014049,0.013611
0.010100,0.009764,0.009834,0.008732,0.008825,0.009394,0.010094,0.010667,0.011946,0.011669,0.011273,0.010975,0.011280,0.011041,0.011130,0.009702,0.009118,0.009395,0.008946,0.008581,0.008622,0.009150,0.009879,0.009693,0.010096,0.011688,0.011621,0.011019,0.011395,0.010630,0.010636,0.010487,0.009826,0.010007,0.010620,0.010866,0.011213,0.010695,0.011069,0.010115,0.010623,0.010306,0.010220,0.010589,0.011168,0.011339,0.011380,0.010800,0.011213,0.011165,0.010596,0.011650,0.009790,0.009834,0.010220,0.010490,0.010058,0.010775,0.011114,0.013511,0.013243,0.012002,0.011880,0.009948,0.009283,0.009425,0.009280,0.009437,0.009678,0.008999,0.010075,0.009459,0.008507,0.008947,0.008455,0.008020,0.008669,0.009000,0.009769,0.009601,0.009766,0.010220,0.011569,0.011507,0.012101,0.010260,0.009951,0.009384,0.009460,0.009579,0.009027,0.008950,0.009335,0.010010,0.010597,0.010325,0.010571,0.010181,0.010798,0.010420,0.010424,0.008993,0.008997,0.009300,0.009742,0.009128,0.009313,0.009301,0.010508,0.010588,0.010977,0.012056,0.011997,0.011930,0.011507,0.011380,0.010331,0.009552,0.008995,0.008832,0.008899,0.009305,0.009041,0.008682,0.008900,0.009167,0.009960,0.010410,0.010227,0.010706,0.011108,0.011628,0.011809,0.011075,0.011991,0.010785,0.011090,0.012088,0.011915,0.011036,0.011801,0.011332,0.012037,0.012373
0.009991,0.010418,0.010968,0.009416,0.009480,0.010243,0.010819,0.011517,0.011027,0.010737,0.011199,0.010822,0.011028,0.010512,0.010274,0.009017,0.008748,0.008659,0.008540,0.008267,0.008501,0.009122,0.009609,0.008802,0.009501,0.010767,0.011094,0.010412,0.010876,0.010270,0.010884,0.009893,0.009454,0.009044,0.009864,0.009570,0.010280,0.009869,0.010769,0.009683,0.010536,0.009618,0.009873,0.010000,0.009915,0.010134,0.010848,0.010690,0.010964,0.010864,0.010757,0.011979,0.010437,0.010266,0.010378,0.011100,0.010466,0.011224,0.011291,0.013414,0.014184,0.013386,0.013851,0.012171,0.011816,0.012335,0.011718,0.010897,0.010711,0.009777,0.009897,0.009256,0.008263,0.008573,0.008501,0.008301,0.008691,0.008898,0.009335,0.009458,0.009281,0.009618,0.010359,0.010232,0.010139,0.009314,0.009134,0.008754,0.009038,0.009122,0.009170,0.009341,0.009914,0.010137,0.011282,0.010691,0.010886,0.011072,0.011631,0.010576,0.010489,0.009237,0.009312,0.009499,0.009475,0.009035,0.009563,0.009305,0.010011,0.010020,0.010346,0.011005,0.011200,0.010882,0.010834,0.010638,0.010308,0.009580,0.009296,0.009099,0.009242,0.009404,0.009315,0.008659,0.008862,0.008838,0.009385,0.009754,0.009820,0.010471,0.011332,0.011357,0.011234,0.010608,0.011389,0.010431,0.010351,0.010994,0.011035,0.010974,0.011487,0.010935,0.011537,0.012063
0.010228,0.011293,0.011730,0.009995,0.010061,0.010407,0.010644,0.011299,0.010226,0.009823,0.010657,0.010490,0.011016,0.010327,0.009484,0.008662,0.008799,0.008827,0.008531,0.008094,0.008214,0.009240,0.009431,0.008523,0.008974,0.010147,0.010977,0.010177,0.010632,0.010045,0.010815,0.009936,0.009597,0.009149,0.009707,0.009538,0.010253,0.010048,0.011027,0.010260,0.011144,0.010067,0.010291,0.010116,0.009562,0.009511,0.010081,0.009902,0.010314,0.010295,0.010276,0.011352,0.010704,0.010361,0.010660,0.012117,0.011433,0.012694,0.013158,0.015416,0.017129,0.016403,0.017015,0.016059,0.016337,0.017885,0.015673,0.012436,0.011980,0.010483,0.009931,0.009168,0.008289,0.008961,0.009257,0.009316,0.009389,0.009298,0.009572,0.009475,0.009056,0.009257,0.009243,0.009198,0.009031,0.008430,0.008453,0.008068,0.008440,0.008713,0.009221,0.009673,0.009976,0.009859,0.011165,0.010502,0.009977,0.010566,0.010804,0.010170,0.010313,0.009684,0.009578,0.009955,0.009491,0.009577,0.010251,0.009700,0.010611,0.010425,0.010347,0.010443,0.009813,0.009906,0.010154,0.009852,0.010150,0.010011,0.009672,0.010022,0.010241,0.010564,0.010112,0.009358,0.009409,0.009241,0.009462,0.009747,0.009895,0.010761,0.011594,0.011158,0.011389,0.011017,0.012062,0.011274,0.010643,0.010509,0.010358,0.010676,0.011101,0.010643,0.010992,0.012457
0.010396,0.011418,0.011779,0.009882,0.009469,0.009550,0.009804,0.010031,0.009227,0.009000,0.009561,0.009689,0.010697,0.010039,0.009743,0.009006,0.009358,0.009808,0.009572,0.009391,0.009589,0.010369,0.011150,0.009784,0.010556,0.011581,0.011965,0.010738,0.011155,0.010662,0.011556,0.010214,0.010342,0.009240,0.009813,0.009719,0.010354,0.009853,0.011149,0.009756,0.011098,0.009918,0.010133,0.010282,0.009314,0.009367,0.010013,0.010230,0.011017,0.010955,0.010577,0.012204,0.011174,0.011011,0.010857,0.011745,0.011247,0.012554,0.012960,0.015594,0.016958,0.015247,0.015033,0.014714,0.016497,0.018199,0.015538,0.012401,0.012195,0.011153,0.010413,0.009305,0.008769,0.010261,0.011007,0.011421,0.011831,0.011642,0.012183,0.011508,0.009466,0.009109,0.008677,0.008505,0.008512,0.008154,0.008306,0.008479,0.008924,0.009247,0.009505,0.010193,0.010016,0.009737,0.010582,0.010486,0.010323,0.011426,0.011358,0.010552,0.010560,0.010112,0.009694,0.009907,0.009557,0.009584,0.010398,0.010426,0.011071,0.011843,0.011901,0.011993,0.011487,0.011712,0.011591,0.010841,0.010653,0.010932,0.010085,0.009706,0.009647,0.009370,0.009215,0.009141,0.008935,0.008765,0.009298,0.009790,0.010211,0.010922,0.011984,0.011598,0.012001,0.012111,0.013484,0.013295,0.012304,0.011724,0.011853,0.012179,0.012766,0.012066,0.011908,0.013285
0.011120,0.012439,0.012959,0.010812,0.010520,0.010718,0.010881,0.010559,0.009571,0.009633,0.009974,0.009586,0.010471,0.009979,0.010061,0.009329,0.009375,0.009625,0.009114,0.008547,0.008634,0.009766,0.009820,0.008742,0.009470,0.010383,0.011180,0.010895,0.010458,0.010863,0.012179,0.010762,0.010957,0.009498,0.009928,0.009727,0.009565,0.008978,0.010542,0.009201,0.010455,0.009621,0.010648,0.011300,0.010648,0.010567,0.011674,0.011248,0.012176,0.011010,0.010598,0.012196,0.011814,0.011720,0.011753,0.012029,0.011575,0.012339,0.012295,0.013264,0.013218,0.012454,0.011803,0.011611,0.012657,0.013051,0.011406,0.010072,0.009955,0.009631,0.008986,0.008282,0.008062,0.009993,0.010788,0.011045,0.011817,0.012408,0.011422,0.010270,0.008215,0.007975,0.007728,0.007527,0.007546,0.007690,0.008277,0.008489,0.008562,0.009147,0.009745,0.010526,0.010606,0.010475,0.011119,0.011558,0.010792,0.010864,0.010774,0.009749,0.009337,0.009028,0.008535,0.008858,0.009170,0.009123,0.009999,0.010483,0.011049,0.012179,0.012674,0.011863,0.011377,0.011456,0.011356,0.011290,0.011176,0.011548,0.010701,0.010266,0.010999,0.010915,0.010090,0.010339,0.009253,0.009390,0.009786,0.009790,0.010030,0.010761,0.011350,0.012020,0.011904,0.012517,0.013142,0.013616,0.012664,0.011335,0.011464,0.012235,0.012765,0.012524,0.012370,0.014335
0.010120,0.011298,0.011597,0.009881,0.009469,0.009859,0.010288,0.009949,0.009304,0.009574,0.010016,0.010065,0.010701,0.010337,0.010393,0.009702,0.009318,0.009845,0.009227,0.008863,0.008436,0.009548,0.009883,0.009535,0.009713,0.010623,0.010686,0.011277,0.010768,0.010897,0.011972,0.011779,0.011950,0.010293,0.011183,0.010409,0.010038,0.009306,0.010542,0.009313,0.010343,0.009432,0.010157,0.011249,0.010544,0.010249,0.011653,0.011835,0.011864,0.011519,0.011214,0.012765,0.012441,0.012662,0.012191,0.012567,0.012800,0.012897,0.012116,0.012357,0.010994,0.009842,0.009217,0.008439,0.008605,0.008947,0.008417,0.008419,0.008396,0.008448,0.008372,0.008311,0.008147,0.009894,0.010520,0.011282,0.012338,0.012808,0.011680,0.010572,0.008455,0.007913,0.007480,0.007082,0.006973,0.007139,0.007804,0.008009,0.008169,0.008764,0.009163,0.009900,0.009662,0.009357,0.009756,0.009987,0.009727,0.009466,0.009242,0.008704,0.008482,0.008458,0.008489,0.008951,0.009698,0.009439,0.010495,0.010393,0.010716,0.011701,0.012080,0.011430,0.011810,0.011816,0.012459,0.012153,0.011580,0.011209,0.010779,0.010002,0.010590,0.010066,0.010013,0.010257,0.009570,0.009237,0.009793,0.009943,0.010236,0.010564,0.010491,0.010624,0.010787,0.011067,0.011375,0.011736,0.010382,0.010038,0.010834,0.011662,0.011476,0.010853,0.010903,0.014343
0.008769,0.010186,0.010651,0.009253,0.008923,0.009435,0.010034,0.009971,0.009556,0.009653,0.009918,0.010017,0.010639,0.010581,0.010184,0.009661,0.008930,0.009511,0.008849,0.008417,0.008262,0.008802,0.008666,0.008613,0.009013,0.009663,0.010177,0.010712,0.010597,0.011241,0.013240,0.012291,0.012805,0.011155,0.011569,0.011356,0.010921,0.010402,0.011158,0.010009,0.010947,0.010257,0.010869,0.011810,0.010677,0.010697,0.011660,0.011747,0.011411,0.011019,0.010618,0.011520,0.011560,0.012130,0.011533,0.012036,0.012410,0.012302,0.012059,0.012130,0.010468,0.009317,0.008520,0.007707,0.007491,0.007617,0.007293,0.007270,0.007406,0.007418,0.007632,0.007698,0.007857,0.008855,0.009541,0.010224,0.011632,0.011831,0.010608,0.009532,0.008023,0.007569,0.007302,0.006980,0.007053,0.007355,0.007704,0.008439,0.008847,0.009125,0.009443,0.009393,0.009566,0.009845,0.009841,0.009983,0.009749,0.009303,0.009772,0.008720,0.008113,0.008430,0.008397,0.008616,0.009542,0.009234,0.010383,0.010464,0.010222,0.011200,0.012183,0.011602,0.012177,0.011190,0.011864,0.011692,0.011257,0.010904,0.010288,0.009872,0.010609,0.009801,0.009697,0.010041,0.009282,0.009227,0.009090,0.009294,0.010059,0.010012,0.009648,0.010222,0.009997,0.010879,0.011422,0.011417,0.010193,0.010160,0.009896,0.010525,0.010406,0.010065,0.009931,0.011834
0.009143,0.010381,0.010703,0.009756,0.009279,0.009593,0.010265,0.009992,0.009666,0.009634,0.009544,0.009775,0.010207,0.009751,0.009816,0.009947,0.009584,0.010188,0.009631,0.009040,0.009023,0.009046,0.008614,0.008470,0.008603,0.009240,0.009873,0.010734,0.010881,0.011715,0.012655,0.012471,0.013131,0.011481,0.011944,0.011532,0.011003,0.011252,0.011265,0.010559,0.012005,0.010934,0.011665,0.012377,0.010722,0.011712,0.012071,0.011211,0.010797,0.010789,0.010555,0.011321,0.010957,0.011581,0.010770,0.011083,0.011301,0.011533,0.011409,0.011232,0.010047,0.010010,0.009132,0.008660,0.007452,0.007247,0.006683,0.006664,0.006864,0.006876,0.007277,0.007690,0.008024,0.008634,0.008900,0.008929,0.009953,0.009809,0.008766,0.007955,0.007000,0.006610,0.006458,0.006203,0.006432,0.006652,0.007014,0.007745,0.008082,0.007981,0.008624,0.009005,0.009490,0.010041,0.009936,0.010448,0.011195,0.010318,0.010397,0.008644,0.008197,0.008498,0.008660,0.008470,0.009295,0.008672,0.010560,0.011061,0.010693,0.010650,0.011833,0.011567,0.013490,0.011627,0.011770,0.011886,0.011960,0.010984,0.010356,0.009738,0.010526,0.009693,0.009309,0.009590,0.009587,0.009527,0.009115,0.009340,0.009801,0.010556,0.010323,0.010325,0.010333,0.012125,0.012840,0.013069,0.010778,0.010103,0.010390,0.011295,0.010791,0.010795,0.011400,0.014156
