0.009778,0.010316,0.009377,0.010684,0.011149,0.010340,0.010271,0.010125,0.010699,0.012268,0.010586,0.010372,0.009014,0.009971,0.010227,0.009632,0.009496,0.009389,0.009315,0.010970,0.009085,0.008725,0.008560,0.008020,0.008383,0.009093,0.009384,0.010494,0.010019,0.009849,0.009852,0.008993,0.008164,0.007789,0.006912,0.008171,0.007956,0.008080,0.009065,0.009548,0.009565,0.009817,0.009147,0.009560,0.009619,0.008616,0.008219,0.008633,0.008240,-0.079448,-0.186158,-0.148509,-0.165045,-0.186708,-0.088543,-0.142659,-0.067831,-0.214002,-0.336771,-0.333935,-0.447145,-0.542828,-0.337792,-0.293231,-0.236820,-0.201412,0.038745,0.153006,0.138984,0.006009,0.111383,0.203396,0.250199,0.001853,-0.173697,-0.048970,0.040040,-0.000646,0.054085,-0.055173,-0.064730,0.036293,-0.046482,-0.022331,-0.111073,-0.179348,-0.182815,-0.208192,-0.175716,-0.200176,-0.247508,-0.294541,-0.221371,0.124869,0.074880,0.032970,0.007079,0.007275,0.008017,0.007055,0.007480,0.008150,0.008911,0.009564,0.009871,0.009076,0.009551,0.010124,0.009266,0.008826,0.008784,0.008406,0.008873,0.010779,0.009864,0.010191,0.012057,0.010573,0.011077,0.011370,0.010469,0.009402,0.008056,0.007178,0.007298,0.006989,0.006270,0.006162,0.007052,0.007737,0.008347,0.009923,0.011969,0.012066,0.010890,0.010898,0.011406,0.011097,0.011374,0.010928,0.010907,0.011317,0.010009,0.010467
0.008794,0.008556,0.008202,0.009433,0.009686,0.009469,0.009537,0.009718,0.010442,0.010592,0.009641,0.010440,0.009436,0.010084,0.010366,0.009506,0.009761,0.009686,0.009585,0.010110,0.008810,0.008231,0.008359,0.008638,0.008990,0.009763,0.010485,0.011587,0.011505,0.010761,0.010254,0.009624,0.008667,0.008074,0.007300,0.008382,0.008467,0.008460,0.008885,0.009538,0.009619,0.009899,0.009116,0.009553,0.009426,0.008307,0.101627,0.084809,0.012475,-0.034053,-0.133250,-0.053026,-0.156963,-0.167864,-0.132014,-0.189127,-0.162922,-0.249579,-0.370367,-0.336491,-0.444916,-0.520243,-0.307525,-0.253711,-0.220064,-0.196918,0.045797,0.136282,0.133111,0.003178,0.112100,0.252841,0.309870,0.089221,-0.063482,0.055914,0.098430,0.060789,0.097953,0.024395,-0.026888,0.057156,-0.025647,-0.006157,-0.123127,-0.176498,-0.196617,-0.146906,-0.092637,-0.126324,-0.192195,-0.254301,-0.262647,-0.102440,-0.098849,-0.136938,-0.149932,-0.075634,0.007970,0.007414,0.008166,0.008771,0.009158,0.009634,0.010509,0.009455,0.009887,0.010678,0.009664,0.009045,0.009262,0.008607,0.009133,0.010579,0.010367,0.010415,0.012094,0.011243,0.011329,0.011821,0.011330,0.009772,0.009072,0.007967,0.007343,0.007446,0.006738,0.006748,0.007541,0.007997,0.008488,0.010566,0.011470,0.011534,0.010171,0.010207,0.010312,0.009599,0.010038,0.009978,0.010960,0.011600,0.010633,0.010787
0.008247,0.008241,0.007985,0.009252,0.009745,0.009316,0.009356,0.009718,0.010431,0.010579,0.009647,0.010538,0.009532,0.009716,0.010026,0.009415,0.009849,0.009620,0.008975,0.008823,0.007973,0.007833,0.007524,0.007626,0.008312,0.009337,0.010251,0.011269,0.010380,0.009776,0.010371,0.009458,0.008344,0.007862,0.007097,0.007946,0.008280,0.007881,0.008522,0.009187,0.009429,0.010102,0.009479,0.009390,-0.027393,-0.085587,0.030681,0.065022,-0.031185,-0.022864,-0.140538,-0.085149,-0.160840,-0.154608,-0.178112,-0.174670,-0.156288,-0.237459,-0.331469,-0.319150,-0.425680,-0.452507,-0.258699,-0.224212,-0.176364,-0.137468,0.097092,0.188708,0.141425,-0.003422,0.086849,0.225802,0.230942,0.057414,-0.088598,0.047908,0.103756,0.115361,0.122359,0.084769,0.042496,0.146204,0.051402,0.083087,-0.044715,-0.100618,-0.117896,-0.094525,-0.079072,-0.047634,-0.115111,-0.193307,-0.234884,-0.204761,-0.124397,-0.140028,-0.205553,-0.116444,-0.044491,-0.054642,0.008406,0.008782,0.009059,0.009285,0.009921,0.009708,0.009346,0.009635,0.009278,0.008834,0.009123,0.008210,0.008405,0.009841,0.009557,0.009538,0.010194,0.009235,0.010313,0.010607,0.010255,0.009598,0.008984,0.008230,0.008162,0.008059,0.007348,0.007517,0.008453,0.008711,0.009359,0.011360,0.012308,0.012784,0.011091,0.010245,0.010483,0.009777,0.010493,0.010268,0.011888,0.013278,0.012109,0.012178
0.008274,0.008253,0.008312,0.009406,0.009749,0.009407,0.009687,0.010211,0.010465,0.010135,0.009529,0.010533,0.009642,0.009817,0.010403,0.010218,0.010671,0.010112,0.009539,0.009537,0.008307,0.008206,0.008036,0.008030,0.008656,0.009128,0.010497,0.011898,0.010465,0.009393,0.009406,0.008836,0.008185,0.007667,0.007054,0.008124,0.008373,0.008245,0.008504,0.008554,0.008862,0.009254,0.081392,0.172698,0.139989,0.043183,0.085656,0.112674,0.068944,0.017034,-0.143433,-0.080868,-0.083354,-0.067784,-0.089010,-0.094772,-0.091044,-0.122950,-0.185202,-0.218565,-0.299207,-0.339973,-0.211180,-0.175431,-0.156614,-0.131982,0.021009,0.114581,0.112451,0.032546,0.092445,0.195391,0.198584,0.073188,-0.024659,0.071682,0.121083,0.127951,0.151237,0.086054,0.059742,0.105534,0.023358,0.046253,-0.030872,-0.082128,-0.069789,-0.095408,-0.047543,0.008698,-0.020007,-0.093396,-0.130470,-0.150211,-0.060945,-0.121687,-0.193061,-0.142726,-0.043696,-0.091190,0.045157,-0.053212,0.010388,0.010482,0.010411,0.009916,0.009371,0.008971,0.008411,0.007819,0.008112,0.007735,0.008159,0.009687,0.009196,0.009408,0.010114,0.009089,0.009754,0.010009,0.009696,0.009939,0.008988,0.008076,0.008006,0.007825,0.007060,0.006941,0.007505,0.007762,0.008660,0.009954,0.010419,0.010707,0.010153,0.009140,0.009583,0.009184,0.010050,0.009829,0.010702,0.011192,0.010693,0.010835
0.007382,0.007269,0.007934,0.009017,0.009701,0.009601,0.009718,0.010678,0.010689,0.009537,0.009009,0.009627,0.009595,0.010015,0.010802,0.010593,0.011035,0.010059,0.010028,0.010024,0.008749,0.008461,0.009124,0.008867,0.009718,0.009302,0.010172,0.011292,0.010456,0.009391,0.009166,0.008733,0.008326,0.008269,0.007715,0.008460,0.007979,0.008190,0.007983,0.008008,-0.048105,-0.054308,-0.042277,-0.050919,-0.077396,-0.198267,-0.169087,-0.118336,-0.106521,-0.096557,-0.193176,-0.144653,-0.103640,-0.042519,-0.067027,-0.072844,-0.112079,-0.061133,-0.044455,-0.051300,-0.087427,-0.095694,-0.039026,-0.007850,-0.022606,-0.016968,-0.009742,0.004823,0.014441,0.031203,0.028015,0.038824,0.042354,0.024133,0.052034,0.057360,0.087969,0.056516,0.095838,0.058779,0.048473,0.012421,0.019709,0.030785,0.055313,0.020166,0.014959,-0.068182,-0.004446,0.058614,0.045480,-0.022278,-0.056933,-0.046446,-0.002915,-0.079557,-0.188554,-0.164229,-0.097636,-0.128752,-0.050872,-0.115232,-0.028813,0.011760,0.010499,0.010249,0.009757,0.009152,0.008280,0.007543,0.007387,0.007146,0.007489,0.008564,0.008413,0.008463,0.009210,0.008894,0.009490,0.009956,0.009663,0.009583,0.009169,0.008616,0.007809,0.007678,0.007029,0.006951,0.007605,0.007755,0.008751,0.010269,0.010360,0.009891,0.009748,0.009219,0.010034,0.009462,0.010178,0.010046,0.010958,0.011321,0.011173,0.011209
0.008178,0.007943,0.008722,0.010041,0.010746,0.010492,0.010171,0.010220,0.010239,0.009144,0.008418,0.008796,0.008828,0.008516,0.009245,0.009164,0.009696,0.009353,0.009723,0.009444,0.008725,0.009332,0.009779,0.009692,0.010439,0.009839,0.010850,0.011671,0.010510,0.009265,0.008983,0.008573,0.008089,0.008067,0.007846,0.008257,0.008100,0.008142,0.008152,-0.013217,-0.145642,-0.160943,-0.147406,-0.191095,-0.190707,-0.259479,-0.223125,-0.136152,-0.108286,-0.080397,-0.106012,-0.074392,-0.079542,-0.042985,-0.058522,0.058964,-0.002321,0.010748,0.023633,-0.007408,-0.016129,-0.013139,-0.021207,-0.005503,-0.015783,-0.008732,0.001027,0.026239,0.037933,0.072849,0.056131,0.047772,0.057558,0.039324,0.037434,0.045081,0.041557,0.023989,0.048570,-0.005504,-0.008445,-0.014493,0.001522,0.011616,0.017064,-0.022979,-0.045449,-0.117937,-0.018623,0.033477,0.095414,0.086909,0.059133,0.097248,0.164974,0.061065,-0.010755,0.045072,0.038742,0.028963,0.059697,-0.010839,0.042331,-0.000992,-0.115885,-0.043105,0.009630,0.008537,0.008199,0.007683,0.007510,0.007200,0.007656,0.008543,0.008102,0.008273,0.008556,0.008340,0.008959,0.009568,0.009458,0.010138,0.010185,0.009856,0.009574,0.009181,0.007996,0.007620,0.008009,0.007441,0.008233,0.008808,0.008772,0.008595,0.008977,0.008737,0.010055,0.009560,0.010798,0.010724,0.012135,0.012808,0.012540,0.012597
0.008687,0.008350,0.008637,0.009590,0.010061,0.009887,0.009351,0.009600,0.009518,0.008701,0.008307,0.008982,0.008629,0.008558,0.009292,0.009517,0.011062,0.010215,0.010310,0.009642,0.008983,0.009604,0.010040,0.010047,0.011337,0.010224,0.011895,0.012877,0.010681,0.009317,0.008526,0.008183,0.008114,0.007857,0.007837,0.008142,0.008096,0.033440,0.055544,0.113026,0.023654,0.043977,0.004672,-0.012872,-0.049534,-0.113803,-0.090882,-0.047964,-0.030146,0.010976,-0.025018,0.002123,-0.036374,-0.043044,-0.049142,0.021257,0.004615,0.020973,0.022311,-0.004905,-0.010968,-0.014534,-0.025814,-0.012165,-0.017439,-0.013001,-0.003711,0.019812,0.034442,0.069454,0.051789,0.043390,0.048820,0.047899,0.058530,0.079674,0.085285,0.108191,0.139721,0.043852,0.005978,-0.009154,0.019031,0.019168,0.015193,-0.013667,-0.032364,-0.025281,0.001700,-0.046428,0.006209,0.030155,-0.048282,0.006039,0.017167,-0.021125,-0.049903,0.003514,-0.033954,0.009441,0.016877,-0.059386,-0.031779,-0.098338,-0.185545,-0.094510,-0.007475,0.009490,0.009329,0.008848,0.008916,0.008514,0.008784,0.009318,0.009147,0.009338,0.009613,0.009132,0.008864,0.009357,0.009684,0.010362,0.010895,0.010912,0.010274,0.010252,0.009432,0.009113,0.009079,0.007849,0.008020,0.008314,0.008261,0.007783,0.008300,0.008167,0.009359,0.009249,0.010381,0.010382,0.011838,0.011936,0.012509,0.012726
0.008269,0.008137,0.008668,0.009516,0.010184,0.010156,0.009425,0.010575,0.010095,0.008998,0.008776,0.009148,0.008647,0.008912,0.009002,0.008797,0.009561,0.008937,0.009763,0.008678,0.008517,0.009486,0.009784,0.009426,0.011498,0.010010,0.012004,0.011290,0.009487,0.008496,0.008292,0.007799,0.007898,0.007677,0.008322,0.008722,0.018254,0.005496,0.069125,0.090524,0.037288,0.044408,0.004385,-0.054324,-0.078195,-0.143056,-0.133537,-0.121509,-0.133210,-0.030480,0.017377,0.098145,0.024700,0.002606,0.018802,0.035959,0.017180,0.033526,0.031053,-0.002922,-0.009828,-0.019890,-0.034824,-0.030462,-0.039196,-0.037404,-0.013150,0.014089,0.034930,0.082783,0.060767,0.031111,0.043824,0.045566,0.054757,0.074004,0.071009,0.082658,0.184690,0.079661,0.039583,0.006874,0.027288,0.018179,0.009194,-0.021105,-0.020657,-0.015043,0.023703,-0.015412,0.034072,0.033125,0.007780,-0.055962,-0.079690,-0.111924,-0.093524,-0.026420,-0.100455,-0.056407,-0.056550,-0.100218,-0.094657,-0.126693,-0.204990,-0.140823,-0.013496,0.103361,0.035073,0.009320,0.009139,0.009263,0.009655,0.010423,0.009866,0.010615,0.010242,0.009542,0.008739,0.009009,0.009971,0.011098,0.011147,0.012080,0.011729,0.012154,0.011146,0.010219,0.010072,0.008915,0.008822,0.008419,0.008171,0.007709,0.008504,0.008073,0.008708,0.008998,0.010435,0.010626,0.012276,0.012395,0.012994,0.014464
0.009434,0.009409,0.009839,0.010315,0.010783,0.010835,0.010011,0.011132,0.010179,0.009390,0.009165,0.009050,0.008555,0.008832,0.009063,0.009194,0.009831,0.009451,0.010531,0.009964,0.009578,0.010590,0.010373,0.009494,0.011388,0.009626,0.010797,0.010313,0.008543,0.007774,0.007685,0.007146,0.007627,0.007437,0.007993,-0.095985,0.027601,-0.017014,-0.010346,0.035872,-0.019425,-0.021691,0.008901,-0.061333,-0.066959,-0.150836,-0.187874,-0.123859,-0.092460,0.023411,0.017307,0.013386,0.023627,0.007427,0.025940,0.042635,0.020646,0.036756,0.036436,-0.000278,-0.002331,-0.011635,-0.027282,-0.019243,-0.031773,-0.036025,-0.004970,0.021187,0.083045,0.097456,0.059379,0.050754,0.056463,0.071255,0.087791,0.054320,0.117033,0.135088,0.164559,0.100563,0.096714,0.045430,0.051132,0.027569,0.022498,-0.025014,-0.015156,-0.008302,0.029320,-0.002163,0.038921,0.024150,0.077886,0.071282,-0.027024,-0.058989,-0.025198,-0.020120,-0.128046,-0.114449,-0.156350,-0.210313,-0.170063,-0.209551,-0.279210,-0.177697,-0.049743,0.076007,0.121637,0.033994,0.009438,0.009295,0.009587,0.009866,0.009067,0.009218,0.008694,0.008181,0.008220,0.008635,0.009288,0.010694,0.010971,0.013367,0.014415,0.013547,0.012196,0.011209,0.010781,0.009915,0.009458,0.008976,0.009030,0.008610,0.009645,0.009013,0.010036,0.010635,0.011711,0.011844,0.012828,0.012237,0.013417,0.014162
0.010232,0.010091,0.009828,0.010500,0.011215,0.011465,0.009980,0.010369,0.009540,0.008864,0.008599,0.008385,0.007901,0.008108,0.008902,0.009547,0.010606,0.010113,0.012576,0.011685,0.010715,0.010923,0.011287,0.010388,0.012363,0.009443,0.010135,0.010333,0.009182,0.008322,0.007969,0.007457,0.008479,0.008093,0.101114,0.007243,0.155165,0.100768,0.103511,0.145934,0.103790,0.109700,0.150846,0.129713,0.117000,0.031841,-0.056378,-0.007381,-0.031516,-0.000929,-0.009004,-0.001817,0.018058,0.002876,0.012895,0.027613,0.014129,0.030193,0.027690,-0.008162,-0.019070,-0.022181,-0.045148,-0.044717,-0.050579,-0.053831,-0.012910,0.004903,0.077214,0.108223,0.107422,0.104636,0.115024,0.138305,0.184594,0.153158,0.226917,0.210280,0.220025,0.153178,0.165209,0.069675,0.076291,0.045967,0.035014,0.013685,0.017888,0.026737,0.075935,0.037966,0.085079,0.072315,0.067682,0.049548,0.059325,0.010302,0.019988,0.055782,-0.018110,0.054322,0.021055,-0.074636,-0.050064,-0.033974,-0.038621,0.074921,0.138319,0.204204,0.224494,0.176354,0.096542,0.009328,0.008910,0.009250,0.008843,0.009118,0.008306,0.008408,0.008146,0.008765,0.009649,0.010381,0.011261,0.012945,0.012844,0.011657,0.010912,0.009235,0.009401,0.008759,0.008503,0.008552,0.008834,0.008647,0.010252,0.009738,0.010538,0.011194,0.012330,0.012300,0.012945,0.011714,0.012416,0.013224
0.010231,0.010108,0.009660,0.010590,0.011000,0.010781,0.009179,0.009539,0.009156,0.008437,0.008075,0.008138,0.007742,0.008239,0.008804,0.008988,0.010297,0.010268,0.013060,0.012793,0.011715,0.011754,0.011521,0.010466,0.011204,0.008824,0.009037,0.008637,0.008605,0.008728,0.008637,0.008291,0.009406,0.009140,-0.009731,-0.170213,-0.011991,0.038839,0.066631,0.131770,0.113982,0.177023,0.194607,0.115736,0.043729,0.008028,-0.009077,-0.029806,-0.053150,-0.006540,0.009300,0.007276,0.013958,0.000785,0.007412,0.024844,0.000507,-0.002056,-0.002655,-0.036768,-0.045569,-0.045261,-0.069603,-0.065221,-0.068712,-0.072265,-0.036395,-0.026726,0.028241,0.065501,0.098308,0.093367,0.096779,0.103403,0.120294,0.096035,0.133540,0.117629,0.142778,0.159495,0.157679,0.108251,0.136762,0.116030,0.088188,0.039015,0.000333,0.016701,0.056862,-0.001046,0.052672,0.050607,0.063556,0.041840,0.054501,0.012230,0.046052,-0.006029,-0.099825,-0.007289,-0.059062,-0.153147,-0.127288,-0.128037,-0.111643,0.080906,0.096572,0.169779,0.295499,0.296656,0.223748,0.110221,0.008178,0.008456,0.008842,0.008962,0.008324,0.008586,0.008466,0.009384,0.009793,0.009831,0.010589,0.011763,0.011765,0.012023,0.011430,0.010906,0.011372,0.009813,0.009929,0.010348,0.010483,0.009947,0.010736,0.010222,0.012050,0.011488,0.012372,0.011826,0.012972,0.011922,0.011428,0.012084
0.009997,0.010179,0.009538,0.010572,0.010843,0.010033,0.009401,0.009861,0.009363,0.009066,0.008627,0.008484,0.007886,0.007982,0.008187,0.008747,0.009561,0.009821,0.013048,0.013060,0.012747,0.013851,0.012392,0.011178,0.011694,0.009498,0.009514,0.009186,0.008862,0.008780,0.008479,0.008385,0.009745,0.009606,0.017250,-0.202832,-0.108153,-0.020466,-0.047537,-0.021426,-0.032724,-0.002421,0.068632,0.052882,-0.034264,0.027610,0.002915,-0.004550,-0.016773,0.013511,0.008733,0.004986,0.016529,-0.007535,-0.006172,0.004435,-0.017618,-0.021737,-0.014110,-0.050658,-0.040600,-0.030320,-0.048086,-0.052739,-0.051547,-0.061063,-0.029381,-0.024706,0.020922,0.051977,0.097989,0.098344,0.101177,0.112933,0.119988,0.075129,0.105107,0.079702,0.141064,0.148018,0.155106,0.116881,0.118043,0.109254,0.125437,0.020962,0.022318,0.045551,0.081543,0.061084,0.085886,0.082677,0.106830,0.056229,0.061229,0.001942,0.035944,-0.010793,-0.001855,-0.013796,0.016917,-0.141935,-0.136013,-0.180677,-0.150950,-0.021080,0.025366,0.026130,0.142087,0.214138,0.184446,0.096564,0.032314,0.008716,0.008743,0.009737,0.008812,0.008669,0.008235,0.008476,0.009049,0.009754,0.010199,0.011286,0.012129,0.013329,0.013044,0.011615,0.011955,0.010017,0.010130,0.009848,0.009748,0.009482,0.010385,0.009448,0.011127,0.010544,0.011197,0.011074,0.011388,0.010626,0.010150,0.010901
0.008703,0.008810,0.008202,0.009351,0.010050,0.009546,0.009181,0.010303,0.009713,0.009273,0.008635,0.008611,0.008313,0.008221,0.008300,0.008966,0.009496,0.009514,0.011063,0.011518,0.012241,0.012495,0.011396,0.011004,0.011472,0.009330,0.009540,0.008895,0.008680,0.008724,0.008974,0.008980,0.011489,0.011445,0.112679,-0.160757,-0.105719,-0.045698,-0.056263,-0.081841,-0.097649,-0.063191,0.050216,0.064783,0.043254,0.025011,-0.000197,-0.020051,-0.035022,-0.014239,-0.011882,-0.010594,0.002302,-0.024215,-0.019568,-0.002403,-0.019119,-0.013964,-0.003164,-0.036359,-0.010029,0.006652,-0.027218,-0.030505,-0.034238,-0.046499,-0.061779,-0.071159,-0.027844,-0.010652,0.028497,0.017875,0.027029,0.084993,0.072305,0.022129,0.057573,0.024708,0.056609,0.063600,0.077683,0.074481,0.082707,0.072933,0.104988,0.027567,0.010846,0.025456,0.041366,0.030453,0.042947,0.019575,0.059857,0.010510,0.003848,-0.048377,-0.007408,-0.043845,-0.011940,-0.029535,0.010009,-0.087015,-0.155511,-0.246777,-0.191123,0.001791,0.030121,0.030362,0.064560,0.179331,0.111714,0.043581,0.006004,0.007997,0.008356,0.009372,0.008226,0.008016,0.008210,0.008703,0.008891,0.008782,0.009331,0.010923,0.011334,0.011497,0.012463,0.011375,0.012602,0.010637,0.010094,0.010023,0.010227,0.010411,0.011208,0.009739,0.011337,0.011063,0.011191,0.010367,0.010288,0.009978,0.009099,0.009633
0.008512,0.008484,0.008015,0.009303,0.010065,0.009709,0.009535,0.010578,0.010071,0.009768,0.008780,0.008730,0.008942,0.008631,0.008938,0.009446,0.009504,0.010294,0.011298,0.011115,0.012123,0.011803,0.010509,0.010190,0.009918,0.008916,0.009022,0.008479,0.008826,0.009075,-0.003438,-0.075411,-0.152597,-0.118110,0.059421,-0.093600,0.032028,0.086967,0.052743,0.049887,-0.006947,-0.033728,0.050473,0.037557,0.037487,0.015001,0.008336,0.000632,-0.013662,-0.002422,0.000892,-0.006153,0.007092,-0.008433,-0.010099,0.007157,-0.005054,0.000028,0.009698,-0.023214,-0.001974,0.019257,-0.023574,-0.031255,-0.024853,-0.044250,-0.057404,-0.034132,0.006378,0.014744,0.065335,0.059797,0.061105,0.120292,0.088137,0.044072,0.072674,0.047924,0.065719,0.063089,0.057041,0.059660,0.064088,0.061124,0.097459,0.033255,0.051388,0.043670,0.014798,0.036732,0.030487,0.005725,0.038754,0.006216,-0.000438,-0.039623,-0.018474,-0.036513,-0.008680,-0.019698,-0.002837,0.003974,0.038208,-0.039491,-0.035543,0.137807,0.064223,0.067634,0.034614,0.115746,0.061072,-0.042797,-0.041303,0.007763,0.007903,0.008678,0.007832,0.007394,0.007808,0.008552,0.008775,0.008462,0.009058,0.009873,0.009939,0.009605,0.009884,0.009228,0.010565,0.009610,0.009656,0.009847,0.009676,0.010077,0.010847,0.009460,0.010739,0.010348,0.010789,0.010506,0.010456,0.010205,0.009838,0.010389
0.009397,0.009359,0.008567,0.009743,0.010805,0.009922,0.009799,0.009997,0.009767,0.009546,0.009324,0.009721,0.009591,0.009223,0.009620,0.010018,0.010536,0.010874,0.010706,0.011567,0.011327,0.010130,0.009532,0.009759,0.009355,0.008975,0.008780,0.009128,0.010178,0.010001,-0.107005,-0.245978,-0.268924,-0.181326,-0.027236,-0.093255,0.005496,0.102028,0.086391,0.107359,0.031275,0.019110,0.030412,0.015044,0.015282,0.003503,0.008074,-0.003882,-0.020921,-0.003809,0.006100,-0.007729,-0.001592,-0.022847,-0.019791,0.003003,-0.010071,-0.010885,0.014760,0.009755,0.041251,0.083360,0.032386,-0.012386,0.023246,0.065463,0.048074,0.062452,0.028829,-0.011938,0.034387,0.025424,-0.052556,-0.017806,-0.037919,-0.023878,0.046734,0.066320,0.079795,0.117683,0.101869,0.103693,0.106837,0.109216,0.120428,0.050325,0.061651,0.042412,0.002638,0.002354,-0.005299,0.020879,0.061924,0.025418,0.019804,-0.017381,0.005650,-0.010025,-0.032550,-0.036552,-0.015756,-0.006811,0.032296,-0.040675,0.026940,0.177880,0.102501,0.151980,0.148288,0.166596,0.085539,0.011143,-0.013061,0.007100,0.007577,0.008597,0.008249,0.007820,0.008632,0.009442,0.009672,0.008840,0.008852,0.009254,0.009064,0.009164,0.009055,0.008588,0.010023,0.009480,0.009459,0.009989,0.009578,0.010038,0.010946,0.009736,0.010798,0.010697,0.011091,0.011010,0.010982,0.010547,0.010289,0.010110
0.009952,0.010309,0.009243,0.010391,0.011901,0.011036,0.010078,0.010270,0.009487,0.009712,0.009913,0.009692,0.009074,0.009076,0.009333,0.009749,0.009578,0.009390,0.009455,0.010278,0.010157,0.009355,0.008649,0.009730,0.009619,0.009520,0.009242,0.009702,0.011168,0.011296,-0.173562,-0.325472,-0.270423,-0.184957,-0.093793,-0.128034,-0.101697,0.034170,0.069868,0.089445,-0.004900,0.004430,0.026102,0.030608,0.030130,0.019560,0.021497,0.006842,-0.002871,-0.010987,-0.004419,-0.014087,-0.012056,-0.020008,-0.015632,0.006084,0.003639,0.010404,0.041959,0.093606,0.157364,0.271573,0.234012,0.090167,0.093685,0.169789,0.197076,0.216635,0.101400,0.074625,0.116414,0.092767,-0.054870,-0.127689,-0.164787,-0.123419,-0.098188,-0.037631,0.010809,0.068722,0.114504,0.103683,0.094331,0.127445,0.095268,-0.010037,0.030435,0.004506,0.006378,0.001815,-0.002754,0.036298,0.083192,0.046879,0.039385,0.013486,0.036997,0.023258,-0.007200,-0.022186,-0.004503,-0.012160,0.026227,-0.044055,-0.047223,0.018346,-0.139435,0.047604,-0.003104,0.067283,-0.014937,-0.066257,-0.029341,0.006390,0.006840,0.008157,0.007900,0.007887,0.008412,0.009290,0.009589,0.008909,0.009004,0.009232,0.008950,0.008873,0.008592,0.007910,0.009087,0.008476,0.008536,0.008630,0.008426,0.009024,0.010070,0.009298,0.010187,0.010151,0.011408,0.011846,0.011770,0.011380,0.011086,0.011143
0.010264,0.010630,0.010206,0.010594,0.011270,0.010046,0.009343,0.009764,0.009372,0.009773,0.010558,0.010520,0.009548,0.009552,0.009862,0.009538,0.009042,0.008904,0.008398,0.009649,0.009686,0.009164,0.008720,0.009623,0.009470,0.010198,0.009444,0.009661,0.010676,0.010620,-0.069481,-0.246175,-0.186849,-0.096079,-0.068081,-0.149367,-0.123883,-0.024028,0.027146,0.010952,-0.017514,-0.009131,-0.000433,0.001018,0.001207,-0.006108,-0.002373,-0.008816,-0.018388,-0.019523,-0.011491,-0.028272,-0.022347,-0.024589,-0.020935,0.004064,-0.018221,-0.006325,-0.010189,0.023258,0.092355,0.217244,0.203611,0.207808,0.228926,0.324055,0.271621,0.170844,0.042786,0.028275,0.028630,0.055493,-0.158381,-0.205388,-0.165381,-0.088897,-0.068226,0.004973,-0.032522,0.041580,0.061035,0.025606,-0.013812,-0.000447,-0.058817,-0.070594,-0.016734,-0.038830,-0.011318,-0.003157,0.011240,0.047103,0.095022,0.071553,0.070853,0.059629,0.066413,0.051567,0.015082,-0.009210,-0.005454,-0.022701,-0.018685,-0.067819,-0.076495,-0.084537,-0.149842,0.176610,0.115367,0.101832,0.039919,0.011005,0.020611,0.006863,0.007385,0.008466,0.008377,0.008123,0.008869,0.009719,0.009505,0.008989,0.008919,0.008868,0.008925,0.008858,0.008475,0.008288,0.008958,0.008939,0.008834,0.008704,0.008409,0.008921,0.009586,0.008951,0.009702,0.010069,0.011071,0.011460,0.011476,0.011359,0.011075,0.011126
