0.015796,0.012303,0.009282,0.009241,0.010210,0.009942,0.010896,0.011594,0.012182,0.013858,0.010612,0.010225,0.009712,0.010594,0.009931,0.009651,0.008949,0.011677,0.010912,0.012776,0.012273,0.009535,0.009674,0.010944,0.009427,0.009407,0.010071,0.009183,0.009892,0.008897,0.008472,0.010017,0.009878,0.009321,0.010334,0.009676,0.010090,0.009870,0.008683,0.009047,-0.077554,-0.145466,-0.173717,-0.033374,0.044901,0.111007,0.025176,0.081326,0.132017,0.036232,0.046069,0.019352,-0.131438,0.031309,0.085738,-0.020366,0.025408,-0.018639,-0.068581,-0.113721,-0.124436,-0.134319,-0.092643,-0.160118,-0.202216,-0.026656,0.076232,-0.069154,-0.091487,-0.077054,-0.063697,-0.014708,-0.088878,-0.118657,-0.055014,-0.086801,-0.098371,-0.070806,-0.133950,-0.353295,-0.422068,-0.386738,-0.382564,-0.341718,-0.252165,-0.167213,-0.091374,0.067470,-0.012456,0.089209,0.163300,0.138631,0.044564,0.021147,0.007151,0.204224,0.065913,0.079950,0.172671,0.191042,-0.001782,-0.086672,-0.181768,-0.074868,0.015088,0.015074,0.017683,0.015035,0.016006,0.013870,0.013438,0.014026,0.013957,0.013502,0.014315,0.014564,0.011919,0.011851,0.010954,0.009855,0.009577,0.008810,0.009332,0.011178,0.009891,0.011197,0.012647,0.012511,0.011105,0.010555,0.011718,0.011603,0.011477,0.010106,0.009116,0.009781,0.010666,0.012546,0.011937,0.010488,0.012155,0.013502,0.012164,0.010448
0.012171,0.009995,0.009045,0.009845,0.011560,0.012059,0.012355,0.012649,0.013776,0.015336,0.011616,0.010773,0.009766,0.010566,0.010006,0.009333,0.008775,0.010670,0.010604,0.013413,0.012792,0.010019,0.010430,0.011193,0.009976,0.009975,0.010467,0.009414,0.009847,0.009031,0.008624,0.010163,0.010294,0.009891,0.010538,0.010027,0.010086,0.010104,-0.091668,-0.037869,-0.194963,-0.126428,-0.079465,-0.029286,0.093938,0.155984,0.027636,0.087593,0.057511,-0.044065,0.012355,-0.038049,-0.183227,0.014517,0.086997,-0.006936,0.034557,-0.040680,-0.101594,-0.157282,-0.190209,-0.210096,-0.181662,-0.237803,-0.235712,-0.062378,0.039786,-0.106252,-0.113206,-0.090668,-0.092422,-0.066682,-0.111236,-0.123197,-0.080922,-0.149349,-0.160897,-0.146482,-0.203788,-0.391869,-0.448903,-0.388092,-0.363395,-0.303420,-0.234826,-0.150517,-0.113277,0.060630,-0.048409,0.051748,0.094724,0.099254,0.022497,0.042366,0.011825,0.204964,0.102750,0.171119,0.205142,0.166587,0.025164,-0.007660,-0.118970,-0.055615,-0.101275,0.013768,0.015514,0.013485,0.014355,0.012961,0.013296,0.013236,0.013889,0.013528,0.013776,0.013811,0.011346,0.010913,0.010419,0.009323,0.008935,0.008139,0.008419,0.009012,0.008453,0.009189,0.010286,0.010139,0.010045,0.009959,0.011312,0.011430,0.010858,0.009359,0.008473,0.008565,0.009120,0.010052,0.010010,0.008923,0.010826,0.012510,0.010644,0.009339
0.012294,0.010897,0.010035,0.010163,0.010991,0.011479,0.011157,0.011740,0.011112,0.012205,0.010354,0.010044,0.009493,0.010190,0.009653,0.009358,0.009067,0.010696,0.010386,0.012030,0.011619,0.010137,0.011100,0.011499,0.010722,0.010910,0.011235,0.010230,0.010590,0.009424,0.008740,0.010157,0.010575,0.009656,0.010372,0.009608,0.009324,-0.093201,-0.134167,-0.121395,-0.274730,-0.169258,-0.153221,-0.001873,0.161400,0.200634,0.059741,0.082690,0.066381,-0.006902,0.024662,-0.039331,-0.180360,0.031899,0.092173,-0.018638,0.011230,-0.034122,-0.114952,-0.130344,-0.179399,-0.202628,-0.172190,-0.230349,-0.245623,-0.069102,-0.000423,-0.133917,-0.137909,-0.133481,-0.152785,-0.126918,-0.127434,-0.145817,-0.118686,-0.153953,-0.113453,-0.109246,-0.170970,-0.330324,-0.376508,-0.347449,-0.349336,-0.306561,-0.207602,-0.127884,-0.088101,0.115654,0.022665,0.133274,0.166555,0.120529,0.024051,-0.009455,-0.064410,0.085105,-0.012117,-0.007195,0.020793,-0.047879,-0.109499,-0.170327,-0.196138,-0.127895,-0.133996,0.017092,0.058628,0.010375,0.011788,0.011189,0.011988,0.012477,0.013075,0.012788,0.012908,0.012433,0.010345,0.009748,0.009686,0.008960,0.008777,0.008205,0.008834,0.008932,0.008796,0.009247,0.009967,0.009345,0.009490,0.009277,0.011075,0.010582,0.010353,0.009634,0.009241,0.008960,0.009389,0.009495,0.009388,0.008936,0.010527,0.011837,0.011517,0.010201
0.011686,0.010995,0.010539,0.010620,0.011373,0.011552,0.011392,0.011708,0.010575,0.011019,0.009922,0.009901,0.009363,0.010146,0.009459,0.009774,0.009566,0.010523,0.009856,0.010695,0.009872,0.009322,0.010056,0.010497,0.010531,0.010582,0.011088,0.010344,0.011044,0.010104,0.009230,0.009991,0.010617,0.009527,0.010288,0.048184,0.002793,-0.138271,-0.128847,-0.147824,-0.282402,-0.178604,-0.224736,-0.073511,0.087955,0.087294,-0.015247,-0.016902,-0.014635,-0.067019,-0.025061,-0.067076,-0.150811,0.003075,0.040545,-0.056020,-0.001387,-0.020334,-0.051324,-0.061539,-0.087218,-0.107120,-0.084704,-0.140118,-0.159751,-0.042654,0.006135,-0.084145,-0.090004,-0.060906,-0.062685,-0.048629,-0.044533,-0.053509,-0.027849,-0.025334,-0.044981,-0.068332,-0.129650,-0.236890,-0.264910,-0.257468,-0.276518,-0.244558,-0.175967,-0.121314,-0.082709,0.044320,0.008920,0.126157,0.146380,0.115962,0.051887,0.003942,-0.057385,0.063686,-0.019251,-0.003686,0.044199,-0.039457,-0.077120,-0.098984,-0.150532,-0.079118,-0.059351,0.055207,0.162667,0.170091,0.098718,0.010109,0.010878,0.011085,0.012344,0.012410,0.011478,0.011103,0.010451,0.009660,0.009280,0.008838,0.008889,0.009129,0.009469,0.009380,0.009580,0.009496,0.010205,0.009409,0.009411,0.009384,0.010797,0.010707,0.010561,0.010240,0.010244,0.009809,0.010102,0.009871,0.009384,0.008940,0.009940,0.010781,0.009918,0.009375
0.010860,0.009820,0.010438,0.010042,0.010690,0.011048,0.010536,0.010775,0.010055,0.009954,0.009501,0.009596,0.009316,0.010409,0.009907,0.010589,0.009943,0.010449,0.009993,0.010694,0.009957,0.009261,0.009430,0.009516,0.010445,0.009808,0.009884,0.009089,0.010208,0.009854,0.009692,0.009822,0.010682,0.009556,0.087125,0.074575,0.097538,-0.019910,-0.043718,-0.035754,-0.108578,-0.098985,-0.184499,-0.110116,0.026641,-0.013743,-0.100679,-0.122490,-0.102485,-0.075105,-0.045856,-0.074936,-0.075152,-0.009268,-0.016103,-0.047595,-0.051298,-0.020394,0.003405,-0.008176,-0.016353,-0.031281,-0.012131,0.008904,0.016597,0.053843,0.096208,0.065682,0.026694,0.040864,0.043769,0.034400,0.034228,0.006857,0.003634,0.039662,0.006291,-0.007841,-0.012031,-0.030100,-0.031168,-0.029520,-0.034258,-0.046058,-0.047257,-0.055357,-0.052750,-0.083715,-0.066624,-0.022981,-0.014663,-0.026681,-0.033184,-0.053524,-0.129118,-0.072355,-0.093093,-0.040573,0.070925,-0.027998,-0.038529,-0.049593,-0.062111,-0.022239,-0.016888,0.034125,0.167989,0.125968,0.014790,-0.067228,0.009735,0.010279,0.012329,0.012735,0.010550,0.010653,0.010887,0.009818,0.009130,0.008136,0.008321,0.009275,0.009669,0.009335,0.010372,0.010202,0.011562,0.010477,0.010197,0.009782,0.010396,0.010452,0.010623,0.010663,0.010951,0.010249,0.011106,0.011081,0.010169,0.009721,0.010334,0.011004,0.010209,0.009494
0.010270,0.010310,0.010447,0.010050,0.010287,0.010269,0.010119,0.010822,0.009509,0.009708,0.009777,0.010179,0.009911,0.010517,0.009748,0.010800,0.010287,0.010523,0.010088,0.010427,0.009904,0.009541,0.009938,0.009722,0.011240,0.010512,0.011081,0.010059,0.010967,0.010211,0.010318,0.010327,0.012037,0.112560,0.261173,0.252810,0.254050,0.084636,0.041100,0.008628,-0.072375,-0.074916,-0.136907,-0.013807,0.104122,0.119013,0.035824,-0.027961,-0.005861,0.009396,-0.004522,-0.024943,-0.029976,0.008863,-0.018417,-0.045439,-0.050544,-0.028972,-0.000671,-0.021419,-0.033854,-0.041733,-0.034706,-0.020251,-0.013737,0.029320,0.075820,0.049623,0.006041,0.007782,0.010901,0.004009,-0.003284,-0.039021,-0.039671,-0.007641,-0.028087,-0.043732,-0.043911,-0.035752,-0.033067,-0.034998,-0.033074,-0.043652,-0.042236,-0.035913,-0.035955,-0.065046,-0.050158,0.010418,0.008116,-0.000229,-0.024212,-0.037842,-0.024217,0.006680,-0.059966,-0.017306,0.056022,-0.044890,-0.071835,-0.149244,-0.175755,-0.075850,-0.085353,0.007094,0.122615,0.079179,0.085038,0.110335,0.079398,0.087699,0.012142,0.012721,0.010969,0.010539,0.010920,0.009747,0.009545,0.008298,0.008427,0.009398,0.009788,0.008935,0.010185,0.010062,0.010922,0.009883,0.009988,0.009401,0.009656,0.009455,0.009501,0.009904,0.010020,0.009259,0.009779,0.009689,0.008604,0.008543,0.009008,0.009784,0.009439,0.008874
0.010492,0.010569,0.011487,0.011118,0.011378,0.011430,0.011113,0.011281,0.009955,0.009980,0.010330,0.010149,0.009618,0.010390,0.009669,0.010526,0.009855,0.009947,0.009712,0.010520,0.009669,0.009402,0.009845,0.009460,0.010557,0.010579,0.010381,0.009728,0.010097,0.009678,0.010174,0.010246,-0.001030,0.009857,0.150859,0.225293,0.168729,0.057392,-0.057102,-0.056039,-0.134711,-0.129165,-0.165834,-0.012718,0.033535,0.113932,0.003451,-0.018157,-0.002315,0.004142,-0.012854,-0.028396,-0.031498,-0.010157,-0.038438,-0.067336,-0.066311,-0.033742,0.008993,-0.005511,0.002481,0.001654,-0.006702,-0.028433,-0.020815,0.013921,0.035771,0.035052,-0.014374,0.003141,0.019788,0.017343,0.039403,0.028077,-0.005671,0.020136,0.008453,-0.005393,-0.009049,-0.016038,-0.034990,-0.024181,-0.020964,-0.046691,-0.056104,-0.052081,-0.072125,-0.108812,-0.100638,-0.047627,-0.041222,-0.016170,-0.039447,-0.017392,0.009938,0.001148,-0.017296,-0.026997,0.026646,-0.115786,-0.150918,-0.178372,-0.177631,-0.095705,-0.111596,-0.046713,0.090438,0.089901,0.075199,0.049889,0.009848,-0.006396,0.049209,0.011783,0.011133,0.010853,0.010711,0.009766,0.009426,0.007990,0.008022,0.008259,0.008223,0.008100,0.009138,0.009233,0.010027,0.009617,0.009753,0.009053,0.009303,0.009150,0.009419,0.009456,0.009513,0.008604,0.009244,0.008751,0.007998,0.007764,0.008465,0.009360,0.008699,0.008426
0.009582,0.010355,0.010938,0.010300,0.009969,0.010128,0.010662,0.011057,0.009600,0.009396,0.010436,0.010724,0.010516,0.010971,0.010407,0.012022,0.011556,0.011083,0.010022,0.010327,0.009072,0.008841,0.008993,0.008930,0.009916,0.010342,0.010297,0.009978,0.009925,0.009181,0.009556,0.066155,0.138012,0.084578,0.242564,0.359062,0.307640,0.272108,0.151213,0.080420,0.086257,0.053281,-0.072780,0.034766,0.088981,0.091519,0.055917,0.053083,0.060310,0.072694,0.063771,-0.066562,-0.038390,-0.003307,-0.025918,-0.073795,-0.074701,-0.044748,0.018562,-0.001317,0.001263,-0.003350,0.027397,-0.015536,-0.020006,-0.013476,0.008785,-0.000435,-0.028766,-0.022198,-0.020573,-0.002983,0.049784,0.047269,0.004374,0.015849,0.020417,0.034211,0.026016,0.014334,-0.007295,0.016057,0.007253,-0.019395,-0.026085,-0.028088,-0.052410,-0.074312,-0.079092,-0.028435,-0.016406,0.012196,-0.013833,0.014129,0.029972,0.022801,0.013210,-0.013308,-0.007075,-0.061278,-0.085311,-0.068982,-0.058321,0.006506,-0.107179,-0.068352,0.030212,0.009921,0.026886,0.042613,-0.069831,-0.001474,0.063954,0.009178,0.009104,0.009340,0.009947,0.009453,0.009103,0.008522,0.008518,0.008965,0.008733,0.008458,0.009274,0.009570,0.009682,0.009616,0.009197,0.008863,0.008544,0.008624,0.009302,0.009021,0.008935,0.008661,0.009333,0.009346,0.008375,0.008157,0.009387,0.010768,0.010411,0.009766
0.010232,0.011017,0.011330,0.010552,0.009802,0.009328,0.010261,0.010417,0.009608,0.009622,0.010423,0.010867,0.010912,0.010963,0.010824,0.012459,0.011264,0.011052,0.009867,0.009805,0.009030,0.008310,0.008307,0.008405,0.009066,0.010208,0.010396,0.010513,0.010952,0.010396,0.021681,0.053819,0.089752,0.047898,0.238237,0.329374,0.205362,0.231491,0.145130,0.036589,0.066597,-0.056470,-0.147369,-0.018915,0.078667,0.097435,0.063893,0.066200,0.085574,0.112885,0.098107,-0.028454,-0.020452,-0.012061,-0.027017,-0.079944,-0.066724,-0.029537,0.021850,0.007877,0.016521,0.004526,0.036528,-0.013497,-0.027650,-0.029615,-0.017660,0.016740,0.031961,0.081477,0.124064,0.178437,0.257613,0.283761,0.226009,0.186988,0.146919,0.120917,0.093543,0.054333,0.024879,0.037425,0.019748,-0.005216,-0.008621,-0.008875,-0.023489,-0.044352,-0.036246,0.004791,0.019440,0.037784,0.014991,0.023196,0.023213,0.004582,-0.011867,-0.028012,-0.042917,-0.016519,-0.009297,-0.065348,-0.002601,0.032033,-0.093595,-0.026752,0.065961,0.058557,0.120813,0.099425,-0.057059,0.044317,0.158972,0.032814,0.009212,0.009507,0.010072,0.009597,0.009385,0.008888,0.009114,0.008928,0.008686,0.008786,0.009716,0.009239,0.009927,0.009694,0.009441,0.008970,0.008549,0.008498,0.008797,0.008451,0.008474,0.008530,0.009298,0.009451,0.008846,0.009261,0.010982,0.012726,0.013351,0.012612
0.009719,0.009893,0.009734,0.009189,0.008847,0.008365,0.009571,0.010527,0.011283,0.011222,0.012377,0.011474,0.011563,0.011063,0.010486,0.011631,0.011175,0.010797,0.010412,0.010083,0.008913,0.008261,0.008189,0.008288,0.008827,0.009114,0.009773,0.010534,0.010940,0.016273,0.042057,0.134914,0.202952,0.214921,0.373079,0.451333,0.354481,0.385723,0.226788,0.115693,0.046205,-0.013791,-0.020967,-0.005952,0.083929,0.101887,0.085827,0.075978,0.081684,0.072481,0.066696,-0.019244,-0.027196,-0.036850,-0.028252,-0.056469,-0.017824,0.013983,0.042512,0.025646,0.008504,-0.028444,-0.041669,-0.080519,-0.147338,-0.170068,-0.132266,-0.020714,0.058121,0.157647,0.194254,0.244630,0.297297,0.307602,0.278306,0.201455,0.131130,0.084866,0.077200,0.053439,0.002057,-0.000565,0.021772,-0.018337,-0.013335,0.012269,0.004438,-0.010103,-0.005435,0.020586,0.020474,0.047668,0.018404,0.025598,0.023208,0.011624,-0.004802,-0.023974,-0.050738,-0.032189,-0.029395,0.000286,-0.002444,-0.019266,-0.118947,-0.076749,-0.035762,-0.016044,0.047278,0.084630,-0.045283,0.070898,0.116396,0.067714,-0.025296,0.009760,0.009611,0.009573,0.009980,0.009653,0.009883,0.009431,0.009363,0.009766,0.010411,0.009752,0.009726,0.009893,0.009849,0.009236,0.008647,0.008813,0.009132,0.008956,0.008519,0.008484,0.009197,0.009658,0.008794,0.008824,0.010347,0.011778,0.012325,0.011803
