0.015551,0.013413,0.013387,0.014349,0.013237,0.013036,0.011675,0.012163,0.012735,0.010207,0.010257,0.012478,0.010092,0.009753,0.008712,0.008753,0.010274,0.009393,0.009013,0.009583,0.009950,0.010662,0.010703,0.009593,0.010625,0.010860,0.010050,0.009035,0.010844,0.009702,0.010647,0.008503,0.008370,0.008821,0.009508,0.009234,0.010558,0.011598,0.012815,0.012702,0.014346,0.013801,0.013036,0.011074,0.009362,0.010638,0.009951,0.010667,0.009683,0.009732,0.010178,0.012437,0.012207,0.012763,0.013548,0.014620,0.015383,0.016185,0.014008,0.012882,0.014494,0.012613,0.012319,0.009908,0.008752,0.009458,0.010289,0.009933,0.009100,0.008713,0.010229,0.012206,0.011396,0.012382,0.012330,0.013168,0.014195,0.013913,0.014672,0.014485,0.011500,0.012659,0.014788,0.016321,0.015965,0.011814,0.010835,0.012729,0.011945,0.011676,0.011057,0.011726,0.016053,0.017735,0.015344,0.015768,0.012863,0.011574,0.011123,0.010131,0.009046,0.008605,0.008443,0.008993,0.010919,0.010418,0.010401,0.012423,0.013133,0.013354,0.013620,0.014051,0.014413,0.011746,0.011997,0.013439,0.014009,0.011994,0.010618,0.012411,0.014505,0.013190,0.011564,0.010706,0.011683,0.012152,0.011971,0.011181,0.011300,0.011655,0.010505,0.009944,0.008806,0.008446,0.008541,0.008296,0.008209,0.008750,0.008176,0.008484,0.008998,0.009173,0.009599,0.008445
0.012826,0.011584,0.011936,0.013448,0.013574,0.013459,0.012832,0.013438,0.013811,0.011218,0.011132,0.013343,0.010903,0.010125,0.009246,0.009105,0.010431,0.009613,0.008586,0.008966,0.008801,0.009152,0.009624,0.008527,0.009283,0.010337,0.009861,0.009432,0.010926,0.010207,0.010853,0.009225,0.008771,0.009344,0.009682,0.009071,0.009437,0.010524,0.010881,0.010717,0.012008,0.011847,0.011910,0.011035,0.010002,0.011518,0.011081,0.010984,0.010275,0.010300,0.010467,0.012184,0.010991,0.011322,0.012729,0.012623,0.013746,0.014428,0.012980,0.012897,0.014068,0.013044,0.014536,0.010871,0.009637,0.009903,0.010374,0.010309,0.009151,0.008935,0.011292,0.013572,0.012708,0.013689,0.012902,0.015018,0.015458,0.014246,0.014732,0.015595,0.012694,0.014041,0.015081,0.015384,0.015271,0.011380,0.010672,0.011537,0.011106,0.010907,0.010652,0.010841,0.013692,0.014723,0.014746,0.014585,0.012113,0.011080,0.010501,0.010051,0.008818,0.008325,0.008427,0.009125,0.010964,0.010764,0.009764,0.011274,0.011738,0.011639,0.012119,0.013028,0.014190,0.012341,0.012652,0.013820,0.013607,0.011401,0.010274,0.011866,0.013626,0.012445,0.011356,0.011195,0.012223,0.012542,0.012306,0.010690,0.010657,0.010746,0.009949,0.009462,0.008640,0.008382,0.008742,0.008923,0.008809,0.009364,0.008917,0.009256,0.009705,0.009771,0.009705,0.008914
0.012464,0.011274,0.011277,0.012396,0.011761,0.012023,0.011208,0.011552,0.011498,0.010067,0.010089,0.012041,0.010530,0.010394,0.009473,0.009335,0.010345,0.010265,0.009040,0.009268,0.009210,0.009560,0.009804,0.008600,0.009277,0.009992,0.009990,0.009305,0.010774,0.010924,0.011822,0.009454,0.009414,0.009468,0.009968,0.009510,0.009506,0.010127,0.011313,0.010716,0.012338,0.012060,0.011518,0.010864,0.010112,0.011405,0.010850,0.010534,0.010274,0.010264,0.010636,0.012167,0.010959,0.011409,0.013168,0.011985,0.013223,0.013141,0.011844,0.011645,0.012142,0.011366,0.012880,0.010450,0.009457,0.009853,0.010073,0.010518,0.009534,0.009263,0.010694,0.012520,0.011947,0.012975,0.011865,0.013075,0.013675,0.012951,0.013513,0.014174,0.011991,0.012912,0.013848,0.013823,0.013958,0.011402,0.010667,0.011245,0.011097,0.010929,0.010665,0.010582,0.011974,0.012674,0.013264,0.012392,0.010349,0.009832,0.009714,0.009720,0.008971,0.008774,0.008985,0.010287,0.012901,0.012514,0.011059,0.012608,0.012997,0.012801,0.012734,0.012729,0.013459,0.012326,0.012503,0.013125,0.012323,0.011184,0.010231,0.011152,0.012288,0.011437,0.010758,0.011118,0.011316,0.011617,0.011398,0.010277,0.010163,0.009945,0.009720,0.009555,0.008982,0.009387,0.010313,0.010630,0.010692,0.011078,0.010558,0.010340,0.009844,0.009150,0.008338,0.007718
0.011663,0.011245,0.011372,0.012129,0.012206,0.012759,0.011345,0.012017,0.011334,0.010623,0.010615,0.011569,0.010647,0.011282,0.010328,0.010348,0.010426,0.010609,0.009531,0.009479,0.009097,0.009442,0.009290,0.008589,0.008947,0.009694,0.010050,0.009782,0.010545,0.010599,0.010854,0.009265,0.009008,0.008771,0.009237,0.008814,0.008888,0.009906,0.010547,0.009992,0.011200,0.010492,0.010231,0.010148,0.009622,0.010213,0.010295,0.009938,0.009624,0.010300,0.010492,0.011577,0.010250,0.010293,0.011678,0.011376,0.012015,0.012390,0.011353,0.011808,0.012603,0.011873,0.013345,0.011378,0.010527,0.010956,0.011309,0.010755,0.009812,0.009684,0.010654,0.011468,0.010982,0.011465,0.010957,0.011388,0.011594,0.011878,0.011931,0.012608,0.011242,0.012312,0.013676,0.013004,0.012963,0.011157,0.010646,0.010476,0.010613,0.010461,0.010953,0.010316,0.011263,0.011253,0.012993,0.011752,0.010222,0.009772,0.009615,0.009702,0.009284,0.008567,0.008972,0.009879,0.011248,0.011424,0.010690,0.011826,0.012812,0.012304,0.012380,0.012532,0.012999,0.011955,0.012129,0.011875,0.011067,0.010171,0.009274,0.009794,0.010224,0.010464,0.010098,0.010439,0.010198,0.010517,0.010707,0.010343,0.009922,0.009935,0.009912,0.010022,0.010064,0.010269,0.010509,0.010832,0.010815,0.010577,0.009660,0.009308,0.009010,0.008859,0.008449,0.007732
0.010631,0.010163,0.010484,0.010681,0.011449,0.012483,0.010801,0.011805,0.010940,0.010345,0.010735,0.010702,0.010454,0.011490,0.010681,0.010925,0.010472,0.011409,0.010136,0.009640,0.008769,0.009223,0.008867,0.009014,0.009213,0.009901,0.011197,0.011464,0.011651,0.011395,0.010682,0.009520,0.009372,0.008920,0.009184,0.008798,0.008862,0.010354,0.010970,0.010148,0.010739,0.009677,0.009800,0.010303,0.009744,0.009961,0.010528,0.010387,0.010621,0.010786,0.010515,0.010675,0.009614,0.009283,0.010427,0.010397,0.011147,0.011754,0.011401,0.011936,0.013468,0.012447,0.013625,0.012224,0.011589,0.012024,0.012027,0.010428,0.009905,0.009680,0.010451,0.010953,0.010764,0.011579,0.011673,0.011211,0.011027,0.012019,0.011667,0.011651,0.010601,0.010933,0.012204,0.011448,0.011017,0.010176,0.010310,0.009649,0.010255,0.010713,0.011229,0.010156,0.010622,0.010615,0.012727,0.011371,0.010178,0.010588,0.009986,0.010021,0.009959,0.008774,0.009294,0.009662,0.010372,0.011022,0.010620,0.011272,0.013022,0.012167,0.012778,0.012742,0.012396,0.012285,0.012506,0.011844,0.011006,0.010246,0.009415,0.010318,0.010528,0.011224,0.010853,0.010996,0.010483,0.010351,0.010901,0.010601,0.009896,0.009717,0.009896,0.010249,0.011446,0.011210,0.011363,0.011546,0.010771,0.010053,0.009203,0.008853,0.008778,0.009046,0.009300,0.008933
0.011989,0.011166,0.011261,0.011395,0.011066,0.011758,0.010348,0.010418,0.010088,0.010262,0.010407,0.010598,0.010533,0.011347,0.010972,0.010519,0.009868,0.011143,0.009859,0.009925,0.009391,0.009870,0.009255,0.009093,0.009141,0.009379,0.011151,0.011217,0.011771,0.011114,0.011012,0.009401,0.009666,0.008544,0.008889,0.008699,0.008877,0.010116,0.011046,0.009896,0.010955,0.010035,0.009737,0.010445,0.009848,0.010177,0.010311,0.010052,0.010528,0.010849,0.010683,0.011080,0.010162,0.010354,0.011587,0.010638,0.011307,0.012038,0.011548,0.012434,0.013467,0.012045,0.012658,0.011574,0.010791,0.011144,0.010946,0.010103,0.010509,0.010307,0.010776,0.011106,0.010970,0.012112,0.012556,0.011323,0.011294,0.011988,0.011763,0.011601,0.010018,0.009461,0.010259,0.009486,0.009386,0.008773,0.009224,0.009050,0.009762,0.010438,0.010992,0.010141,0.010499,0.010247,0.011923,0.010927,0.009756,0.010922,0.010040,0.010157,0.010647,0.009619,0.009605,0.010386,0.010638,0.011358,0.011038,0.010953,0.012442,0.011518,0.011163,0.010754,0.010346,0.010167,0.010393,0.009951,0.010158,0.010036,0.009204,0.009457,0.009587,0.009932,0.010114,0.010067,0.009523,0.009738,0.010701,0.010354,0.009397,0.009309,0.009829,0.010622,0.012288,0.012977,0.014280,0.015454,0.014100,0.012272,0.010936,0.010281,0.009272,0.008814,0.008627,0.008307
0.011213,0.010695,0.010929,0.010976,0.010860,0.011159,0.010592,0.009943,0.009883,0.010299,0.010203,0.010698,0.011134,0.011667,0.012056,0.010915,0.009726,0.010263,0.009057,0.008576,0.008335,0.008740,0.007999,0.008618,0.008922,0.009373,0.011056,0.011703,0.011564,0.011910,0.011564,0.009903,0.010079,0.009375,0.009485,0.009413,0.009238,0.010610,0.011413,0.010370,0.011263,0.009944,0.009317,0.010320,0.010076,0.010621,0.010437,0.009856,0.010193,0.010841,0.010647,0.010390,0.009512,0.009983,0.010598,0.010185,0.010363,0.010802,0.010712,0.011907,0.012382,0.011114,0.011278,0.010440,0.010482,0.010591,0.009619,0.009530,0.009693,0.009853,0.010304,0.010527,0.011279,0.013132,0.013160,0.012673,0.012012,0.012459,0.011894,0.010757,0.009252,0.008315,0.008276,0.007622,0.007598,0.007262,0.007575,0.007446,0.008273,0.008783,0.009795,0.009451,0.009671,0.009667,0.011313,0.010383,0.009801,0.010054,0.009298,0.009906,0.009936,0.009035,0.008948,0.008918,0.009416,0.010362,0.009668,0.009278,0.009896,0.009198,0.009337,0.008986,0.008724,0.008998,0.009654,0.009406,0.010120,0.010024,0.009059,0.009023,0.008891,0.009055,0.009431,0.009652,0.009154,0.009521,0.010283,0.010213,0.009456,0.009266,0.009929,0.010510,0.011866,0.012756,0.014352,0.016360,0.015276,0.013395,0.012276,0.011816,0.010856,0.010225,0.009879,0.009912
0.010758,0.009814,0.009520,0.009623,0.009651,0.009535,0.008543,0.008540,0.008863,0.009787,0.009503,0.010546,0.010862,0.011800,0.011759,0.010553,0.008934,0.009916,0.008949,0.008677,0.008375,0.008650,0.008467,0.009397,0.009617,0.009459,0.010617,0.011358,0.011329,0.011466,0.010616,0.009544,0.009743,0.009329,0.010105,0.009483,0.008643,0.010286,0.011122,0.010244,0.010850,0.009354,0.009229,0.010098,0.010242,0.010137,0.010294,0.010130,0.011193,0.011868,0.011881,0.010807,0.010213,0.010132,0.010404,0.009629,0.009414,0.009587,0.009580,0.010262,0.010787,0.009626,0.009531,0.008937,0.008566,0.008385,0.008195,0.008468,0.009140,0.009232,0.009760,0.010409,0.010726,0.011908,0.011960,0.011202,0.011020,0.011798,0.011211,0.010286,0.009229,0.008186,0.008030,0.007216,0.007185,0.007198,0.007568,0.007390,0.008075,0.008970,0.009878,0.009521,0.008829,0.009012,0.010226,0.009696,0.009080,0.009336,0.008507,0.009284,0.009242,0.008770,0.008738,0.009044,0.009622,0.011012,0.010702,0.009650,0.010050,0.009693,0.009720,0.009223,0.009134,0.009649,0.010597,0.010283,0.010605,0.009843,0.009356,0.009119,0.008559,0.008760,0.008921,0.009159,0.008815,0.008595,0.009013,0.008742,0.008394,0.008204,0.008485,0.009364,0.011114,0.012202,0.015259,0.015803,0.015772,0.013427,0.012805,0.011887,0.010675,0.009527,0.009420,0.009689
0.010594,0.009812,0.009853,0.009644,0.009265,0.009171,0.008273,0.008077,0.008535,0.008988,0.008710,0.009751,0.009803,0.010567,0.010903,0.010187,0.008872,0.009994,0.009545,0.009422,0.009266,0.009269,0.008800,0.009716,0.009973,0.009339,0.010209,0.010441,0.010427,0.010607,0.010343,0.009333,0.010048,0.010067,0.011010,0.010702,0.010046,0.012012,0.012524,0.011883,0.012366,0.009941,0.009454,0.009956,0.009846,0.009837,0.009387,0.009171,0.010044,0.010216,0.009878,0.009057,0.008774,0.008426,0.008482,0.008564,0.008701,0.009112,0.009503,0.009961,0.010890,0.009398,0.008480,0.008046,0.007855,0.007629,0.007543,0.007730,0.008282,0.008122,0.008190,0.008407,0.008646,0.009072,0.009169,0.008922,0.009249,0.010100,0.009673,0.008893,0.008145,0.007739,0.007839,0.007321,0.007244,0.007329,0.007642,0.007933,0.008753,0.009300,0.010063,0.009577,0.008889,0.009050,0.009431,0.008905,0.008940,0.009276,0.008902,0.009501,0.009461,0.009494,0.009306,0.009208,0.009978,0.011164,0.011576,0.009998,0.010079,0.009760,0.009875,0.008990,0.009052,0.008946,0.010153,0.010113,0.010774,0.009812,0.009386,0.008748,0.008180,0.008178,0.008210,0.008297,0.008279,0.008257,0.008601,0.009045,0.009455,0.009018,0.009440,0.010351,0.011900,0.013311,0.016032,0.015294,0.014842,0.012889,0.013059,0.012052,0.010938,0.009638,0.009591,0.010473
0.011854,0.010959,0.011298,0.011011,0.009803,0.009631,0.008636,0.008120,0.008719,0.009016,0.008645,0.009684,0.009737,0.010027,0.011032,0.010507,0.009269,0.010229,0.009782,0.009629,0.009423,0.009061,0.008956,0.009372,0.009566,0.009792,0.010366,0.010849,0.010457,0.009867,0.009713,0.008989,0.009293,0.009875,0.010774,0.010840,0.010859,0.013041,0.012302,0.011928,0.012344,0.009862,0.009023,0.009614,0.009265,0.009865,0.009195,0.008918,0.009640,0.009981,0.009020,0.008691,0.008531,0.008099,0.007749,0.007919,0.007858,0.008674,0.008974,0.009679,0.010717,0.009287,0.008651,0.007949,0.007280,0.006815,0.006698,0.006655,0.007017,0.007031,0.007489,0.007876,0.007728,0.007853,0.008058,0.007989,0.008435,0.008870,0.008551,0.008223,0.007778,0.007266,0.007225,0.006751,0.006838,0.006911,0.007517,0.007996,0.008642,0.009453,0.010290,0.009874,0.009538,0.009481,0.009699,0.010025,0.010432,0.010740,0.010224,0.010229,0.009965,0.009700,0.009089,0.008457,0.008512,0.009316,0.010248,0.009058,0.009239,0.008808,0.009196,0.009364,0.009409,0.009028,0.009791,0.009921,0.011516,0.009994,0.009397,0.009110,0.008785,0.008966,0.009094,0.008823,0.008852,0.009019,0.009003,0.009334,0.009738,0.009452,0.009471,0.010909,0.012170,0.013449,0.015448,0.014046,0.012685,0.011999,0.011539,0.011185,0.010823,0.010429,0.011609,0.012635
