0.006928,0.007596,0.007717,0.007976,0.009375,0.009371,0.009981,0.009942,0.008847,0.008505,0.007291,0.006933,0.006923,0.007409,0.007741,0.007412,0.007567,0.008405,0.008833,0.007765,0.007823,0.009430,0.010152,0.008427,-0.079318,-0.130721,-0.237464,-0.263903,-0.295660,-0.335140,-0.265982,-0.199551,-0.149582,-0.054120,-0.033769,0.064591,0.100524,0.059857,0.038944,0.062900,0.006286,0.004605,-0.083627,-0.192425,-0.312058,0.008768,0.015472,-0.054043,0.005663,-0.106676,-0.050253,0.121610,-0.074640,-0.000710,0.065865,0.026450,0.334097,0.299926,0.190525,0.183981,0.017399,-0.008717,-0.002690,-0.005793,0.038780,-0.004173,0.009235,0.013992,0.017454,0.056371,0.090672,0.076260,0.116609,0.114496,0.148566,0.121925,0.097973,0.072800,0.051652,0.054988,0.011835,-0.035249,-0.025991,-0.027207,-0.076803,-0.071645,-0.026395,0.009288,0.041582,0.068617,0.038771,0.082336,0.114323,0.005712,0.000104,-0.047190,-0.038019,-0.120003,-0.152896,-0.253260,-0.263237,-0.264014,-0.213623,-0.243803,-0.137096,-0.018255,-0.027191,-0.088436,-0.056944,-0.050571,-0.011223,0.048347,-0.050615,0.038600,0.281327,0.161776,0.052120,0.011070,0.009737,0.009379,0.010610,0.009544,0.010602,0.011112,0.009856,0.010080,0.009367,0.009156,0.010284,0.009220,0.009156,0.009579,0.009481,0.009203,0.008572,0.008574,0.010677,0.012257,0.013905,0.017261,0.016598,0.016914,0.019013,0.017856
0.006742,0.007433,0.007659,0.008417,0.010001,0.010309,0.011244,0.010683,0.009082,0.008572,0.007334,0.007199,0.007097,0.007228,0.007298,0.006928,0.007378,0.008278,0.009085,0.008022,0.007991,0.009373,0.010286,-0.034493,-0.072458,-0.178085,-0.252253,-0.302026,-0.282951,-0.382733,-0.321275,-0.332053,-0.196681,-0.099044,-0.057193,0.032154,0.092554,0.060059,0.063848,0.040605,-0.009660,0.029986,-0.072142,-0.172420,-0.298496,-0.039159,-0.042205,-0.097584,-0.022941,-0.136307,-0.086143,0.048303,-0.133545,-0.054616,-0.027796,-0.070954,0.249098,0.266274,0.161436,0.114156,-0.035120,-0.102678,-0.110788,-0.070377,-0.006372,0.014588,0.034887,0.042470,0.092633,0.141590,0.187411,0.166846,0.177628,0.183863,0.188280,0.121140,0.111193,0.091198,0.071959,0.066353,0.042546,-0.005442,0.032999,-0.010826,-0.087854,-0.090256,-0.027957,-0.010078,0.057825,0.086372,0.053723,0.072980,0.086066,-0.043266,-0.017055,-0.050352,-0.057691,-0.092199,-0.109108,-0.173622,-0.173712,-0.170002,-0.133640,-0.155447,-0.095764,0.011371,-0.025496,0.003181,0.044365,0.084513,0.119949,0.202920,0.153010,0.226800,0.304644,0.203364,0.075454,-0.019478,0.010378,0.010274,0.011839,0.010861,0.011301,0.011389,0.009844,0.010118,0.009797,0.009587,0.010246,0.009603,0.009881,0.009890,0.009325,0.009024,0.008613,0.008679,0.009858,0.010469,0.012079,0.015773,0.014608,0.014112,0.015233,0.015087
0.007145,0.007704,0.007883,0.008626,0.010071,0.010089,0.010388,0.009716,0.008361,0.008306,0.007536,0.007061,0.007237,0.007591,0.007329,0.007135,0.007256,0.007918,0.008863,0.008260,0.008314,0.009854,-0.035819,-0.015961,-0.038017,-0.091233,-0.109591,-0.159656,-0.160698,-0.329231,-0.215273,-0.220560,-0.160966,-0.113760,-0.068987,0.085534,0.148886,0.078669,0.056766,0.048475,-0.014620,0.004765,-0.067687,-0.177644,-0.342981,-0.016191,-0.070784,-0.129128,-0.077404,-0.216284,-0.165645,-0.035034,-0.219531,-0.099778,-0.049949,-0.078194,0.251856,0.280129,0.166674,0.100799,-0.042450,-0.101511,-0.174441,-0.128324,-0.055257,-0.050067,-0.035161,-0.018400,0.033341,0.123005,0.151273,0.119117,0.127665,0.147415,0.163757,0.119511,0.119706,0.107585,0.118199,0.094671,0.066181,0.028266,0.052633,-0.018951,-0.132476,-0.172719,-0.089332,-0.073591,-0.038319,-0.008762,-0.017504,0.041265,0.065932,-0.040767,-0.006646,-0.034399,-0.051576,-0.112422,-0.132097,-0.197392,-0.176685,-0.154435,-0.098148,-0.123393,-0.059164,0.043831,0.072946,0.119042,0.165971,0.160829,0.135692,0.224621,0.203169,0.194112,0.191324,0.035041,-0.056155,-0.088782,-0.021808,-0.023970,0.009645,0.010066,0.010997,0.010994,0.010092,0.010605,0.010153,0.009940,0.010362,0.009208,0.009744,0.009884,0.008702,0.008680,0.008175,0.008493,0.009777,0.010214,0.010371,0.012318,0.011810,0.011844,0.011612,0.011090
0.007893,0.007890,0.008341,0.008679,0.010005,0.010427,0.010601,0.010061,0.009350,0.009075,0.008464,0.007546,0.007596,0.007878,0.007845,0.007748,0.007882,0.007909,0.008562,0.008037,0.008052,0.014297,0.006211,-0.122608,-0.080106,-0.148349,-0.106455,-0.116954,-0.121039,-0.276692,-0.120620,-0.177577,-0.073395,-0.097905,-0.087631,0.039860,0.027175,0.026980,-0.017284,-0.057508,-0.111612,-0.067179,-0.097331,-0.119895,-0.286946,-0.059867,-0.085661,-0.118425,-0.078760,-0.183599,-0.104732,-0.003002,-0.155849,-0.071062,-0.058984,-0.095946,0.183783,0.126002,0.083354,0.031617,-0.053337,-0.105942,-0.179715,-0.125364,-0.050038,-0.078397,-0.054678,-0.022035,0.035255,0.114228,0.142022,0.116603,0.123604,0.141553,0.153645,0.113801,0.126971,0.128352,0.132597,0.108312,0.081833,0.048212,0.069000,-0.003613,-0.111163,-0.149617,-0.093629,-0.074238,-0.062807,-0.030006,-0.040478,0.014432,0.030800,-0.055446,-0.010292,-0.022743,-0.043503,-0.132385,-0.182743,-0.246212,-0.210392,-0.214491,-0.173542,-0.167865,-0.122216,0.026297,0.076241,0.147266,0.191144,0.181631,0.144976,0.200276,0.173339,0.151279,0.173120,0.027635,-0.072464,-0.081160,0.024728,0.023895,0.075972,0.011300,0.011542,0.010761,0.009686,0.009881,0.009586,0.009318,0.010236,0.009697,0.010155,0.009963,0.009025,0.008931,0.008115,0.008297,0.008954,0.009206,0.009790,0.011217,0.011328,0.012116,0.012040,0.011695
0.009177,0.008814,0.009012,0.008867,0.009891,0.010752,0.010287,0.010412,0.010159,0.010136,0.009729,0.008571,0.008239,0.008710,0.008357,0.008477,0.008991,0.008259,0.008398,0.007749,0.007783,0.013193,0.008834,-0.207142,-0.159421,-0.269705,-0.140694,-0.094727,-0.117110,-0.211655,-0.045530,-0.080960,0.053516,-0.022359,-0.106063,0.036034,-0.018690,0.006171,-0.027482,-0.058011,-0.112344,-0.087253,-0.146562,-0.126363,-0.221095,-0.125877,-0.092748,-0.068766,-0.056199,-0.093979,0.032120,0.060231,-0.035841,-0.045001,-0.074591,-0.073339,0.081643,-0.094230,-0.041608,-0.064727,-0.068584,-0.090397,-0.154106,-0.113047,-0.046952,-0.099162,-0.071512,-0.041086,0.016684,0.076409,0.087815,0.060748,0.071168,0.099412,0.116411,0.079097,0.112478,0.136296,0.142137,0.122658,0.101692,0.085709,0.127559,0.070573,-0.018842,-0.064292,-0.031198,0.015077,-0.018576,0.014022,-0.002542,0.039826,0.050080,-0.022783,0.021115,0.028811,-0.012245,-0.089524,-0.158730,-0.206135,-0.158555,-0.187561,-0.181350,-0.142478,-0.146332,0.025372,0.138162,0.213070,0.227865,0.198246,0.145208,0.188463,0.156990,0.081392,0.077838,-0.014340,-0.209469,-0.315033,-0.218270,-0.165782,-0.169433,-0.213423,-0.228667,-0.109192,0.010292,0.009581,0.009224,0.008751,0.009901,0.009721,0.010441,0.009695,0.009226,0.009079,0.008355,0.008008,0.008100,0.007873,0.008424,0.009145,0.009503,0.009828,0.010179,0.010048
0.008621,0.008584,0.009059,0.008880,0.010003,0.010405,0.009945,0.009660,0.009088,0.009354,0.009521,0.008019,0.008104,0.008657,0.008051,0.008508,0.008225,0.007622,0.008218,0.005008,0.029432,-0.085255,-0.015234,-0.106415,-0.095559,-0.153642,0.001071,-0.010061,0.005226,-0.168822,-0.077507,-0.036500,0.099719,-0.038203,-0.087089,-0.008826,-0.046796,-0.009740,-0.050847,-0.120861,-0.168089,-0.142001,-0.168232,-0.129390,-0.245851,-0.124638,-0.169644,-0.124469,-0.102430,-0.079128,0.059314,0.120991,0.072548,0.114394,0.096270,0.113913,0.161700,-0.006111,-0.013467,-0.056541,-0.037302,-0.090852,-0.137739,-0.098609,-0.033453,-0.095967,-0.067857,-0.038193,0.026444,0.092860,0.101281,0.064431,0.073302,0.110013,0.131438,0.082813,0.117368,0.142590,0.149316,0.116139,0.101559,0.076490,0.118874,0.078892,0.010721,-0.013413,0.015968,0.050124,0.020783,0.021647,-0.019742,0.014972,0.010551,-0.058549,-0.012200,-0.002280,-0.004609,-0.046858,-0.124049,-0.149611,-0.102381,-0.117462,-0.125141,-0.079494,-0.107059,0.060940,0.179206,0.260358,0.204843,0.201443,0.133126,0.193997,0.149436,0.080925,0.161654,0.162332,0.035081,-0.087131,-0.010432,0.018324,0.008676,-0.089771,-0.151632,-0.145507,0.010103,0.009926,0.009266,0.009116,0.010883,0.010585,0.011226,0.010101,0.009315,0.009325,0.008829,0.008349,0.008673,0.008362,0.008605,0.009454,0.009670,0.009907,0.010243,0.009950
0.008048,0.008423,0.009301,0.009001,0.009900,0.010548,0.010635,0.009790,0.009411,0.009431,0.010118,0.008797,0.008754,0.009069,0.008368,0.008264,0.008289,0.007534,0.061852,0.147841,0.129976,0.108024,0.228679,0.119836,0.100080,-0.020033,0.018392,0.075176,0.019973,-0.146571,-0.102789,-0.095698,0.017316,0.005649,-0.031500,0.057582,0.008189,0.025998,0.000559,-0.050615,-0.124062,-0.021392,-0.091501,-0.023732,-0.196955,-0.141108,-0.181294,-0.128639,-0.105598,-0.109362,-0.050973,0.020580,-0.017922,0.009868,-0.017633,-0.003243,0.031676,-0.021620,-0.020618,-0.074592,-0.043225,-0.087934,-0.140825,-0.120333,-0.064850,-0.111924,-0.047624,-0.015936,0.079196,0.163051,0.183090,0.142695,0.145479,0.178215,0.176961,0.099551,0.145782,0.174180,0.177521,0.102879,0.062966,0.069531,0.129373,0.089166,0.024035,-0.016919,0.017071,0.051088,0.036526,0.029366,-0.013292,-0.019836,-0.009460,-0.085532,-0.005685,0.007536,0.016494,0.029246,0.008233,-0.019685,0.048781,0.027298,-0.019356,0.010216,-0.056103,0.068222,0.155380,0.170342,0.086177,0.092862,0.057641,0.126453,0.123312,0.032778,0.031293,0.055910,-0.066367,-0.208421,-0.110377,-0.006115,0.051972,-0.018783,-0.056373,-0.028157,0.174369,0.116525,0.009344,0.009095,0.010159,0.010500,0.011369,0.009928,0.009297,0.008649,0.008183,0.007829,0.007798,0.007621,0.008068,0.008368,0.008563,0.008697,0.008850,0.008697
0.009019,0.009051,0.009838,0.009297,0.009779,0.011035,0.011325,0.010786,0.010607,0.010656,0.011962,0.010669,0.009629,0.009524,0.008694,0.008815,0.009149,0.013217,0.076802,0.181680,0.198038,0.207057,0.319409,0.225310,0.234434,0.154453,0.222505,0.239337,0.155428,0.044386,0.074569,0.054651,0.122275,0.030391,-0.008150,0.097036,0.053094,0.034349,0.030442,-0.038638,-0.036286,0.022638,-0.090305,0.012385,-0.079842,-0.037089,-0.111583,-0.095550,-0.051954,-0.060274,-0.023576,0.023301,0.009265,0.044678,0.019743,0.008382,0.031453,-0.021893,-0.016882,-0.044384,-0.026761,-0.096894,-0.156338,-0.133161,-0.089145,-0.149650,-0.099820,-0.087870,0.045763,0.139637,0.154073,0.131307,0.121557,0.139144,0.152808,0.081840,0.135447,0.153068,0.135797,0.073951,0.075604,0.088301,0.136275,0.113534,0.071810,0.056128,0.072900,0.087966,0.072559,0.058564,0.009800,-0.006939,-0.005194,-0.054522,-0.012358,0.013581,0.019810,0.012827,0.000188,-0.007949,0.015268,0.015581,-0.047723,-0.023380,-0.044209,-0.023306,0.152606,0.238469,0.063738,0.019682,-0.004196,0.071857,0.134167,0.019723,-0.091842,-0.037402,-0.059571,-0.125739,-0.101472,-0.026844,0.082660,0.076230,0.052135,0.005268,0.151005,0.160776,0.089293,0.009571,0.010056,0.009837,0.010656,0.009146,0.008845,0.008319,0.007882,0.007638,0.007665,0.007564,0.008338,0.008272,0.008071,0.007981,0.008081,0.008367
0.009574,0.009110,0.009679,0.008870,0.009087,0.010237,0.010200,0.009953,0.010857,0.010710,0.011894,0.010928,0.009508,0.009858,0.008615,0.008299,0.009014,-0.092223,-0.047310,0.060201,0.103113,0.134356,0.213747,0.175568,0.249059,0.198171,0.245511,0.261822,0.150330,0.179094,0.199947,0.186265,0.216929,0.149873,0.080704,0.210877,0.121866,0.082112,0.069876,-0.007988,0.012726,0.018194,-0.098150,0.097583,0.026970,0.066045,0.035010,0.054537,0.074131,0.037564,0.044244,0.072481,0.068266,0.072678,0.034537,0.018000,0.044866,-0.001492,0.020592,0.016682,0.015577,0.004870,-0.035399,-0.030166,0.021090,-0.056754,-0.028758,-0.019932,0.005312,0.058134,0.054110,0.048465,0.047770,0.044647,0.049822,0.053853,0.065735,0.075209,0.063147,-0.005831,-0.010627,0.034225,0.040663,0.068514,0.065826,0.065118,0.089717,0.115114,0.107241,0.108451,0.045064,-0.002725,0.001957,-0.020518,0.005789,0.019076,0.032699,0.022357,0.016849,-0.032503,-0.022635,-0.033720,-0.060742,-0.034374,-0.055607,-0.042534,0.147033,0.192934,0.053484,-0.005561,-0.043453,-0.000787,0.103009,-0.064033,-0.167211,-0.065761,-0.057997,-0.158461,-0.127363,-0.051451,0.122176,0.126923,0.126062,0.066079,0.262178,0.325024,0.256411,0.178777,0.113635,0.010710,0.011173,0.009317,0.009406,0.008550,0.008348,0.008013,0.007694,0.007625,0.008581,0.008275,0.007991,0.007644,0.007932,0.008435
0.009698,0.009448,0.010147,0.009091,0.009084,0.010089,0.009827,0.009922,0.010803,0.010061,0.011049,0.010057,0.008731,0.008837,0.008299,0.008100,-0.021944,-0.185250,-0.132450,-0.042622,0.004805,0.036652,0.100068,0.074843,0.200771,0.165094,0.176184,0.214371,0.132743,0.197357,0.189759,0.126567,0.176885,0.100924,-0.015467,0.111538,0.000635,0.046413,0.056797,-0.064132,-0.006606,0.041779,-0.080966,0.131871,0.072079,0.080240,0.069929,0.073516,0.083025,0.062578,0.048849,0.075522,0.084414,0.076400,0.068563,0.029079,0.041357,0.010172,0.040165,0.044565,0.052927,0.042925,0.084531,0.093669,0.147582,0.068653,0.082633,0.070892,0.065711,0.057853,0.055415,0.050370,0.049691,0.046743,0.052000,0.056812,0.068609,0.076052,0.042422,0.018353,0.012152,0.038520,0.050716,0.089388,0.097094,0.121921,0.136352,0.149282,0.138349,0.138379,0.089972,0.025048,0.017037,-0.023341,-0.019002,-0.009017,-0.007552,0.004204,0.000139,-0.037406,-0.028969,-0.034414,-0.048383,-0.014986,-0.049523,-0.027737,0.075755,0.106473,0.009395,0.023901,0.051408,0.060363,0.053083,-0.043685,-0.082091,0.012982,0.044247,-0.008763,0.033459,0.049048,0.191021,0.185268,0.172391,0.109956,0.217979,0.219056,0.237503,0.244582,0.191762,0.124214,0.010289,0.008847,0.009427,0.008379,0.008384,0.008399,0.008179,0.008297,0.009029,0.008594,0.008615,0.008034,0.008475,0.009185
