0.008947,0.008706,0.008108,0.008487,0.008908,0.009702,0.008290,0.007780,0.007448,0.008548,0.008853,0.010140,0.008889,0.010091,0.012179,0.015785,0.013087,0.012595,0.013501,0.014041,0.012128,0.009302,0.009198,0.009161,0.009105,0.007926,0.014332,0.058001,-0.012630,-0.163492,-0.209443,-0.179923,-0.321519,-0.218876,-0.254246,-0.139185,0.006400,0.101421,0.191029,0.258594,-0.075567,-0.175163,-0.122800,-0.091002,-0.215803,-0.305793,-0.329772,-0.089139,-0.087265,-0.140798,-0.146244,-0.233326,-0.166357,0.013524,-0.049496,-0.036588,0.065038,0.087460,0.088962,0.058127,0.035256,0.270614,0.226051,0.255869,0.201013,0.214411,0.143320,-0.104523,-0.102249,-0.076916,-0.046697,-0.071339,-0.038547,-0.045750,-0.014179,0.006085,-0.016368,0.000157,-0.005616,-0.006342,-0.008454,0.045907,0.055501,0.095137,0.078703,0.104493,0.036531,-0.147001,-0.053634,0.049876,0.043617,0.111502,0.048880,0.279673,0.247833,0.041302,0.018691,-0.016568,0.077179,0.165492,0.054623,0.057841,0.105178,0.137268,0.254454,0.138558,0.185434,0.217218,0.219038,0.182680,0.118540,-0.023974,0.013546,0.008870,0.008850,0.009073,0.009646,0.009320,0.009087,0.010407,0.009226,0.008181,0.008896,0.008678,0.008127,0.008690,0.009210,0.010314,0.012162,0.012625,0.013963,0.015032,0.009854,0.009993,0.009755,0.009713,0.009200,0.009668,0.009579,0.013908,0.014197,0.016818,0.020392,0.021152
0.008607,0.008771,0.008697,0.008962,0.009566,0.011089,0.009434,0.008999,0.008591,0.009878,0.010073,0.010328,0.008921,0.009749,0.010944,0.012010,0.010935,0.010443,0.010963,0.010851,0.010322,0.009514,0.009660,0.009294,0.008657,0.008436,0.024954,0.019945,-0.131029,-0.243739,-0.286436,-0.227944,-0.369356,-0.272483,-0.290141,-0.178175,-0.079662,-0.048486,0.055634,0.215013,-0.055110,-0.067446,-0.042778,-0.001545,0.023726,-0.057033,-0.171785,-0.049097,-0.059821,-0.130957,-0.132364,-0.143630,-0.053619,0.157975,-0.002854,-0.030308,-0.005923,0.038349,0.038041,0.040567,0.017074,0.269429,0.221043,0.231078,0.204609,0.195714,0.107682,-0.088554,-0.088851,-0.068797,-0.038270,-0.046946,-0.013664,-0.004351,0.011371,0.046028,0.043279,0.039789,0.019809,0.013063,-0.002794,0.047756,0.066025,0.101890,0.096693,0.127319,0.065053,-0.067466,0.001716,0.066486,0.065952,0.182952,0.088860,0.272282,0.196509,-0.018831,-0.001148,-0.078243,-0.010701,0.021267,-0.045084,-0.090756,0.036764,0.110706,0.278025,0.155970,0.244278,0.266400,0.283020,0.199439,0.121011,-0.026930,0.012618,0.009558,0.009727,0.009123,0.009435,0.008877,0.008795,0.008934,0.008404,0.007493,0.008340,0.008384,0.007847,0.008228,0.008500,0.009495,0.011114,0.011279,0.011899,0.012387,0.009366,0.009481,0.009428,0.009137,0.008961,0.009423,0.009756,0.012664,0.013075,0.014940,0.017633,0.017822
0.007287,0.007937,0.008065,0.008651,0.009255,0.010913,0.009583,0.009601,0.008680,0.010006,0.009825,0.010335,0.009040,0.010833,0.011807,0.013833,0.012485,0.011455,0.011804,0.011573,0.010539,0.009396,0.009594,0.009305,-0.023441,-0.020421,-0.012887,0.039864,-0.145671,-0.237706,-0.267571,-0.238429,-0.339248,-0.196562,-0.228915,-0.127611,-0.035092,0.014971,0.153943,0.176185,-0.080861,-0.076895,-0.057005,-0.049379,-0.048923,-0.114289,-0.215820,-0.080138,-0.081759,-0.189626,-0.177421,-0.126602,-0.028265,0.144524,-0.059075,-0.111202,-0.012941,-0.008053,-0.007750,0.016449,0.026676,0.226705,0.207133,0.169067,0.171197,0.198929,0.108064,-0.062492,-0.074475,-0.064595,-0.034182,-0.060895,-0.039378,-0.037657,-0.026057,-0.012327,0.009517,-0.000589,-0.008067,-0.004523,-0.041824,-0.028699,0.030659,0.058861,0.072925,0.102901,0.015875,-0.154266,-0.044622,0.039541,0.054477,0.101745,-0.011973,0.157647,0.170188,0.073668,-0.008797,-0.097905,-0.017782,-0.029256,-0.027599,-0.054638,0.059616,0.072878,0.181935,0.011323,0.158300,0.189174,0.149626,0.083082,-0.094771,-0.164621,-0.144107,-0.131861,-0.128410,-0.142528,-0.124486,0.008610,0.008477,0.008742,0.008298,0.007487,0.007776,0.007994,0.007495,0.007473,0.007894,0.008791,0.009678,0.009985,0.010673,0.011299,0.009827,0.010348,0.010344,0.009403,0.009077,0.009338,0.009087,0.010863,0.010670,0.011185,0.012896,0.013608
0.006883,0.007464,0.008088,0.008683,0.009891,0.011664,0.010980,0.011054,0.009984,0.011046,0.011055,0.010486,0.009479,0.010075,0.010635,0.011698,0.010864,0.009932,0.010428,0.010175,0.010090,0.008856,0.009103,0.029104,0.012576,-0.003925,-0.056742,-0.027690,-0.188952,-0.230109,-0.251904,-0.221568,-0.304724,-0.201621,-0.214049,-0.109479,-0.031173,-0.013137,0.101293,0.110231,-0.026535,0.025642,0.007575,0.049768,0.061603,-0.020206,-0.085078,0.080340,0.037887,-0.131118,-0.155018,-0.128397,-0.048428,0.056200,-0.167555,-0.176918,-0.026119,-0.051582,-0.067105,-0.037378,-0.083048,0.087398,0.031715,0.016017,0.040995,0.086484,0.014008,-0.072765,-0.078269,-0.055922,-0.034979,-0.049638,-0.034700,-0.023197,-0.021175,-0.004282,0.021702,0.019281,0.009786,0.046954,0.017281,0.075485,0.131062,0.107945,0.092439,0.113598,-0.006854,-0.174991,-0.116481,-0.081123,-0.069607,-0.005937,-0.092399,0.020579,0.064455,0.035371,-0.008638,-0.082089,-0.021194,-0.026445,-0.031844,-0.050377,0.079766,0.131104,0.186754,0.083805,0.156487,0.271990,0.254580,0.034153,-0.205560,-0.262666,-0.267897,-0.230444,-0.201129,-0.293739,-0.208341,0.008103,0.008374,0.008443,0.008154,0.007627,0.008100,0.008594,0.008361,0.007997,0.008142,0.008821,0.009787,0.010269,0.010618,0.009978,0.008880,0.009511,0.009863,0.009106,0.008659,0.009011,0.009461,0.011567,0.011159,0.011489,0.013372,0.014326
0.007065,0.007637,0.008719,0.008728,0.009777,0.010962,0.010635,0.010973,0.010233,0.010718,0.010899,0.010114,0.010099,0.010650,0.010777,0.011374,0.010375,0.009803,0.010380,0.009340,0.009396,0.008504,-0.106889,-0.023744,0.012870,-0.014668,-0.036310,-0.077719,-0.164714,-0.111596,-0.157650,-0.141027,-0.193898,-0.121104,-0.118886,-0.055758,-0.030082,-0.020556,0.056643,0.012041,-0.122924,-0.077733,-0.037788,0.006363,0.063954,0.002844,0.008725,0.210025,0.085325,-0.064711,-0.088729,-0.071421,-0.032162,0.046332,-0.141709,-0.120386,0.002267,-0.082257,-0.057806,-0.007347,-0.125362,-0.044533,-0.109365,-0.048985,-0.007756,0.014368,-0.043835,-0.013368,-0.041709,-0.030162,-0.008531,-0.006223,-0.007439,0.009716,-0.002724,0.009613,0.020520,0.013668,-0.003037,0.079300,0.075207,0.133930,0.209421,0.164005,0.120800,0.135203,-0.005107,-0.181296,-0.144125,-0.134663,-0.158424,-0.071692,-0.114738,-0.016320,0.094444,0.046262,-0.027458,0.028724,0.047692,0.001002,-0.035742,-0.049674,0.121238,0.150830,0.147545,0.118506,0.080272,0.195904,0.184191,-0.000908,-0.229136,-0.228525,-0.277859,-0.147063,-0.089422,-0.219516,-0.189558,0.082478,0.008532,0.008127,0.008235,0.008384,0.008483,0.008494,0.008232,0.007757,0.008005,0.008073,0.008481,0.009211,0.009268,0.008967,0.008421,0.008796,0.009299,0.008894,0.008424,0.009156,0.009794,0.012106,0.011823,0.012119,0.014110,0.014737
0.006063,0.006477,0.007472,0.007746,0.008367,0.009737,0.009737,0.010311,0.009582,0.009572,0.009683,0.009257,0.009157,0.009863,0.009685,0.010693,0.010525,0.009719,0.010094,0.009489,0.009464,0.113343,0.049793,0.039304,0.012915,-0.015778,-0.064619,-0.093637,-0.179891,-0.104992,-0.126125,-0.133448,-0.175135,-0.074274,-0.039264,0.030120,0.054909,0.034322,0.074282,0.035251,-0.054643,-0.047646,-0.084509,-0.078512,-0.006305,-0.047389,-0.003831,0.125182,0.077007,0.010262,0.037952,0.050461,0.082840,0.107458,-0.091010,-0.172695,-0.018890,-0.179178,-0.129396,-0.012343,-0.080924,-0.081562,-0.087958,-0.066230,-0.017780,0.016530,-0.028310,-0.000194,-0.032000,-0.021651,0.009949,0.018820,0.007210,0.023897,-0.009976,0.011463,0.031114,0.028996,0.014904,0.113724,0.095520,0.112120,0.187334,0.117944,0.104613,0.136010,-0.036512,-0.242318,-0.131951,-0.076461,-0.144145,-0.123454,-0.150158,-0.093142,0.092749,0.061523,-0.006795,0.132186,0.047098,-0.015467,-0.030188,-0.100269,0.015474,0.021650,0.003469,-0.046417,-0.068761,0.003778,-0.034077,-0.067771,-0.187489,-0.169421,-0.195179,-0.080907,0.020270,-0.104818,-0.135417,0.100834,0.033200,0.047081,-0.021350,-0.034769,0.015468,0.008600,0.008249,0.007679,0.007825,0.007799,0.007876,0.008325,0.008932,0.009228,0.008605,0.009002,0.009523,0.008756,0.008374,0.009059,0.009374,0.011275,0.011057,0.011715,0.013028,0.013502
0.006442,0.006977,0.007923,0.008114,0.008941,0.010067,0.010587,0.011191,0.010444,0.010603,0.010715,0.009462,0.009465,0.009350,0.009266,0.009721,0.009573,0.009097,0.009524,-0.070151,-0.084906,0.105990,0.127881,0.173921,0.122595,0.003490,0.049400,-0.018084,-0.151228,-0.071364,-0.049953,-0.043919,-0.021305,-0.068770,-0.031918,0.043903,0.059353,-0.007396,0.078414,0.088025,0.029874,0.045401,-0.002461,-0.046556,0.019157,-0.072383,-0.060489,0.021735,-0.027936,-0.072378,0.007421,0.049221,0.092252,0.111374,-0.037744,-0.097017,0.015548,-0.108649,-0.083049,0.002030,-0.097068,-0.085790,-0.088212,-0.080931,-0.018922,0.017202,-0.045481,-0.015842,-0.064275,-0.046261,-0.002674,0.002028,-0.009127,0.014125,-0.019801,-0.001638,0.000003,-0.013678,0.001528,0.112487,0.093064,0.123293,0.200149,0.110669,0.083023,0.123953,-0.044760,-0.186399,-0.145038,-0.107794,-0.162758,-0.114735,-0.164067,-0.141078,0.044845,0.023772,0.053915,0.099757,0.025423,0.026426,0.058799,-0.027202,0.045004,0.004396,-0.018523,-0.052435,-0.087677,-0.042453,-0.076239,-0.065782,-0.163353,-0.145413,-0.204776,-0.146313,-0.001239,-0.132990,-0.159057,-0.010612,-0.082631,-0.049873,-0.071155,-0.134639,-0.068772,-0.160040,-0.054960,0.007295,0.007418,0.007420,0.007518,0.008027,0.008145,0.008830,0.008916,0.009284,0.009791,0.008664,0.008367,0.009288,0.009501,0.010405,0.010168,0.010427,0.010954,0.011675
0.006839,0.007514,0.008174,0.008194,0.008823,0.009415,0.010374,0.010299,0.009898,0.010650,0.011367,0.009531,0.009969,0.009357,0.009163,0.009708,0.009776,0.009407,0.010515,0.036687,0.017394,0.247269,0.261457,0.310107,0.187696,0.033277,0.054883,0.009392,0.018591,0.134358,0.145959,0.078554,0.145512,0.055349,0.077926,0.074605,0.087554,-0.022723,0.095464,0.109734,0.107736,0.121238,0.061514,0.022917,0.045678,-0.106461,-0.090597,-0.048027,-0.092202,-0.094657,-0.058898,-0.038321,-0.001082,-0.022719,-0.063921,-0.069607,0.020823,-0.090707,-0.125566,-0.082658,-0.097092,-0.086623,-0.096349,-0.093989,-0.027482,0.010127,-0.046450,-0.003528,-0.070783,-0.048243,0.009020,0.009248,-0.003742,0.016623,-0.019708,-0.003188,-0.008851,-0.033103,-0.012616,0.106970,0.068362,0.091490,0.169234,0.042973,-0.010334,0.043188,0.015561,0.020396,-0.063992,-0.150699,-0.144058,-0.048290,-0.097036,-0.161583,0.020325,-0.023147,0.104232,0.125908,0.058146,0.039035,0.131714,0.054214,0.154175,0.000111,0.035881,-0.056566,-0.099393,-0.140863,-0.189512,-0.172527,-0.182499,-0.165313,-0.228173,-0.130970,0.051214,-0.035328,-0.088624,0.095707,0.005568,0.017619,-0.030539,-0.055852,-0.066640,-0.148755,-0.158954,-0.051801,0.007966,0.007710,0.007979,0.008485,0.007938,0.008727,0.008918,0.008890,0.009409,0.008904,0.008759,0.010061,0.010126,0.010899,0.011043,0.011674,0.011609,0.012703
0.008127,0.008820,0.009213,0.008868,0.009355,0.009098,0.010181,0.009892,0.009299,0.009835,0.010650,0.009476,0.010555,0.009926,0.010273,0.011151,0.011368,0.010895,0.022373,0.064473,0.022059,0.178905,0.186421,0.211250,0.024690,-0.143503,-0.040398,-0.051840,0.021928,0.128860,0.180836,0.163275,0.135879,0.034681,0.048629,0.062830,0.063527,0.030430,0.088403,0.090946,0.025691,0.008561,-0.069156,-0.098600,-0.153642,-0.232894,-0.160138,-0.038056,-0.067288,-0.021016,-0.018960,0.021320,0.103169,0.075984,0.007648,-0.017588,-0.005433,-0.067873,-0.102622,-0.077008,-0.098916,-0.082089,-0.083720,-0.081955,-0.030232,0.025204,0.006504,-0.001903,-0.049848,-0.033195,-0.007143,-0.038307,-0.063699,-0.073586,-0.071973,-0.081671,-0.094445,-0.089214,-0.023402,0.096986,0.066565,0.099109,0.128947,0.000662,-0.081082,-0.042348,-0.055009,-0.043199,-0.117741,-0.076214,-0.009372,-0.074264,-0.132991,-0.190325,-0.015537,-0.024950,0.129386,0.179727,0.122291,0.094320,0.153859,0.157274,0.204979,-0.001546,-0.011731,-0.078548,-0.117089,-0.130830,-0.215914,-0.200325,-0.172232,-0.240051,-0.321606,-0.151421,-0.009657,-0.037047,-0.053315,0.175841,0.118341,0.151298,0.075916,0.070716,-0.013224,-0.084346,-0.128858,-0.004741,-0.021446,0.007486,0.007911,0.008357,0.007814,0.008655,0.008601,0.008371,0.009162,0.008258,0.008208,0.009074,0.009569,0.010553,0.010589,0.010353,0.011070,0.013357
0.009401,0.009333,0.009395,0.009288,0.010089,0.009430,0.010224,0.009680,0.009771,0.009874,0.010580,0.009098,0.009802,0.008894,0.009236,0.009629,0.010076,0.010098,0.023332,0.006093,0.056519,0.194827,0.231911,0.277667,0.101756,-0.072990,0.038469,-0.001839,0.081427,0.175814,0.190298,0.190397,0.158592,0.056474,0.042937,0.068019,0.047900,0.022816,0.051494,0.013686,-0.049150,-0.068357,-0.167052,-0.185699,-0.186949,-0.235267,-0.165465,-0.091692,-0.133068,-0.050536,-0.136286,-0.175351,-0.002121,-0.007371,0.005110,-0.007236,0.002412,-0.056441,-0.082253,-0.087081,-0.090485,-0.057644,-0.066195,-0.065800,-0.016460,0.045907,0.063163,0.055110,0.021043,0.028986,0.025055,0.018731,0.024472,0.012798,0.029095,0.036234,0.066857,0.127126,0.143565,0.184341,0.178542,0.205315,0.136778,0.009809,-0.051859,-0.040286,-0.057334,-0.046399,-0.093640,-0.071461,-0.023879,-0.037942,-0.050794,-0.129399,0.010339,0.035715,0.186329,0.228822,0.116156,0.101461,0.079922,0.094548,0.094995,-0.117972,-0.162206,-0.171127,-0.222580,-0.199113,-0.250074,-0.204452,-0.098519,-0.183562,-0.278656,-0.180000,0.035761,-0.007961,0.000397,0.185677,0.169169,0.196079,0.185184,0.150683,0.102304,0.003275,-0.087669,0.066434,0.062509,0.024873,0.008584,0.009114,0.008852,0.009759,0.009021,0.008486,0.009154,0.008433,0.008057,0.008783,0.009501,0.010376,0.010791,0.011374,0.011699,0.014977
