0.011605,0.011627,0.011598,0.012002,0.011503,0.012349,0.011208,0.010678,0.012116,0.011496,0.011405,0.012069,0.010747,0.013115,0.013351,0.011609,0.013488,0.011348,0.011222,0.010806,0.010951,0.010830,0.012033,0.010819,0.010804,0.011287,0.013028,0.012894,0.011738,0.010317,0.011187,0.012763,0.013104,0.004299,0.004335,-0.086632,-0.183045,-0.028418,0.014123,-0.058845,0.002256,0.049530,0.123633,0.185652,0.174133,0.225710,0.266318,0.126621,0.012428,-0.136831,-0.130604,-0.156747,-0.301225,-0.207819,-0.151522,-0.012815,-0.060226,-0.068334,-0.041618,0.032439,-0.003121,0.015099,0.032311,0.036921,0.057549,0.039212,0.010774,0.017086,0.027183,0.018820,0.027465,0.026870,0.023760,0.016359,0.002081,-0.006646,-0.000077,0.005903,0.000484,0.000698,-0.000112,0.006701,0.039052,0.049546,0.083223,0.068716,0.059679,0.056036,0.017737,0.019308,-0.024373,-0.116248,-0.058181,0.003073,-0.027349,-0.039317,-0.120319,-0.120671,-0.120082,-0.153619,-0.107619,-0.073563,-0.036441,0.007243,0.009679,0.090146,0.222529,0.091638,0.013796,0.065185,0.014345,0.012076,0.010613,0.010636,0.009289,0.008921,0.008462,0.008107,0.007457,0.007960,0.007358,0.008204,0.008154,0.008667,0.008686,0.010144,0.009666,0.010726,0.009381,0.009434,0.009617,0.008994,0.009137,0.010312,0.010325,0.011243,0.011649,0.010549,0.009724,0.010285,0.010620,0.010624,0.013586,0.012161
0.009373,0.009413,0.008967,0.009674,0.009681,0.010423,0.010131,0.010194,0.011723,0.011277,0.011542,0.011823,0.010668,0.012017,0.011613,0.010333,0.011766,0.009999,0.010241,0.010184,0.010536,0.010890,0.012359,0.011418,0.011894,0.012596,0.014183,0.013206,0.011974,0.010708,0.011256,0.012311,0.039915,0.030033,0.014806,0.029283,0.025026,0.108761,0.093877,0.033297,0.052975,0.115531,0.153741,0.190770,0.173344,0.238118,0.251819,0.143977,0.022883,-0.138778,-0.122075,-0.150013,-0.286659,-0.183001,-0.146860,-0.035679,-0.029142,-0.037018,-0.012352,0.063394,0.003658,0.022772,0.043824,0.039730,0.061629,0.033244,0.013260,0.022044,0.027513,0.015099,0.020642,0.014558,0.012303,0.006879,-0.005227,-0.010523,0.001039,0.005761,0.001293,0.002979,0.001198,0.006436,0.034803,0.042244,0.080094,0.077010,0.069560,0.078441,0.044690,0.040111,0.002475,-0.078949,-0.043492,0.006298,-0.062423,-0.080164,-0.118713,-0.099123,-0.117050,-0.121674,-0.049789,-0.002013,0.008536,0.019810,0.000949,0.094705,0.170305,0.017589,-0.050876,0.059472,0.046905,0.021534,0.010239,0.010744,0.009915,0.009642,0.009990,0.009872,0.009028,0.009273,0.008307,0.009068,0.009095,0.009204,0.009230,0.011137,0.010756,0.011769,0.010348,0.009955,0.010144,0.009312,0.009281,0.010289,0.010556,0.011344,0.012042,0.010793,0.009807,0.009971,0.010396,0.010301,0.012119,0.010992
0.009379,0.009900,0.009126,0.009816,0.010234,0.010262,0.009959,0.010404,0.011295,0.011825,0.012090,0.011600,0.011091,0.012880,0.013444,0.012009,0.012862,0.010928,0.011831,0.011441,0.011242,0.011224,0.011609,0.011179,0.011641,0.011908,0.013237,0.012037,0.011096,0.010437,0.010781,0.011893,0.071485,0.070243,0.125033,0.073261,0.088952,0.138863,0.095720,0.032728,0.055876,0.100037,0.160391,0.187425,0.177155,0.226920,0.227962,0.140766,0.034903,-0.099284,-0.101567,-0.137780,-0.250297,-0.178606,-0.144663,-0.058753,-0.046635,-0.038346,-0.019499,0.057523,0.006172,0.025467,0.038190,0.032254,0.053197,0.028008,0.012066,0.010219,0.024178,0.015126,0.015026,0.011061,0.013498,0.013519,0.007321,0.001570,0.011781,0.015600,0.008734,0.006488,0.001418,0.005146,0.028973,0.038449,0.087706,0.073685,0.080530,0.099464,0.067730,0.058521,0.021433,-0.042616,-0.012185,0.017814,-0.052075,-0.081954,-0.112332,-0.091156,-0.102158,-0.090910,-0.028139,0.009810,0.023610,0.042402,0.030899,0.086600,0.156584,-0.017647,-0.115408,-0.014828,-0.032431,-0.074455,-0.050432,-0.052418,0.011349,0.011118,0.011055,0.010724,0.009610,0.010176,0.008918,0.009254,0.009014,0.009439,0.009394,0.010460,0.009982,0.011122,0.009880,0.009519,0.009284,0.008781,0.009115,0.010139,0.010269,0.011559,0.012435,0.011587,0.011310,0.011492,0.011439,0.011515,0.012740,0.012128
0.008810,0.009016,0.008434,0.009426,0.010037,0.010199,0.009630,0.009622,0.010181,0.010542,0.010484,0.010804,0.010512,0.011998,0.012925,0.011919,0.013221,0.012368,0.012180,0.012305,0.012175,0.012761,0.012572,0.011098,0.011285,0.011929,0.012864,0.012174,0.011613,-0.049991,-0.062520,-0.045243,0.064152,0.075677,0.105487,0.051993,0.108753,0.102133,0.061019,0.002100,0.026047,0.045893,0.080987,0.097650,0.101598,0.132516,0.152439,0.096282,0.027831,-0.049987,-0.041814,-0.065960,-0.136852,-0.116008,-0.091212,-0.046212,-0.029175,-0.033587,-0.016659,0.041544,0.023168,0.025318,0.027045,0.024214,0.039442,0.019925,0.009453,0.008285,0.020048,0.013855,0.010294,0.007874,0.006080,0.008592,0.006825,0.000916,0.012910,0.017907,0.011435,0.009711,0.004250,-0.001342,0.009085,0.010550,0.033330,0.033580,0.037821,0.051541,0.044664,0.046764,0.027390,-0.006664,-0.000576,0.004505,-0.027842,-0.034184,-0.052707,-0.040439,-0.057500,-0.059474,-0.013407,0.008811,0.022950,0.032588,0.031882,0.086883,0.149344,-0.007627,-0.100707,0.010631,-0.048863,-0.139415,-0.144183,-0.110946,-0.032922,0.013993,0.011015,0.010295,0.009637,0.010134,0.008813,0.009295,0.009261,0.009915,0.009907,0.010659,0.009825,0.010668,0.009910,0.009978,0.009779,0.009753,0.009906,0.011256,0.011342,0.012069,0.012640,0.011616,0.011532,0.012164,0.012499,0.013103,0.015002,0.014541
0.009207,0.009366,0.008869,0.009795,0.010403,0.010596,0.009942,0.009910,0.009990,0.010124,0.010136,0.010874,0.010392,0.011626,0.012071,0.011322,0.013080,0.012582,0.012236,0.012254,0.012232,0.014388,0.013400,0.011220,0.011426,0.012128,0.013412,0.095241,0.049887,0.055610,0.043496,0.117573,0.135488,0.117621,0.083440,0.061898,0.031373,0.032311,-0.000688,-0.014806,0.014507,0.007491,0.011236,0.036083,0.045300,0.066578,0.073240,0.042900,0.018720,-0.006799,0.003804,-0.013533,-0.033789,-0.043298,-0.044284,-0.029413,-0.004660,-0.013458,0.007928,0.021548,0.026841,0.016073,0.008363,0.010185,0.020942,0.001791,-0.009376,-0.025754,-0.024645,-0.014894,-0.017435,-0.019480,-0.016283,-0.007427,0.003474,-0.000245,0.013881,0.019584,0.014933,0.014556,0.006725,-0.007085,-0.006013,-0.010723,-0.015528,-0.003605,0.003192,0.003076,0.015040,0.017424,0.019913,0.022269,0.016996,0.006032,0.003169,0.005823,-0.001147,0.003484,-0.019362,-0.034507,-0.016640,-0.003405,0.021128,0.009973,0.004229,0.066227,0.116688,-0.004640,-0.097244,0.018378,-0.012135,-0.095197,-0.147472,-0.143894,-0.020286,0.000704,-0.041921,0.009932,0.009750,0.010162,0.009324,0.009846,0.009932,0.011042,0.010813,0.010329,0.009252,0.009755,0.009412,0.010078,0.009772,0.010207,0.010617,0.011925,0.011892,0.011397,0.011701,0.010870,0.010455,0.011470,0.011742,0.012195,0.014984,0.014161
0.009625,0.010237,0.009331,0.010168,0.010992,0.010028,0.009471,0.009943,0.009223,0.010008,0.010001,0.010539,0.010915,0.012450,0.013463,0.013025,0.015098,0.014262,0.015469,0.014039,0.013351,0.014350,0.012546,0.011069,0.011042,0.011407,0.096255,0.127126,0.093766,0.142743,0.146773,0.225369,0.206330,0.116496,0.113161,0.063805,0.019960,-0.020454,-0.049557,-0.043386,-0.015989,-0.020402,-0.005532,0.005650,0.021388,0.037350,0.048675,0.042169,0.020307,0.008462,0.012755,0.010168,-0.003888,-0.015326,-0.019249,0.001704,0.011007,0.007971,0.044861,0.091618,0.089320,0.071838,0.048165,0.052350,0.061621,0.005895,-0.016082,-0.050272,-0.051258,-0.028825,-0.024556,-0.021410,-0.009897,-0.006694,0.017027,0.012191,0.020541,0.039952,0.035025,0.030410,0.020311,0.007826,0.010940,0.002501,-0.014841,-0.008280,-0.002689,0.001253,0.009083,0.010230,0.012522,0.018371,0.016565,0.005118,0.006112,0.008171,0.001754,0.005440,-0.000886,-0.008134,-0.000340,0.003905,0.012400,0.021722,0.013430,0.024793,0.024456,-0.038939,-0.099188,0.016750,-0.003796,-0.075797,-0.045506,0.017123,0.122553,0.101250,0.008637,0.060762,0.009176,0.010158,0.009288,0.009700,0.010157,0.011471,0.011383,0.010775,0.009229,0.009660,0.009446,0.009527,0.009802,0.010523,0.010865,0.012295,0.012156,0.012273,0.013080,0.011675,0.011329,0.011839,0.011856,0.012597,0.013633,0.013163
0.009282,0.009230,0.008438,0.008836,0.009306,0.008655,0.008533,0.008869,0.008646,0.009331,0.009682,0.010137,0.010639,0.011177,0.011535,0.012242,0.014739,0.013592,0.014916,0.012515,0.011211,0.013175,0.011735,0.010379,0.010589,0.002543,0.060166,0.057554,0.007536,0.078152,0.084929,0.118522,0.127055,0.094652,0.086911,0.096135,0.065815,-0.000595,-0.015139,-0.026069,-0.022267,-0.010289,0.004014,0.003294,0.018876,0.030185,0.028931,0.039138,0.012257,0.002041,0.007031,0.003294,-0.009591,-0.016660,-0.031932,-0.019047,0.010405,0.026469,0.073895,0.152077,0.134846,0.140430,0.085159,0.026961,0.001839,-0.112163,-0.164862,-0.226503,-0.256526,-0.200430,-0.194886,-0.215513,-0.186182,-0.169324,-0.106730,-0.051922,-0.000516,0.034994,0.069042,0.064319,0.063787,0.057362,0.042939,0.021340,0.002318,-0.002112,0.005732,0.015807,0.027385,0.033465,0.039699,0.029444,0.031800,0.027248,0.023126,0.024030,0.016069,0.017615,0.015072,-0.001214,0.007158,0.010928,0.004395,0.005454,-0.002466,-0.005896,-0.022051,-0.045724,-0.066256,0.065606,0.052670,0.001602,0.044833,0.143703,0.214115,0.135910,-0.016245,0.066892,0.010184,0.010595,0.009351,0.009355,0.010012,0.011055,0.011181,0.011069,0.009534,0.009974,0.009659,0.009572,0.009904,0.010521,0.010531,0.011688,0.011254,0.012187,0.012316,0.010820,0.010727,0.010760,0.011045,0.011963,0.012061,0.011788
0.010803,0.010542,0.009282,0.009673,0.009170,0.008581,0.009106,0.009448,0.009229,0.009755,0.009439,0.009956,0.010644,0.010230,0.010507,0.010825,0.011842,0.012224,0.013131,0.010853,0.010596,0.011766,0.011160,0.010071,0.074240,0.050679,0.098045,0.040909,0.020270,0.097500,0.090594,0.085628,0.116111,0.083183,0.067641,0.083597,0.047672,-0.021161,-0.036085,-0.031544,-0.008724,0.014444,0.027034,0.026474,0.042432,0.041408,0.045962,0.064141,0.037932,0.021793,0.026083,0.018945,0.023331,0.006087,-0.023119,-0.013792,0.014448,0.045890,0.111997,0.196795,0.191903,0.227474,0.153994,0.047458,-0.035103,-0.192718,-0.268641,-0.334046,-0.360022,-0.265797,-0.228663,-0.225428,-0.173148,-0.151257,-0.097023,-0.068962,-0.008951,0.029158,0.070661,0.075298,0.055907,0.046972,0.042069,0.017126,0.000620,-0.007572,-0.018637,0.001250,0.019141,0.021586,0.021912,0.014532,0.023279,0.025501,0.023692,0.022684,0.023010,0.028829,0.030888,0.008223,0.017576,0.021282,0.009819,0.009898,-0.003637,-0.002844,-0.020561,-0.039471,-0.038966,0.046900,0.031550,-0.017592,-0.006591,0.142429,0.210316,0.143099,-0.042827,0.012246,-0.023061,0.010877,0.009770,0.010392,0.010431,0.011440,0.012089,0.011646,0.010429,0.011350,0.010322,0.010468,0.010941,0.012032,0.012765,0.013957,0.012361,0.013262,0.012872,0.011305,0.010748,0.010056,0.010339,0.011210,0.010873,0.010885
0.011822,0.011466,0.010305,0.010787,0.009872,0.009132,0.009398,0.009464,0.009083,0.009296,0.008977,0.010117,0.010749,0.010879,0.010868,0.011103,0.012332,0.012050,0.012565,0.010105,0.009837,0.010912,0.010160,0.009283,0.006807,-0.018913,0.015659,0.034721,0.038273,0.081280,0.045353,0.052955,0.088418,0.083279,0.048136,0.055857,0.029161,-0.004188,-0.002332,-0.018709,-0.002642,-0.001377,0.015125,0.016321,0.038140,0.032990,0.024973,0.040962,0.027300,0.017415,0.019402,0.013258,0.016716,0.013816,-0.013247,-0.001536,0.016733,0.037017,0.108268,0.192608,0.226840,0.273702,0.177868,0.070292,-0.050954,-0.235513,-0.350703,-0.389484,-0.384560,-0.281548,-0.238334,-0.186796,-0.115587,-0.104353,-0.086232,-0.063208,-0.008951,0.019775,0.056172,0.064774,0.056025,0.045219,0.038389,0.022304,0.016268,0.012995,-0.002156,0.014353,0.036704,0.033756,0.036265,0.023157,0.032151,0.036914,0.037650,0.039131,0.035024,0.035450,0.041388,0.015592,0.015563,0.017192,0.007054,0.004391,-0.001332,-0.002756,-0.007496,-0.008681,0.005897,0.057579,0.073630,0.028961,0.024873,0.122725,0.203182,0.128517,-0.062660,0.004603,-0.025378,0.002559,0.002717,0.009699,0.010090,0.010974,0.011278,0.011179,0.010362,0.011457,0.010184,0.010669,0.010926,0.012288,0.012932,0.014053,0.012116,0.013484,0.012138,0.010995,0.010646,0.010033,0.010240,0.011177,0.010542,0.010767
0.011354,0.011299,0.010164,0.010855,0.009871,0.009066,0.009664,0.009388,0.009096,0.009198,0.008938,0.010489,0.010960,0.010752,0.010605,0.010908,0.011987,0.011585,0.011960,0.009813,0.009688,0.010929,0.055650,0.056212,0.020454,0.006281,0.082738,0.065921,0.068175,0.047835,0.006734,-0.004254,0.040362,0.054303,0.033960,0.041236,0.024500,-0.023395,-0.017259,-0.038850,-0.023943,-0.014576,0.000381,0.004188,0.024877,0.024062,0.012176,0.024194,0.013504,0.005211,0.008173,0.002846,0.007309,0.010826,-0.019644,-0.011812,0.006238,0.041894,0.112048,0.197709,0.216852,0.241287,0.136700,0.010733,-0.075825,-0.224685,-0.322342,-0.340771,-0.327143,-0.296278,-0.228601,-0.173085,-0.113815,-0.106917,-0.110054,-0.086967,-0.015914,0.013660,0.040806,0.032487,0.010365,0.013219,0.022400,-0.014289,-0.005921,0.017770,0.007991,0.023699,0.036646,0.022893,0.034009,0.022456,0.028220,0.039571,0.040174,0.041696,0.041929,0.047164,0.057577,0.029894,0.025676,0.025105,0.011693,0.006409,0.000986,-0.003529,-0.010708,-0.016474,-0.008726,0.050270,0.081033,0.023606,0.065300,0.127653,0.176400,0.097534,-0.088557,-0.039679,-0.021211,0.002393,0.002844,0.009858,0.010523,0.012009,0.012508,0.012687,0.011216,0.012216,0.010908,0.011264,0.011871,0.013236,0.013789,0.014600,0.013287,0.014729,0.013250,0.011588,0.011137,0.010378,0.010843,0.011168,0.010425,0.010579
