0.009176,0.009612,0.009987,0.009646,0.009331,0.010264,0.009256,0.009522,0.009501,0.010928,0.010112,0.008877,0.008556,0.008567,0.007908,0.008093,0.007033,0.007559,0.009258,0.008863,0.009300,0.010563,0.009149,0.010640,0.010561,0.011664,0.042980,0.053050,0.096506,-0.009422,-0.108437,-0.132062,-0.031017,-0.108663,-0.087089,-0.115413,-0.031645,-0.054587,-0.088096,-0.105414,-0.069352,-0.068535,-0.035025,-0.058909,-0.024559,-0.005653,0.005068,-0.022185,-0.022304,-0.023685,-0.025783,-0.036114,-0.048648,-0.070945,-0.049907,-0.049976,-0.053794,-0.063792,-0.063573,-0.044143,-0.017511,0.004492,0.007873,0.014157,0.017893,0.003321,-0.010650,-0.012254,-0.018528,-0.007769,-0.000038,0.002025,0.002185,0.003621,0.003975,-0.000687,0.000813,0.003490,0.004249,0.005042,0.012855,0.010587,0.018793,0.049824,0.001254,-0.068652,-0.067010,-0.087293,-0.074876,-0.083656,-0.089712,-0.071598,-0.025896,-0.026022,-0.025937,-0.040988,-0.047656,-0.022734,-0.008263,-0.024406,0.004392,0.057923,0.085198,0.113802,0.086667,0.081614,0.123570,0.085192,0.000057,0.017021,0.032800,0.046119,0.029269,0.048951,0.050461,0.102090,0.026725,-0.046019,-0.025905,0.009556,0.009844,0.009376,0.008697,0.008141,0.007041,0.006892,0.007397,0.006768,0.007836,0.007546,0.008355,0.008391,0.008766,0.007790,0.009213,0.008066,0.008597,0.008360,0.009652,0.009963,0.010544,0.009949,0.010596,0.010887
0.008952,0.009619,0.009100,0.009403,0.008809,0.009168,0.008643,0.008798,0.008426,0.009580,0.008787,0.007991,0.007738,0.008164,0.007904,0.008097,0.007261,0.007719,0.009036,0.009009,0.009565,0.010246,0.009785,0.011497,0.011323,0.009201,0.010258,0.088315,0.048220,0.007069,-0.080008,-0.091683,-0.032163,-0.083846,-0.095365,-0.117060,-0.037964,-0.056221,-0.080095,-0.090615,-0.058604,-0.056587,-0.027190,-0.049533,-0.021670,-0.006488,0.005889,-0.024412,-0.028448,-0.031648,-0.034624,-0.043136,-0.052980,-0.073373,-0.053842,-0.047561,-0.046444,-0.053730,-0.047811,-0.034657,-0.010307,0.008342,0.008205,0.018339,0.021493,0.002177,-0.008567,-0.017965,-0.024426,-0.012738,-0.008298,-0.004401,-0.000668,0.003493,0.011760,0.014431,0.011408,0.014493,0.015942,0.018370,0.029235,0.019308,0.013280,0.039354,-0.006370,-0.060193,-0.077761,-0.093128,-0.076165,-0.067436,-0.078649,-0.066146,-0.024290,-0.022261,-0.031622,-0.043863,-0.058637,-0.024352,-0.009672,-0.034807,-0.004724,0.066421,0.108227,0.127721,0.096501,0.101353,0.143079,0.094161,0.021571,0.031914,0.061422,0.071526,0.064838,0.074462,0.082243,0.102098,0.058542,-0.004115,-0.027624,0.013287,0.009566,0.009861,0.009664,0.009018,0.007588,0.007052,0.007336,0.006767,0.007186,0.006913,0.007816,0.008217,0.008637,0.007656,0.008940,0.008229,0.008424,0.008383,0.009234,0.009254,0.010368,0.009875,0.010242,0.010248
0.010505,0.010595,0.009512,0.009408,0.008781,0.008888,0.008379,0.008294,0.007935,0.009233,0.008798,0.008214,0.007787,0.008197,0.007712,0.008060,0.007510,0.007699,0.008541,0.008896,0.009246,0.010191,0.009232,0.051833,0.091513,0.103301,0.048953,0.135285,0.064072,0.006643,-0.084970,-0.068251,-0.044439,-0.077224,-0.089845,-0.106633,-0.028269,-0.046896,-0.085301,-0.089892,-0.069040,-0.066957,-0.035234,-0.059595,-0.030440,-0.012124,0.002741,-0.026654,-0.027560,-0.032128,-0.031786,-0.036306,-0.042104,-0.056794,-0.040237,-0.034249,-0.035929,-0.042694,-0.037846,-0.024942,-0.009287,0.011007,-0.002547,-0.002992,-0.018467,-0.031896,-0.022965,-0.041706,-0.070495,-0.058602,-0.044537,-0.028235,-0.037911,-0.037780,-0.025370,-0.007771,0.009329,0.016841,0.018087,0.021453,0.026025,0.014536,0.007486,0.024494,-0.010510,-0.060134,-0.079987,-0.091868,-0.071180,-0.056566,-0.073460,-0.050614,-0.016145,-0.014311,-0.021793,-0.030737,-0.043411,-0.004292,0.000500,-0.028387,0.008291,0.052127,0.088113,0.101889,0.085261,0.083441,0.142252,0.102789,0.033918,0.021851,0.037896,0.021809,0.033668,0.026380,-0.008260,0.000130,-0.003078,-0.035082,-0.044968,0.027975,-0.002913,0.010066,0.009472,0.008296,0.007435,0.007176,0.007344,0.006948,0.007399,0.007405,0.008568,0.009020,0.008879,0.007822,0.008411,0.007929,0.008271,0.008060,0.008518,0.009039,0.009919,0.009283,0.009756,0.009411
0.009986,0.010190,0.009482,0.009432,0.009021,0.008987,0.008951,0.009085,0.008680,0.009838,0.010113,0.009128,0.008350,0.008851,0.008567,0.009376,0.008699,0.008942,0.009545,0.010019,0.010118,0.010755,0.044379,0.115708,0.133797,0.125927,0.083854,0.164138,0.063426,0.012813,-0.058712,-0.040487,-0.008700,-0.026871,-0.041134,-0.046372,-0.014244,-0.018963,-0.034615,-0.031641,-0.018826,-0.020517,-0.004697,-0.019805,-0.005623,0.001592,0.000959,-0.012803,-0.013573,-0.020115,-0.017947,-0.023052,-0.028622,-0.030082,-0.033643,-0.028754,-0.021276,-0.030597,-0.032152,-0.031620,-0.053883,-0.018670,-0.021829,-0.050977,-0.038790,-0.038291,-0.017257,-0.019655,-0.050174,-0.062302,-0.010510,-0.043178,-0.066866,-0.080502,-0.075863,-0.023661,0.009508,0.010288,0.040165,0.034624,0.012880,0.025274,0.002763,0.010864,-0.017300,-0.050910,-0.048857,-0.033217,-0.040926,-0.031020,-0.045937,-0.030534,-0.014082,-0.013917,-0.021566,-0.025039,-0.036301,-0.019405,-0.018036,-0.035501,-0.019062,0.011463,0.015964,0.024768,0.008260,0.019824,0.058219,0.044338,0.007026,0.018971,0.036912,0.043007,0.039951,0.030018,-0.000116,0.017910,-0.012953,-0.053403,-0.031669,-0.004067,-0.033812,-0.005029,-0.006864,0.008646,0.007826,0.008059,0.007904,0.007625,0.008114,0.008100,0.009587,0.009544,0.009379,0.008667,0.009052,0.008545,0.008893,0.008597,0.009077,0.009120,0.009563,0.009319,0.009817,0.008934
0.010232,0.010579,0.010283,0.009972,0.009570,0.009688,0.009943,0.010193,0.010065,0.011495,0.012336,0.011101,0.009716,0.010708,0.010497,0.011724,0.010576,0.010550,0.010553,0.011616,0.010778,-0.028588,0.010131,0.073088,0.139399,0.145575,0.141230,0.172623,0.090414,0.069548,0.009264,-0.011093,0.012095,0.008457,0.001049,0.003320,0.002790,0.010305,0.001831,0.015700,0.021022,0.016450,0.020074,0.014252,0.017556,0.026655,0.005516,0.002621,0.004662,-0.000734,-0.001020,-0.008372,-0.017880,-0.006393,-0.011550,-0.010578,-0.007800,-0.035043,0.017061,0.045212,0.003988,0.031429,0.018024,-0.016384,0.022923,-0.000206,-0.014575,-0.002375,-0.044416,-0.055409,0.040142,-0.040375,-0.085026,-0.112269,-0.113360,-0.050836,0.004696,-0.015509,0.047326,0.050333,0.033287,0.028779,0.006408,-0.001099,-0.025438,-0.045783,-0.052370,-0.042140,-0.030508,-0.008155,-0.015901,-0.010857,-0.012433,-0.013706,-0.019221,-0.018664,-0.026194,-0.021286,-0.021519,-0.023047,-0.014835,-0.006111,-0.007165,0.012816,0.002701,0.017601,0.029396,0.020972,0.016563,0.034642,0.024710,0.055423,0.029229,0.020302,0.001305,0.006759,-0.016476,-0.084671,-0.068479,-0.026193,-0.035807,-0.000666,-0.004903,-0.029304,0.007889,0.008556,0.008175,0.008175,0.008904,0.009226,0.010786,0.010108,0.009657,0.009338,0.009920,0.009444,0.009653,0.009487,0.009511,0.009571,0.009339,0.009047,0.009148,0.007841
0.011730,0.011120,0.010656,0.010544,0.010658,0.011012,0.010761,0.010656,0.010177,0.011403,0.012037,0.010307,0.009012,0.009741,0.009170,0.010640,0.010351,0.010331,0.010389,0.011668,0.067284,0.044866,0.065574,0.126082,0.149213,0.162158,0.143877,0.124120,0.049422,0.041817,0.011703,-0.000920,0.010633,0.009506,0.008465,0.003928,0.005728,0.009425,-0.009239,0.025955,0.026458,0.019084,0.023643,0.016250,0.018682,0.039705,-0.000133,0.000602,0.010394,0.016168,0.000911,-0.020186,-0.031420,0.009183,-0.020276,-0.046028,-0.080988,-0.070719,0.058280,0.072208,-0.010137,0.030577,0.031993,0.014074,0.034663,-0.011044,-0.004520,0.031147,-0.004110,0.008481,0.107304,0.001667,-0.071901,-0.062682,-0.088756,-0.019559,0.021233,-0.048211,0.040660,0.061058,0.017758,0.000751,-0.027226,-0.017974,-0.033841,-0.047248,-0.078214,-0.096969,-0.058041,-0.021269,-0.032276,-0.007991,-0.005171,0.000820,0.004154,0.002479,-0.006688,0.001921,-0.010400,-0.022401,-0.014403,-0.006924,-0.009787,0.009310,0.000010,0.015370,0.027618,0.019630,0.021357,0.029335,0.022221,0.042261,0.027917,0.012059,0.004256,0.010050,0.014644,-0.046943,-0.008834,-0.021193,0.006690,0.039084,0.024951,0.031976,0.044757,0.008640,0.008261,0.008481,0.009174,0.009548,0.010938,0.010424,0.009870,0.009172,0.009223,0.008966,0.009272,0.009168,0.009220,0.009698,0.009558,0.008926,0.009095,0.007997
0.011595,0.011016,0.010683,0.010740,0.010784,0.011289,0.010620,0.010795,0.009522,0.010220,0.010182,0.009225,0.008332,0.008896,0.008743,0.010399,0.010707,0.010619,0.010363,0.059167,0.069465,0.052861,0.004171,0.044532,0.091105,0.100707,0.068447,0.041049,0.006159,0.030708,0.019005,-0.001458,0.007341,0.004891,-0.001114,-0.009222,-0.008418,-0.000470,-0.018227,0.013288,0.009765,0.007530,0.010533,0.012403,0.008924,0.029776,-0.012055,0.002350,0.020958,0.034195,-0.012628,-0.025912,-0.043046,0.017054,-0.012688,-0.047190,-0.041321,-0.007012,0.111063,0.094563,0.051158,0.081202,0.082651,0.022369,0.064679,-0.015451,0.057384,0.066462,0.026274,0.034683,0.128956,0.034537,-0.034546,-0.106239,-0.141845,-0.080803,-0.002039,-0.057156,0.006546,0.045698,0.029179,-0.013606,-0.049506,-0.025794,-0.054819,-0.042677,-0.067014,-0.088075,-0.084030,-0.022982,-0.039893,-0.013040,-0.009618,-0.006361,-0.012710,0.015588,0.001706,0.004045,-0.007254,-0.026397,-0.016031,-0.003333,-0.008626,0.011419,-0.000766,0.014686,0.030306,0.018439,0.014146,0.027407,0.017762,0.021457,0.016383,0.007690,0.005473,-0.009648,0.009842,-0.044975,-0.008963,-0.053662,-0.024381,-0.014421,-0.050503,-0.053782,-0.033928,-0.042338,0.008978,0.008656,0.008817,0.009049,0.010089,0.009749,0.009674,0.009505,0.009756,0.009778,0.009553,0.010036,0.009763,0.010167,0.010130,0.009617,0.009702,0.008584
0.013292,0.013121,0.012592,0.011666,0.011210,0.011368,0.010809,0.010680,0.009021,0.009516,0.009724,0.009436,0.008694,0.009135,0.009222,0.010453,0.010200,0.009756,-0.010008,0.002972,0.038221,0.014251,0.012387,0.041463,0.093286,0.111446,0.071865,0.044671,0.029692,0.038979,0.030041,0.008388,0.011406,0.009141,0.000642,-0.004864,-0.007327,-0.001068,-0.018705,0.008858,0.009562,0.008880,0.012258,0.028484,0.031193,0.030617,-0.020358,0.000551,0.032199,0.024724,-0.050280,-0.062098,-0.019291,0.057007,0.041168,0.025424,0.069916,0.125232,0.204663,0.083144,0.057699,0.066092,0.080933,0.038772,0.075080,-0.031425,0.055562,0.068495,0.006960,-0.006226,0.037748,-0.037815,-0.051665,-0.087823,-0.166713,-0.105437,-0.041417,-0.101733,-0.057925,-0.049463,-0.058405,-0.072333,-0.091679,-0.051276,-0.087647,-0.071621,-0.088624,-0.112287,-0.112018,-0.064354,-0.104365,-0.043815,-0.026430,-0.030057,-0.024932,0.013692,0.022224,0.042028,0.012600,-0.017777,0.003901,0.004761,-0.003078,0.010158,-0.000260,0.016015,0.031422,0.009860,0.004001,0.017061,0.005901,0.017033,0.008627,0.018990,0.033480,0.039043,0.060193,0.034816,0.045492,0.010479,0.016626,0.040456,0.000183,-0.010015,0.019135,-0.008474,0.034201,0.008344,0.008001,0.008457,0.009387,0.009844,0.009487,0.009494,0.009486,0.010020,0.010081,0.010333,0.009657,0.010498,0.010889,0.010450,0.010019,0.008492
0.012388,0.011550,0.011494,0.011060,0.011350,0.011157,0.011165,0.011012,0.010132,0.010437,0.010097,0.009687,0.008927,0.008559,0.008439,0.009312,0.008906,0.008608,0.030601,0.040263,0.065564,0.032812,0.027757,0.045915,0.098306,0.081689,0.069456,0.022357,0.029877,0.033589,0.033238,0.015873,0.016475,0.013922,0.003292,-0.004764,-0.007168,-0.002407,-0.033769,0.004110,0.003903,0.005342,0.006477,0.015654,0.029193,0.019447,-0.049850,-0.050633,-0.000949,-0.028004,-0.148217,-0.162048,-0.116340,-0.040867,-0.021656,0.021826,0.095807,0.209864,0.233467,0.156563,0.159580,0.152622,0.132297,0.098506,0.122285,0.008211,0.032813,0.026730,0.010238,0.012417,0.028563,-0.026787,-0.034945,-0.028806,-0.098646,-0.100866,-0.023818,-0.094567,-0.029673,-0.036728,-0.083943,-0.073892,-0.100749,-0.102077,-0.148277,-0.130997,-0.121283,-0.136265,-0.211203,-0.175651,-0.215498,-0.133724,-0.125888,-0.150004,-0.118560,-0.041287,-0.008065,0.015693,-0.019640,-0.030638,0.020957,0.017608,0.014053,0.029749,0.011077,0.018635,0.029850,-0.005619,-0.025088,-0.012533,-0.031993,-0.004466,-0.008713,-0.003854,0.026682,0.059039,0.056911,0.019970,0.043101,0.031119,0.022257,0.020651,-0.049344,-0.059468,0.007075,-0.068187,-0.019600,-0.014131,0.008865,0.009519,0.010536,0.010293,0.009950,0.009648,0.010491,0.010398,0.010592,0.011000,0.009748,0.010619,0.010605,0.009712,0.009630,0.008037
0.010824,0.009856,0.009596,0.009896,0.010471,0.009826,0.009710,0.010169,0.010027,0.010225,0.009844,0.009488,0.009225,0.009271,0.009113,0.009452,0.008981,0.008727,0.036369,0.029162,0.045910,0.015266,-0.004120,-0.031724,0.024010,0.018180,0.051287,0.041967,0.049744,0.041501,0.050390,0.024606,0.031576,0.024720,-0.001624,-0.011566,-0.013579,-0.009507,-0.036007,0.001384,0.002844,0.008552,0.017287,0.037730,0.072062,0.050852,-0.002951,-0.029798,0.031931,0.015662,-0.108844,-0.119486,-0.073544,-0.062018,-0.027394,0.007207,0.009831,0.049452,0.018215,-0.039017,0.005698,-0.000329,0.051095,0.070593,0.096794,0.039046,0.017809,0.008811,0.001340,0.040777,0.050339,0.046884,0.047713,-0.005727,-0.054488,-0.037284,-0.041767,-0.138104,-0.151429,-0.117883,-0.077336,-0.045695,-0.064289,-0.028556,-0.066318,-0.010827,-0.073476,-0.077938,-0.168346,-0.174896,-0.211642,-0.146352,-0.168525,-0.175569,-0.193720,-0.101893,-0.032749,-0.010104,-0.033696,-0.019934,0.061569,0.054702,0.028319,0.027986,0.012612,0.017970,0.028868,-0.026636,-0.044086,-0.026234,-0.051539,-0.028738,-0.032401,-0.018375,0.041524,0.087884,0.080955,0.053954,0.074547,0.060137,0.055353,0.039754,-0.009194,-0.011056,0.018720,-0.069250,-0.010105,-0.039518,0.009066,0.009616,0.010252,0.009533,0.009249,0.008848,0.010052,0.009679,0.009383,0.009648,0.009768,0.010448,0.010560,0.009632,0.010226,0.009223
