0.009567,0.009153,0.009004,0.009502,0.009241,0.010574,0.010961,0.009982,0.010501,0.011456,0.010537,0.011335,0.012228,0.012944,0.011897,0.011033,0.010546,0.010896,0.010975,0.008922,0.008199,0.008634,0.002915,0.048042,0.085439,0.112982,0.204154,0.346045,0.461169,0.429650,0.376348,0.080073,0.025486,-0.067434,-0.123457,0.012844,-0.115485,-0.134983,-0.119716,0.072597,0.042347,0.019696,0.019773,0.053797,0.118113,0.157202,0.037148,-0.046120,0.100772,-0.014067,0.094778,0.013495,-0.000460,0.028838,0.096873,0.033371,0.075645,-0.078812,-0.179306,-0.087633,-0.006207,-0.151290,-0.089354,-0.075572,-0.027875,0.038206,0.089988,0.093005,0.083109,0.084253,0.068198,0.054070,0.039950,0.048185,0.075665,0.086593,0.117328,0.204551,0.243035,0.349291,0.332814,0.237687,0.145443,0.068851,-0.032115,-0.085381,-0.167778,-0.106815,-0.001057,0.114475,0.129635,0.099503,0.121824,0.183413,0.136598,0.058404,0.060259,0.032213,0.045937,-0.075631,-0.240952,-0.049792,0.019583,0.075827,0.050376,-0.028766,-0.193595,-0.162637,-0.151002,-0.139018,-0.078113,-0.103502,-0.054689,-0.036692,0.086311,-0.002526,0.019918,-0.019927,-0.010598,-0.124217,-0.011268,0.054643,0.021280,0.008862,0.008075,0.007566,0.007844,0.007846,0.009493,0.008590,0.007980,0.008817,0.009322,0.009160,0.009175,0.008087,0.009121,0.009868,0.010180,0.010805,0.011998,0.014236,0.014490,0.013097
0.009445,0.009275,0.008762,0.009372,0.009291,0.010830,0.011368,0.009856,0.010452,0.011941,0.010518,0.011348,0.011064,0.011323,0.011153,0.010294,0.010386,0.011156,0.011316,0.009819,0.008638,-0.022028,-0.012945,0.028554,0.074964,0.042081,0.018649,0.137562,0.272279,0.250864,0.209344,-0.089881,-0.080650,-0.143434,-0.162800,0.020656,-0.038174,-0.025112,-0.025816,0.168312,0.106502,0.082620,0.088221,0.098050,0.142223,0.192205,0.037700,-0.049093,0.072610,-0.019561,0.101664,0.056457,-0.003886,0.011614,0.101321,0.040001,0.062988,-0.090399,-0.178493,-0.052751,0.051063,-0.116676,-0.067006,-0.051464,0.004910,0.054600,0.096966,0.147533,0.094001,0.107696,0.097972,0.100619,0.095152,0.086842,0.065648,0.071240,0.065569,0.161706,0.172695,0.243556,0.225905,0.162384,0.126967,0.070640,-0.019187,-0.079453,-0.158932,-0.127728,0.011290,0.084360,0.107157,0.077928,0.118242,0.192760,0.150868,0.041720,0.049162,0.029642,0.045927,-0.092088,-0.245085,-0.071745,-0.004028,0.055786,0.045435,-0.015878,-0.123242,-0.094231,-0.045551,-0.001766,-0.042735,-0.037781,0.040113,0.051571,0.150256,0.014846,0.018260,0.028300,0.018154,-0.076639,0.003251,0.040774,0.055302,0.041767,0.008920,0.008245,0.008544,0.007997,0.009255,0.008120,0.007825,0.008332,0.009150,0.009069,0.009256,0.008388,0.009880,0.010572,0.011009,0.010506,0.011890,0.013958,0.013253,0.011884
0.010079,0.010073,0.009487,0.009901,0.009603,0.010870,0.011332,0.010252,0.010192,0.011708,0.010357,0.010999,0.010653,0.010763,0.011324,0.010898,0.011043,0.011739,0.012046,0.041024,0.059200,0.039333,0.052542,0.114063,0.121430,0.120306,0.085437,0.177016,0.268240,0.206483,0.174546,-0.082002,-0.127790,-0.176118,-0.252107,-0.082996,-0.050549,-0.012602,-0.011543,0.158795,0.117192,0.107854,0.110606,0.106596,0.129698,0.176059,0.065089,0.023635,0.127186,0.038419,0.139369,0.067921,0.024785,0.032971,0.084480,0.022172,0.077062,-0.049906,-0.076368,0.022706,0.084144,-0.080515,-0.045720,-0.041814,-0.009031,-0.021600,0.025989,0.096802,0.066830,0.045833,0.064976,0.069579,0.036138,0.004514,-0.007613,-0.001509,-0.006181,0.080478,0.085427,0.217435,0.224686,0.125998,0.102659,0.082148,-0.017017,-0.064308,-0.134129,-0.121230,0.011323,0.037611,0.031315,0.016729,0.075152,0.146527,0.113695,0.056114,0.061738,0.000283,0.010364,-0.060147,-0.193379,-0.027733,0.027051,0.032280,0.062966,0.012016,-0.095867,-0.105262,-0.110963,-0.117070,-0.152138,-0.112120,-0.052790,0.003491,0.086105,0.004096,0.001030,0.009373,0.023760,-0.032706,0.019420,0.069899,0.098485,0.069203,0.055255,0.012985,0.009094,0.008859,0.010311,0.008697,0.008612,0.008956,0.009487,0.009590,0.009959,0.009212,0.010965,0.011842,0.011407,0.010577,0.011402,0.012211,0.011015,0.009805
0.010424,0.010494,0.010048,0.009930,0.009905,0.010928,0.011188,0.009982,0.010252,0.011515,0.011791,0.012141,0.011587,0.011475,0.012983,0.012446,0.011253,0.010606,-0.051301,-0.031049,-0.039923,-0.039054,-0.009423,0.052589,0.065630,0.101117,0.026403,0.132220,0.145838,0.083757,0.043889,-0.171013,-0.163707,-0.152567,-0.157707,-0.048822,-0.080329,-0.071123,-0.059320,0.082539,0.116678,0.077538,0.089488,0.112610,0.147251,0.159658,0.057768,-0.033095,0.090349,0.042876,0.137515,0.086612,0.038152,0.034628,0.086093,0.012800,0.040989,-0.090564,-0.183109,-0.016851,0.050861,-0.000550,0.075539,0.061783,0.079540,0.098151,0.028286,0.123750,0.033572,-0.000811,0.045032,0.082981,0.068912,0.037691,-0.009166,0.011616,0.019197,0.033110,0.032485,0.113940,0.116759,0.048859,0.038949,0.032189,-0.013561,-0.056413,-0.091356,-0.030928,0.068639,0.055597,0.069409,0.059355,0.099797,0.160317,0.112052,0.041179,0.045319,0.030433,0.060456,-0.030876,-0.122137,0.010555,0.059522,0.057422,0.039653,-0.008701,-0.109736,-0.125493,-0.133105,-0.133795,-0.146493,-0.114470,-0.071246,-0.013222,0.065767,0.010652,0.029129,0.054656,0.071143,0.006863,0.044263,0.074694,0.087864,0.032553,-0.020820,-0.060842,-0.023954,0.008280,0.009771,0.008944,0.008901,0.009791,0.010126,0.009720,0.010737,0.010160,0.011484,0.011811,0.011460,0.010587,0.011374,0.011110,0.009919,0.009291
0.012024,0.011792,0.010713,0.010444,0.011009,0.011576,0.011995,0.010647,0.011356,0.012945,0.013763,0.013096,0.012306,0.011197,0.013656,0.012256,0.010580,0.021706,-0.034273,0.014970,-0.009313,0.002597,0.001530,0.095313,0.100150,0.137447,0.025345,0.121798,0.119297,0.087058,-0.013854,-0.168468,-0.233016,-0.104886,0.029226,0.036693,-0.069896,-0.061217,-0.087399,0.065873,0.077812,-0.023201,0.025833,0.022538,0.090215,0.084699,0.001706,-0.136481,0.014827,0.039661,0.129904,0.113211,0.030781,0.015183,0.092550,0.001924,-0.024738,-0.128547,-0.219677,-0.071277,-0.023954,-0.039189,0.062759,0.064689,0.083300,0.085256,-0.010888,0.096349,-0.006759,-0.029311,0.050065,0.119422,0.096687,0.061689,0.015046,0.054938,0.059186,-0.025099,-0.059356,-0.005447,0.027775,-0.009521,-0.031069,-0.048587,-0.028281,-0.033610,-0.033839,0.033090,0.113196,0.087348,0.107597,0.091033,0.105278,0.166098,0.121902,0.056944,0.048219,0.041271,0.069650,-0.020715,-0.119097,0.026312,0.051551,0.035524,0.021329,-0.025947,-0.108817,-0.118582,-0.135691,-0.138136,-0.126992,-0.106913,-0.085327,-0.023880,0.025272,-0.010781,0.019171,0.046476,0.052631,-0.002240,-0.001628,0.035960,0.075561,0.025180,-0.047786,-0.067563,-0.045950,0.020988,0.009417,0.009484,0.010038,0.011309,0.011388,0.010769,0.012302,0.011345,0.011708,0.011179,0.010864,0.009821,0.010519,0.010154,0.009224,0.009308
0.015392,0.014892,0.012861,0.011853,0.011808,0.011544,0.012255,0.011105,0.011457,0.011579,0.012244,0.011772,0.010780,0.009823,0.011487,0.010273,-0.008930,-0.014212,-0.045949,0.002470,-0.013798,-0.025668,-0.005556,0.056800,0.066155,0.109840,0.046411,0.095527,0.063861,0.070292,0.039172,-0.086460,-0.205308,-0.154088,-0.140777,-0.187268,-0.237852,-0.121842,-0.144080,0.044573,0.060752,-0.007613,0.060787,0.038603,0.045902,0.033613,0.001152,-0.065571,0.019857,0.053942,0.109782,0.066374,0.063000,0.080110,0.084390,0.063298,0.050362,0.003834,-0.011509,0.039918,0.019355,0.026267,0.044938,0.039322,0.049268,0.060140,-0.039814,0.090298,0.029014,0.043527,0.100572,0.161641,0.116101,0.077635,0.019444,0.046952,0.052713,-0.025994,-0.053178,0.021831,0.049323,0.023058,-0.008613,-0.034962,-0.055574,-0.095561,-0.116509,-0.108077,-0.079987,-0.068704,-0.050127,-0.019180,0.025238,0.099639,0.082344,0.071283,0.051918,0.046694,0.073387,0.000287,-0.099354,0.075473,0.124089,0.074803,0.076544,-0.006803,-0.048661,-0.063136,-0.133904,-0.138143,-0.138917,-0.125856,-0.116275,-0.050488,-0.028539,-0.005718,0.007851,0.024304,0.032015,-0.004285,-0.006658,0.028747,0.051808,0.006431,-0.083495,-0.108303,-0.069648,-0.009870,-0.005246,0.010408,0.010841,0.012705,0.011945,0.011226,0.013743,0.012675,0.013421,0.013426,0.012337,0.011299,0.011647,0.010228,0.009316,0.009276
0.013289,0.013288,0.012119,0.011385,0.011099,0.010707,0.011258,0.010959,0.010597,0.010107,0.010239,0.010324,0.009446,0.008946,0.009866,0.009077,-0.022316,-0.060278,-0.072288,-0.042108,-0.061808,-0.053315,0.010207,0.083481,0.082952,0.110513,0.037947,0.112942,0.033557,-0.002837,-0.025597,-0.155045,-0.257251,-0.224802,-0.241529,-0.256161,-0.203230,-0.047043,-0.012623,0.193283,0.159373,0.091156,0.173974,0.081546,0.054095,0.033891,-0.045668,-0.062421,0.002353,0.018163,0.033973,0.018333,0.004817,0.020104,0.044174,0.032930,0.038865,0.018084,0.008441,0.064082,0.047155,0.045829,0.061923,0.051139,0.058097,0.065464,-0.041158,0.059014,-0.036769,-0.054627,0.016164,0.044830,-0.029603,-0.032167,-0.072448,-0.007907,0.033422,-0.053844,-0.054749,0.050789,0.044762,0.034745,-0.005922,-0.028724,-0.042833,-0.084629,-0.107764,-0.136751,-0.039341,-0.008195,0.010142,0.033667,0.076955,0.094809,0.104182,0.028899,0.012138,0.006132,0.019644,-0.003434,-0.012301,0.139897,0.135560,0.105369,0.081714,-0.007569,0.032966,0.055724,0.018401,0.022824,0.007505,0.013736,0.005788,0.003458,-0.024951,-0.026283,-0.046826,-0.035618,-0.032371,-0.043453,-0.052835,-0.027899,0.050832,0.091935,0.028065,-0.027310,0.001241,0.052638,0.036085,0.020665,0.009720,0.010781,0.010021,0.010521,0.012677,0.013036,0.013926,0.012824,0.011566,0.010697,0.010290,0.009849,0.008835,0.008700
0.010831,0.011006,0.010930,0.010418,0.010772,0.010525,0.010401,0.010901,0.010171,0.009890,0.010319,0.010050,0.009054,0.008558,0.009137,-0.053139,-0.031052,-0.031156,-0.087144,-0.085384,-0.086251,-0.083436,-0.035369,0.008415,0.023688,0.047073,0.004994,0.066734,-0.024287,-0.019436,-0.000991,-0.099229,-0.157336,-0.142294,-0.135554,-0.164467,-0.201153,-0.100086,-0.060793,0.137507,0.178776,0.084770,0.210803,0.127456,0.096652,0.046480,0.020811,-0.079070,-0.015792,-0.012575,-0.006574,-0.026958,-0.056222,-0.042281,0.019505,0.031095,0.045308,0.023065,0.000926,0.060588,0.048490,0.061567,0.065403,0.055124,0.068972,0.079536,-0.012379,0.063268,-0.055900,-0.058548,-0.009036,0.008344,-0.051468,-0.023332,-0.065961,0.036217,0.036827,-0.032841,-0.046801,0.063509,0.029342,0.009642,-0.030967,-0.040404,-0.059464,-0.100055,-0.129249,-0.154290,-0.104415,-0.076146,-0.050663,-0.027865,0.008576,0.052114,0.055883,0.016038,0.021907,0.017885,0.030491,0.041692,-0.018593,0.109220,0.104636,0.097252,0.045430,-0.081067,-0.045354,0.006250,-0.030559,-0.012983,-0.026276,0.023553,0.013896,0.002038,0.000749,-0.050964,-0.078206,-0.079363,-0.070403,-0.054824,-0.059117,-0.065717,0.029385,0.078351,0.069032,-0.031863,-0.017009,0.019147,0.033036,0.027592,0.011257,0.010866,0.010269,0.009948,0.011537,0.012338,0.012651,0.011367,0.010532,0.009617,0.009585,0.009516,0.008230,0.008109
0.010350,0.010664,0.010873,0.010170,0.010476,0.010404,0.010518,0.011550,0.010817,0.009858,0.010149,0.010037,0.009538,0.008854,0.008835,-0.021476,-0.008065,-0.000972,-0.061082,-0.056593,-0.070545,-0.071183,-0.023314,0.004650,0.006412,0.032031,0.027289,0.117793,0.006388,0.040312,0.093231,0.068071,-0.038463,-0.082263,-0.107641,-0.131834,-0.203987,-0.264065,-0.382468,-0.253600,-0.167066,-0.250874,-0.080152,-0.062423,-0.060070,-0.047788,-0.023243,-0.064390,0.009889,0.006378,0.017191,0.033782,0.016829,0.041574,0.098115,0.104023,0.112214,0.096971,0.018250,0.077113,0.075512,0.101750,0.097868,0.098195,0.124024,0.118071,0.028495,0.077172,-0.018024,-0.033980,-0.001034,-0.009957,-0.039471,0.022018,-0.038160,0.066097,0.037258,-0.036675,-0.095224,0.016920,-0.007531,-0.013556,-0.048897,-0.042454,-0.052626,-0.069473,-0.092137,-0.103485,-0.079067,-0.054793,-0.034054,-0.014658,0.001957,0.021381,0.023878,0.020613,0.022992,0.009186,0.012820,0.097939,0.099054,0.207532,0.175186,0.162394,0.132942,0.095568,0.055913,0.076888,0.043542,0.074660,0.016400,0.043038,0.000641,0.015578,0.002316,-0.049314,-0.093292,-0.094376,-0.060748,-0.051579,-0.053705,-0.066137,0.014149,0.044747,0.070715,-0.021369,0.039783,0.079676,0.121752,0.089265,0.039455,0.008789,0.010425,0.010325,0.012089,0.012777,0.012197,0.011219,0.010261,0.009999,0.010031,0.010328,0.009484,0.009707
0.011456,0.011751,0.011807,0.010419,0.010543,0.010428,0.010032,0.010834,0.010828,0.009855,0.010318,0.009978,0.008947,0.008619,-0.011678,-0.047188,-0.052104,-0.046352,-0.121231,-0.124519,-0.128420,-0.126745,-0.056364,-0.003692,0.012083,0.031070,-0.024278,0.065565,-0.015747,0.056224,0.109087,0.084606,-0.036558,-0.049486,-0.081566,-0.082502,-0.185188,-0.301301,-0.407399,-0.238603,-0.165666,-0.200314,-0.068615,-0.080467,-0.059457,-0.027200,-0.033850,-0.049993,-0.024701,-0.037907,0.001936,0.019330,-0.005601,0.020116,0.081519,0.080366,0.098389,0.096712,0.027612,0.088821,0.088380,0.115390,0.101857,0.104441,0.118700,0.116372,0.022419,0.070575,-0.023300,-0.017538,0.015453,0.008135,0.026016,0.131517,0.048503,0.201916,0.143849,0.026184,0.011793,0.006267,-0.013290,-0.009859,-0.030854,-0.023579,-0.019094,-0.030326,-0.039683,-0.033697,-0.029296,-0.007561,-0.004252,-0.007217,0.000230,0.028162,0.030466,0.041929,0.037691,0.062535,0.075800,0.083173,0.070373,0.134747,0.098330,0.177217,0.138086,0.166434,0.169533,0.233273,0.201519,0.238561,0.124379,0.153353,0.069378,0.072833,0.035713,-0.007939,-0.084497,-0.088457,-0.062832,-0.051488,-0.052956,-0.044569,0.026717,0.043428,0.061454,-0.008329,0.059682,0.096926,0.143405,0.109768,0.066858,0.080385,0.055569,0.009850,0.011017,0.011296,0.010735,0.009977,0.009174,0.008852,0.008736,0.008574,0.008421,0.008480
