0.011554,0.012225,0.012916,0.013351,0.014334,0.012023,0.012112,0.011129,0.009553,0.008092,0.008095,0.008006,0.009402,0.008334,0.007666,0.008089,0.008586,0.008573,0.008703,0.008940,0.009119,0.010449,0.010475,0.010469,0.011393,-0.073652,0.074538,-0.188011,-0.067060,0.147246,0.188930,0.067177,0.058442,0.148392,0.352857,0.280000,0.239179,0.245117,0.441084,0.424087,0.274351,0.039140,0.016656,-0.169166,-0.250586,-0.320470,-0.244968,-0.165033,-0.196279,-0.050050,-0.063813,-0.122463,-0.106890,-0.089075,-0.052346,-0.173904,-0.277710,-0.238696,0.039372,0.148281,-0.001823,-0.003427,0.138843,0.002819,-0.053325,-0.028133,-0.029524,0.005600,-0.015191,-0.032059,0.059636,0.066974,0.089677,0.114982,0.090128,0.087756,0.104401,0.051101,0.075342,-0.009450,-0.033507,-0.012347,-0.015953,-0.025090,0.051173,0.060140,0.093911,0.080501,0.041449,0.025251,0.126507,0.142543,0.154267,0.067564,0.019302,-0.056384,0.010203,-0.125829,-0.112287,-0.184493,-0.156842,-0.069810,0.059422,-0.003474,-0.001047,0.020848,0.033773,-0.057371,-0.155310,-0.122181,-0.097474,-0.108848,-0.136883,-0.052138,-0.045139,0.010414,0.009389,0.011199,0.009730,0.007839,0.009307,0.009321,0.008387,0.006931,0.006860,0.007965,0.007824,0.008566,0.009975,0.011895,0.012490,0.011420,0.010317,0.012461,0.011036,0.010406,0.010478,0.012922,0.013185,0.017166,0.014383,0.014623,0.015374,0.012635
0.012442,0.012444,0.011732,0.013021,0.014621,0.011550,0.011876,0.011210,0.009974,0.008807,0.008536,0.008318,0.009487,0.008383,0.007838,0.008552,0.009283,0.008751,0.008704,0.009003,0.009021,0.009635,0.009412,0.009341,0.072213,0.011531,0.166689,-0.069437,-0.091134,0.097035,0.100554,0.031052,0.025558,0.032957,0.168311,0.180484,0.114133,0.219977,0.336046,0.303589,0.209387,0.047888,0.000021,-0.181453,-0.243087,-0.319634,-0.330757,-0.312725,-0.321423,-0.143441,-0.180010,-0.261468,-0.234165,-0.153822,-0.125369,-0.217977,-0.282531,-0.227375,0.076096,0.151735,0.001161,-0.028689,0.048032,-0.108327,-0.135130,-0.119073,-0.056418,-0.036615,-0.020408,-0.012649,0.063531,0.073008,0.074875,0.093588,0.111316,0.113861,0.131876,0.103556,0.115237,0.063708,0.032381,0.040925,0.019573,0.010490,0.061316,0.056429,0.074959,0.055726,0.020841,0.000362,0.098737,0.114426,0.126069,0.036733,-0.005564,-0.066225,0.001638,-0.099080,-0.094111,-0.152106,-0.116730,-0.064403,0.055478,-0.008434,-0.018013,-0.011829,-0.011941,-0.099975,-0.160660,-0.192110,-0.173895,-0.199053,-0.200312,-0.117825,-0.105379,-0.062402,-0.009975,0.011036,0.009654,0.007896,0.008941,0.009506,0.008576,0.007376,0.007071,0.007628,0.007928,0.008072,0.008621,0.009636,0.009535,0.009605,0.009090,0.010707,0.010569,0.009823,0.009929,0.012961,0.012627,0.015972,0.014756,0.015810,0.016954,0.014240
0.013620,0.014197,0.012797,0.012837,0.013498,0.010762,0.010955,0.010798,0.009438,0.008699,0.008635,0.008240,0.009477,0.008317,0.007785,0.008308,0.008847,0.008355,0.008506,0.008480,0.008727,0.009453,-0.023262,-0.005819,-0.047740,-0.079235,0.019150,-0.217601,-0.209544,0.015809,0.106305,0.072314,0.012500,-0.012582,0.123082,0.161170,0.109879,0.162066,0.288449,0.258308,0.214647,-0.029785,0.000227,-0.203051,-0.191703,-0.290659,-0.275356,-0.224644,-0.274568,-0.144585,-0.160208,-0.258935,-0.172357,-0.123560,-0.127992,-0.176563,-0.231471,-0.194241,0.061069,0.097923,-0.001501,-0.007884,0.037465,-0.101946,-0.178812,-0.183602,-0.116610,-0.069622,-0.027135,-0.011705,0.061236,0.093738,0.087613,0.116772,0.130517,0.135008,0.141275,0.124528,0.139728,0.115242,0.080264,0.071037,0.031571,0.059244,0.114487,0.105653,0.108608,0.083536,0.073888,0.055578,0.133255,0.099664,0.078083,0.012475,-0.010477,-0.068368,-0.006933,-0.092338,-0.113857,-0.163597,-0.121596,-0.091473,0.030865,-0.003270,0.055673,0.101531,0.107734,0.016814,-0.124898,-0.179582,-0.172766,-0.249558,-0.266440,-0.189950,-0.216472,-0.141506,-0.095814,-0.084356,-0.052743,-0.006497,0.008627,0.008722,0.008291,0.007133,0.007013,0.007242,0.007403,0.007598,0.008149,0.009088,0.009654,0.009752,0.010186,0.011458,0.010521,0.009880,0.009737,0.012054,0.011775,0.013072,0.012060,0.012619,0.012911,0.012049
0.010119,0.010450,0.010030,0.010607,0.011263,0.010170,0.010819,0.010855,0.009666,0.008994,0.009555,0.009423,0.010460,0.008975,0.008456,0.008832,0.009350,0.008794,0.008749,0.008739,0.009329,0.010156,0.000932,0.101727,0.060664,0.072206,0.145921,-0.086958,-0.034497,0.146207,0.194876,0.139052,0.046594,-0.019016,0.093743,0.067081,-0.006659,0.056650,0.176877,0.146329,0.086876,-0.133957,-0.008200,-0.053446,-0.054962,-0.137545,-0.111694,-0.061985,-0.072368,0.034299,0.031538,-0.115220,-0.046246,-0.024827,-0.024465,-0.056519,-0.153536,-0.154040,0.083952,0.097656,0.003853,-0.010761,0.011184,-0.094442,-0.166724,-0.170584,-0.106862,-0.073410,-0.006417,-0.002458,0.078009,0.099254,0.091501,0.120221,0.143511,0.151039,0.169144,0.152230,0.167436,0.134613,0.094162,0.078379,0.044848,0.071550,0.092729,0.105002,0.130178,0.117897,0.100105,0.089406,0.112343,0.133487,0.099949,-0.015142,-0.047277,-0.079404,-0.007548,-0.092414,-0.116747,-0.157559,-0.095390,-0.070532,0.022421,-0.022615,0.051104,0.046592,0.060120,-0.014193,-0.040140,-0.070876,-0.071206,-0.082574,-0.069369,-0.021757,-0.084157,-0.130284,-0.124353,-0.115668,-0.148915,-0.071369,-0.037307,0.008983,0.008263,0.007445,0.007548,0.007989,0.008446,0.008626,0.008880,0.009175,0.009716,0.009428,0.009102,0.009684,0.009088,0.008988,0.009171,0.010193,0.010108,0.011745,0.011641,0.012868,0.013081,0.013013
0.009613,0.010274,0.010088,0.010040,0.010507,0.010468,0.011281,0.011008,0.009626,0.009033,0.010425,0.010224,0.010697,0.008993,0.008988,0.009085,0.009582,0.009058,0.009132,0.009049,-0.003786,-0.006133,0.051347,0.145483,0.179029,0.146943,0.182957,0.008303,0.073557,0.188168,0.246455,0.154059,0.073453,0.005516,0.079821,0.035040,0.019354,0.037624,0.152787,0.124280,0.069292,-0.041738,0.090418,0.101838,0.123155,0.015339,0.038822,0.043239,0.060260,0.172619,0.144309,-0.043898,0.010096,0.028153,0.029532,-0.005638,-0.152888,-0.149925,0.087368,0.096522,0.027109,0.022527,-0.007621,-0.083940,-0.125651,-0.135440,-0.085267,-0.070130,-0.015961,-0.011179,0.072605,0.077132,0.074480,0.107851,0.135433,0.146416,0.181902,0.164976,0.202636,0.171914,0.117743,0.109326,0.081227,0.107659,0.133251,0.134706,0.145871,0.151821,0.134356,0.133535,0.109490,0.117375,0.104819,-0.039937,-0.072629,-0.101705,-0.027570,-0.085574,-0.127416,-0.156284,-0.080727,-0.059113,-0.020517,-0.085458,-0.005053,0.018015,0.046954,0.011005,-0.065652,-0.099049,-0.111744,-0.126006,-0.095339,-0.088648,-0.104693,-0.098713,-0.020149,-0.106198,-0.128205,-0.043386,0.030805,0.060535,0.017368,-0.054674,0.007251,0.007833,0.008278,0.008557,0.008606,0.009091,0.009815,0.009073,0.008628,0.009004,0.008395,0.008384,0.008827,0.009417,0.009559,0.010216,0.009757,0.010558,0.010385,0.009808
0.010039,0.010999,0.010513,0.010168,0.010657,0.010549,0.012042,0.011478,0.010173,0.009969,0.011426,0.010807,0.011160,0.009181,0.009489,0.009186,0.009513,0.009004,0.009239,-0.041344,-0.059901,-0.140694,-0.144664,-0.016175,0.026181,0.004227,0.004295,-0.148323,0.000996,0.200642,0.307280,0.237744,0.105228,0.037273,0.047333,-0.023258,-0.048692,-0.057917,0.022539,0.057823,0.055396,0.029718,0.105979,0.128312,0.108228,0.011949,0.072616,0.050863,0.101943,0.163591,0.131807,0.025043,0.092272,0.107989,0.055709,0.033446,-0.076437,-0.015830,0.127606,0.073773,0.049705,0.047106,0.012454,-0.051433,-0.084566,-0.104052,-0.054641,-0.051606,-0.004905,-0.003010,0.079216,0.069945,0.071373,0.107880,0.134232,0.147587,0.189298,0.164621,0.206168,0.177992,0.117492,0.096379,0.061898,0.090018,0.112877,0.117007,0.121948,0.110426,0.116991,0.122185,0.093943,0.089794,0.055836,-0.094383,-0.102009,-0.132254,-0.077633,-0.126392,-0.173697,-0.171385,-0.091340,-0.072733,-0.031868,-0.060949,0.030266,0.059303,0.104461,0.066640,-0.017716,-0.028451,-0.002575,-0.013971,0.038536,0.091320,-0.002047,0.030744,0.050015,-0.010922,0.002831,0.038280,0.012430,0.089961,0.040793,-0.000571,0.007496,0.008016,0.007915,0.008187,0.008396,0.008345,0.008981,0.008564,0.008558,0.009224,0.008453,0.008406,0.009250,0.009912,0.009387,0.009599,0.008688,0.009070,0.008960,0.008488
0.011417,0.011945,0.011017,0.010794,0.011497,0.011239,0.012861,0.012243,0.010962,0.010463,0.011429,0.011345,0.011583,0.009393,0.010140,0.009443,0.009524,0.009155,0.106526,0.094564,0.145162,0.108473,0.076630,0.152913,0.122568,0.027971,-0.011989,-0.149212,-0.029488,0.216747,0.325089,0.271992,0.186766,0.093707,0.072080,0.044018,-0.025552,0.004379,-0.010794,-0.002703,0.050381,0.042964,0.099162,0.120794,0.075242,0.008131,0.030825,-0.002068,0.106765,0.133335,0.085266,-0.059733,0.005730,0.076047,0.044271,0.013651,-0.002580,0.016678,0.132562,0.076944,0.059855,0.064159,0.037073,-0.030332,-0.056506,-0.082920,-0.014866,-0.029800,0.030342,0.027995,0.103107,0.079729,0.073489,0.096592,0.135412,0.148656,0.177908,0.171708,0.208445,0.198535,0.131891,0.102677,0.049415,0.077071,0.088976,0.076691,0.087283,0.061046,0.055697,0.068048,0.034552,0.024377,0.005960,-0.125608,-0.119933,-0.107938,-0.081749,-0.075680,-0.099661,-0.081718,-0.049767,-0.031819,0.018881,0.017528,0.030601,0.013769,0.069000,0.078522,0.064123,0.000531,0.036969,0.033674,0.036643,0.011576,-0.030945,-0.040163,-0.102669,-0.151458,-0.111097,-0.106738,-0.146452,-0.105457,-0.172158,-0.157327,-0.086512,-0.074015,0.007831,0.008019,0.007613,0.007526,0.007650,0.007728,0.008174,0.008321,0.007712,0.007913,0.008790,0.009873,0.009282,0.009127,0.008436,0.009316,0.008988,0.008760
0.012456,0.013148,0.011680,0.011574,0.012079,0.012242,0.012959,0.012213,0.010605,0.010054,0.010345,0.010469,0.009888,0.008792,0.009902,0.009667,0.010251,0.040170,0.183326,0.197372,0.250004,0.244525,0.216023,0.222339,0.201839,0.081294,0.063443,-0.082561,-0.018879,0.178443,0.288101,0.236576,0.172186,0.104575,0.057761,0.059772,-0.019779,-0.011359,-0.066552,-0.028527,0.046469,0.030113,0.085773,0.089132,0.068964,0.000502,0.055410,-0.004681,0.063693,0.088036,0.100751,-0.104482,-0.004642,0.022161,-0.009460,0.016697,-0.015659,-0.014959,0.127853,0.052150,0.036781,0.028936,-0.023578,-0.055558,-0.080572,-0.102068,-0.002371,-0.033404,0.046206,0.051807,0.093379,0.077769,0.066628,0.090917,0.163166,0.180088,0.244033,0.274024,0.352549,0.328535,0.245571,0.168218,0.107122,0.117581,0.111569,0.088370,0.074800,0.038940,0.049308,0.059281,0.028121,0.002775,-0.010038,-0.112184,-0.089484,-0.083910,-0.072908,-0.026992,-0.049794,-0.052824,-0.022118,-0.016934,0.019598,0.034145,0.051717,0.017610,0.005147,0.117977,0.032158,-0.010247,0.051875,0.018331,0.139071,0.166697,0.084512,0.144228,0.071733,-0.037704,-0.003712,-0.034658,-0.063387,0.000275,-0.103671,-0.113570,-0.086357,0.002065,0.030021,0.008234,0.007915,0.007359,0.007407,0.007273,0.007569,0.007540,0.007307,0.007601,0.008227,0.009170,0.008617,0.008569,0.007592,0.007679,0.007493,0.007378
0.013917,0.014901,0.013004,0.012541,0.012541,0.012222,0.012362,0.012198,0.010303,0.009710,0.009567,0.009917,0.009058,0.008204,0.008673,0.008673,0.009482,-0.033610,0.092551,0.117305,0.181464,0.196561,0.254164,0.314621,0.379732,0.271362,0.199511,0.090211,0.128868,0.221188,0.253437,0.161560,0.145946,0.146488,0.129799,0.146793,0.073518,0.054504,0.012879,0.061635,0.056084,0.035132,0.106575,0.145308,0.122633,0.070297,0.135520,0.154078,0.246572,0.217956,0.219583,0.023128,0.119063,0.044740,-0.002674,0.012756,-0.023735,-0.063543,0.008446,-0.040623,-0.024615,0.008459,-0.005017,-0.007048,-0.010053,-0.004660,0.047996,0.054002,0.050159,0.025844,0.023809,0.033517,0.026028,0.021340,0.011151,0.023497,0.043475,0.115414,0.182270,0.199806,0.150875,0.107553,0.095091,0.120312,0.128630,0.111348,0.101589,0.061641,0.067740,0.083355,0.050272,0.024091,-0.002860,-0.043197,-0.015100,-0.032524,-0.052741,0.002687,-0.006247,0.000842,-0.029929,-0.027072,-0.019075,0.011984,0.028103,-0.125705,-0.084721,0.062208,-0.006300,0.037283,0.102128,0.024460,0.163234,0.137309,0.092495,0.197783,0.159600,0.073164,0.178922,0.119266,0.045903,0.093409,-0.020198,-0.023129,0.004552,0.023822,-0.010448,0.067877,0.008775,0.008648,0.008569,0.008126,0.008696,0.008752,0.008663,0.008986,0.009372,0.010068,0.009429,0.008773,0.007664,0.007666,0.007202,0.007162
0.013859,0.014264,0.013186,0.013174,0.012586,0.012690,0.013290,0.011810,0.011077,0.009627,0.008855,0.009527,0.008470,0.007863,0.008738,0.009057,-0.057001,0.029872,0.163926,0.174578,0.215057,0.256897,0.298366,0.379775,0.458505,0.297797,0.225647,0.084057,0.125430,0.181724,0.100615,-0.051574,0.061619,0.051376,-0.005711,-0.002977,-0.108209,-0.007234,-0.043450,-0.014987,-0.016728,0.028635,0.124539,0.250202,0.217343,0.226947,0.236146,0.247169,0.316282,0.270350,0.203246,0.032816,0.087298,0.066421,0.035999,-0.000188,-0.022260,-0.043609,0.022782,0.021217,0.020994,0.022025,0.030814,0.046258,0.051765,0.053063,0.070429,0.072384,0.068145,0.050253,0.041886,0.037098,0.036971,0.033824,0.023993,0.033491,0.053022,0.065150,0.089486,0.065683,0.037158,0.007044,0.010012,0.014893,0.041129,0.030990,0.056882,0.021304,0.017120,0.039360,0.020176,0.000445,-0.006032,-0.046170,-0.018007,-0.026949,-0.067233,-0.017970,0.002083,0.013822,-0.010113,-0.027739,-0.025273,-0.040157,-0.073744,-0.106089,-0.098382,-0.005081,-0.026103,0.028504,0.127606,0.067842,0.156979,0.112899,0.040127,0.078731,0.158657,0.035264,0.165697,0.063750,-0.057189,-0.035869,-0.074926,-0.161597,-0.155511,-0.081101,-0.061089,0.101369,0.095261,0.008721,0.008259,0.007718,0.008018,0.008004,0.008224,0.008102,0.009216,0.009478,0.008965,0.008258,0.007548,0.007273,0.007315,0.007086
