0.011677,0.011290,0.011480,0.010067,0.011568,0.010556,0.009987,0.010202,0.008517,0.008547,0.009053,0.008646,0.009489,0.010309,0.011136,0.011403,0.012323,0.010746,0.010960,0.009178,0.009404,0.009887,0.010645,-0.043439,0.063748,0.038832,0.088815,0.018386,0.020084,0.021519,0.060282,0.020175,0.109110,-0.045112,-0.124490,-0.086545,-0.058390,0.044562,-0.108959,-0.012668,0.140410,0.149661,0.109806,-0.018293,-0.002248,0.033867,-0.121491,-0.264057,-0.080298,-0.021395,0.017159,-0.137201,-0.045466,-0.024961,0.005300,-0.007609,0.005421,0.018588,0.020521,0.041386,0.050970,0.113152,0.213693,0.321073,0.356853,0.330731,0.318437,0.216347,0.168767,0.075319,0.025995,0.083798,0.070236,0.010590,0.048069,0.052544,-0.004049,-0.041463,-0.048606,-0.037743,0.044614,-0.005101,-0.050616,0.007623,0.030884,0.070464,0.040518,0.051854,0.052302,0.055044,0.043286,0.074796,0.027071,0.083838,0.051242,-0.040920,-0.079826,0.041193,0.116879,0.182303,0.271102,0.250281,0.206731,0.226358,0.124910,0.103412,0.072715,-0.147865,-0.182188,-0.187137,-0.185763,0.044392,-0.019890,-0.060364,-0.053188,-0.085834,-0.043637,-0.019493,-0.038892,0.036883,0.040808,0.038623,0.033684,0.009302,0.009430,0.008762,0.009647,0.010215,0.009182,0.010396,0.010994,0.011534,0.013975,0.012483,0.014481,0.015868,0.012135,0.011945,0.010817,0.008940,0.009752,0.009450,0.008515,0.009870
0.012530,0.010887,0.010665,0.009649,0.011047,0.011049,0.010453,0.011167,0.009773,0.009537,0.010185,0.009155,0.009312,0.010368,0.011265,0.011198,0.012249,0.009848,0.010160,0.009045,0.009070,0.009265,0.012179,-0.013323,0.056990,0.050453,0.091400,0.049664,0.070057,0.089732,0.074323,0.045349,0.136217,-0.007975,-0.112608,-0.082921,-0.056449,0.055655,-0.151407,-0.073300,0.039176,0.060499,0.053738,-0.062716,-0.070937,0.018294,-0.164196,-0.259530,-0.067410,-0.046165,0.010592,-0.111061,-0.027014,-0.013460,0.043945,0.012190,0.014069,0.022570,0.024070,0.055475,0.087473,0.052568,0.129114,0.175263,0.170020,0.176439,0.155705,0.107262,0.091436,0.042056,0.031450,0.068485,0.072291,0.001700,0.028216,0.035664,0.008302,-0.020592,-0.025905,-0.006609,0.060185,0.030924,-0.009467,0.006622,0.024717,0.054559,0.019990,0.039043,0.049136,0.034538,0.017917,0.032822,0.020082,0.060169,0.030685,-0.012872,-0.052777,0.046099,0.110327,0.135271,0.204152,0.196741,0.125911,0.144428,0.154648,0.148302,0.123551,-0.019380,-0.121820,-0.175768,-0.163655,-0.119929,-0.106322,-0.053345,-0.031025,-0.100349,-0.092537,-0.069649,-0.068181,0.035481,0.022990,-0.025346,0.016861,0.018326,0.009491,0.008150,0.008860,0.009262,0.008431,0.009364,0.009784,0.010417,0.012568,0.012072,0.013226,0.016273,0.013322,0.013306,0.012432,0.010624,0.012199,0.011849,0.010294,0.011669
0.012772,0.010958,0.010216,0.009137,0.010689,0.010292,0.010425,0.011423,0.009889,0.009665,0.009996,0.008667,0.008530,0.009966,0.010823,0.010842,0.011440,0.009481,0.010391,0.009793,0.017660,0.017657,0.044447,0.023135,0.117153,0.101506,0.122896,0.072039,0.086500,0.085246,0.073677,0.020918,0.097730,-0.005626,-0.077943,-0.084482,-0.078856,0.001970,-0.135693,-0.106277,0.021570,0.026763,0.028001,-0.062054,-0.075052,-0.061274,-0.121182,-0.230314,-0.048211,0.005556,0.057971,-0.050343,-0.004406,-0.022535,0.051402,0.022714,0.000571,-0.001317,0.003204,0.030287,0.079950,0.042913,0.091482,0.134819,0.129024,0.144913,0.134072,0.104491,0.072060,0.027228,0.015035,0.051974,0.072345,0.002017,0.030050,0.043974,0.006243,-0.033638,-0.041882,-0.019836,0.048580,0.018666,-0.013145,0.019707,0.047331,0.073622,0.025153,0.084970,0.094893,0.077135,0.035467,0.049812,0.021650,0.065403,-0.010511,-0.054457,-0.071923,0.067178,0.126371,0.142028,0.258237,0.265837,0.188770,0.179735,0.152681,0.150426,0.140858,-0.003973,-0.130935,-0.162520,-0.152473,-0.137159,-0.125628,-0.112436,-0.070490,-0.135532,-0.084118,-0.111553,-0.120710,-0.048087,-0.050985,-0.120669,-0.074533,-0.075968,-0.044379,0.008947,0.009616,0.009523,0.009010,0.009588,0.009784,0.010814,0.012343,0.011831,0.013318,0.014160,0.011681,0.011885,0.011093,0.010015,0.011158,0.010914,0.010124,0.012107
0.009010,0.008639,0.008728,0.008366,0.009588,0.009635,0.010085,0.010545,0.009966,0.010358,0.010911,0.009951,0.009693,0.010408,0.010619,0.009762,0.010139,0.008817,0.010482,0.010235,0.019926,0.056442,0.088957,0.061499,0.148412,0.123433,0.139899,0.086284,0.080579,0.072308,0.067830,0.026744,0.069271,-0.024727,-0.038489,-0.092133,-0.147542,-0.111506,-0.214532,-0.203120,-0.054218,-0.067496,-0.064602,-0.084614,-0.058703,-0.040100,-0.075407,-0.192164,-0.066476,0.004244,0.055171,-0.044657,-0.019752,-0.030897,0.037802,0.013740,-0.001568,-0.021761,0.003022,0.030672,0.065058,0.021657,0.055539,0.084995,0.076039,0.099416,0.097669,0.079390,0.064771,0.031533,0.008242,0.056877,0.090482,0.009726,0.043375,0.052476,0.005009,-0.019605,-0.025356,-0.006967,0.060328,0.024318,-0.000440,0.023855,0.037898,0.052026,0.015243,0.069110,0.088659,0.113308,0.087757,0.102719,0.085400,0.121834,0.075728,0.016978,-0.045577,0.017383,0.065583,0.135905,0.232707,0.225143,0.201877,0.187536,0.173838,0.178943,0.130175,-0.034634,-0.072939,-0.133794,-0.144057,-0.202672,-0.156297,-0.147822,-0.120570,-0.206814,-0.115033,-0.127049,-0.115096,-0.035565,-0.052669,-0.098927,-0.030601,-0.072152,-0.072001,0.010014,0.009752,0.009560,0.009369,0.009946,0.009835,0.010757,0.011615,0.011648,0.013438,0.013660,0.010956,0.011675,0.011249,0.010509,0.011417,0.011118,0.010560,0.012982
0.007492,0.007493,0.007802,0.007744,0.008965,0.009638,0.010671,0.011100,0.011686,0.011990,0.012947,0.011706,0.011268,0.011584,0.011132,0.009703,0.009615,0.010081,0.011585,0.004071,-0.016402,0.003466,0.040235,0.006712,0.088772,0.069910,0.123055,0.103056,0.109720,0.117360,0.128144,0.095844,0.134873,0.020231,0.051254,-0.008262,-0.137005,-0.104028,-0.153696,-0.223380,-0.071962,-0.100355,-0.097913,-0.033522,-0.023471,-0.065388,-0.071888,-0.193963,-0.085990,-0.030184,0.003989,-0.056370,-0.045384,-0.045357,0.022690,0.003336,-0.002428,-0.015852,0.001855,0.027082,0.049762,-0.000240,0.021207,0.044928,0.028400,0.056462,0.072395,0.062200,0.055004,0.028077,-0.006698,0.054767,0.099723,0.014520,0.053430,0.060373,0.008615,0.009480,0.005498,0.009424,0.066792,0.027401,0.005112,0.023805,0.025310,-0.005094,-0.029429,0.016000,0.053475,0.080784,0.064145,0.088417,0.125891,0.142746,0.136520,0.051343,-0.000907,-0.010527,0.000110,0.083078,0.175688,0.165747,0.183652,0.141641,0.145702,0.095135,-0.033694,-0.098054,-0.048337,-0.120196,-0.126578,-0.189500,-0.166561,-0.177328,-0.188726,-0.249672,-0.187909,-0.217462,-0.193402,-0.089608,-0.116306,-0.127405,-0.051872,-0.060855,-0.028611,0.048382,0.004151,0.009189,0.009175,0.009601,0.009560,0.009873,0.010032,0.010331,0.011427,0.011664,0.010131,0.010756,0.010834,0.011030,0.011271,0.010968,0.010415,0.012796
0.007378,0.007649,0.007714,0.007531,0.008514,0.008514,0.009086,0.008889,0.009621,0.009997,0.011373,0.010288,0.010176,0.010787,0.010838,0.009280,0.009718,0.019937,0.023215,0.058980,0.042466,0.063636,0.106890,0.072527,0.127595,0.109172,0.116391,0.081877,0.086086,0.090436,0.074947,0.016801,0.031668,-0.074700,-0.086483,-0.151910,-0.307635,-0.289358,-0.270380,-0.282673,-0.108396,-0.061167,-0.059335,0.070663,0.079587,0.060080,0.043776,-0.101201,-0.056233,0.009242,0.029253,-0.009812,-0.016865,-0.019232,0.048957,0.033568,0.014955,-0.015737,0.004497,0.020602,0.031347,-0.014717,-0.000690,0.015911,0.016551,0.058001,0.082418,0.075748,0.061361,0.021308,-0.018867,0.031671,0.065940,-0.006207,0.042672,0.045826,-0.005679,0.000181,-0.000755,0.007138,0.057582,0.010041,-0.000035,0.021501,0.017588,-0.027600,-0.052181,0.001672,0.029545,0.048637,0.042948,0.072360,0.098977,0.107292,0.097185,0.016708,0.008535,-0.014590,-0.034108,0.076022,0.196035,0.168953,0.209216,0.153790,0.137129,0.081197,0.003828,-0.058206,0.012183,-0.082897,-0.073486,-0.140796,-0.097813,-0.147881,-0.182067,-0.220616,-0.151111,-0.185045,-0.170689,-0.164062,-0.179632,-0.139709,-0.133279,-0.172412,-0.182938,-0.098908,-0.086035,-0.058862,-0.063493,0.010170,0.010034,0.010415,0.009965,0.010578,0.011089,0.010962,0.009627,0.010099,0.009926,0.010791,0.010671,0.010477,0.010218,0.012114
0.006548,0.006727,0.006951,0.006917,0.007950,0.008321,0.008859,0.008266,0.009071,0.009324,0.010280,0.009547,0.009607,0.009892,0.010458,0.008393,0.003143,-0.003850,0.001257,0.039355,0.016495,0.033181,0.074507,0.082895,0.132623,0.089835,0.076595,0.037883,0.067668,0.076373,0.044253,-0.018819,0.008156,-0.075151,-0.097630,-0.147283,-0.301404,-0.283840,-0.223503,-0.265415,-0.194959,-0.125662,-0.109657,0.035546,0.034192,-0.006433,0.012891,-0.033955,-0.013061,0.011186,0.035889,0.021094,0.023014,0.013400,0.042464,0.029586,0.011470,-0.019073,-0.004848,0.003402,0.007191,-0.036237,-0.028108,-0.017697,0.002296,0.016718,0.029821,0.019492,0.011385,-0.009534,-0.012752,0.016195,0.048381,-0.025210,0.002216,0.005554,0.002602,0.004454,0.009572,0.038058,0.110217,0.079056,0.052815,0.030453,0.014170,-0.036972,-0.061866,-0.010688,0.008229,0.029104,0.032023,0.051255,0.073480,0.095397,0.091320,0.071995,0.076457,0.023267,-0.009874,0.045329,0.118955,0.103987,0.122774,0.088135,0.101141,0.064066,-0.019834,-0.019713,0.051568,-0.098964,-0.078178,-0.210970,-0.169232,-0.173949,-0.213131,-0.259287,-0.172650,-0.183029,-0.146334,-0.126856,0.015248,0.103612,0.021288,0.012704,-0.084218,-0.010069,0.001073,-0.019016,-0.069505,0.040416,0.009400,0.009728,0.009404,0.010208,0.010307,0.010783,0.010372,0.011136,0.011082,0.012908,0.012499,0.012759,0.012462,0.014332
0.006453,0.006627,0.006963,0.007315,0.008704,0.008795,0.009577,0.008843,0.009845,0.009788,0.010123,0.009175,0.009674,0.009680,0.010127,0.009850,0.005440,-0.023032,-0.017747,0.052740,0.023718,0.036786,0.093634,0.101298,0.149910,0.137833,0.073657,0.078981,0.108659,0.101211,0.082358,0.070955,0.018846,-0.041623,-0.124816,-0.182992,-0.312566,-0.295390,-0.255581,-0.213545,-0.182230,-0.089934,-0.034258,0.102028,0.111555,0.119874,0.121077,0.127004,0.121596,0.069301,0.077811,0.048985,0.037713,0.018716,0.039204,0.037851,0.007189,-0.029675,-0.023975,-0.026705,-0.004102,-0.042176,-0.025425,0.000431,0.033252,0.041679,0.046146,0.053286,0.017705,-0.012886,-0.028353,-0.031650,0.003474,-0.011277,-0.002600,0.026923,0.033443,0.041354,0.053266,0.058778,0.067763,0.044007,0.028658,0.017583,0.000765,-0.054443,-0.075646,-0.026042,-0.014505,0.014574,0.016037,0.039685,0.074212,0.083293,0.098994,0.090111,0.077721,0.067246,0.046599,0.081796,0.123339,0.125166,0.147235,0.118558,0.149688,0.102250,0.001035,0.017830,0.027978,-0.078629,-0.029733,-0.195584,-0.115154,-0.126739,-0.168254,-0.207154,-0.126928,-0.108238,-0.055188,-0.090117,0.043099,0.059830,0.011072,-0.007946,-0.110219,-0.012741,-0.004071,-0.028690,-0.064916,0.023780,-0.010636,0.010417,0.010123,0.009815,0.009609,0.009749,0.009738,0.010169,0.010103,0.011125,0.010840,0.010844,0.010630,0.011966
0.006715,0.007341,0.007021,0.007301,0.008757,0.008621,0.008905,0.007678,0.008466,0.008328,0.008853,0.008190,0.008904,0.009071,0.009557,0.020534,0.016167,-0.022533,-0.009224,0.046205,0.000626,0.034895,0.104781,0.085319,0.139201,0.071560,-0.030908,-0.026503,-0.018386,-0.060417,-0.041856,-0.073607,-0.077490,-0.077907,-0.175091,-0.176558,-0.311969,-0.289073,-0.197710,-0.210775,-0.192773,-0.105255,-0.086893,0.025597,0.035011,0.024306,0.091031,0.109558,0.105678,0.067425,0.077070,0.034430,0.004508,-0.018432,-0.036840,-0.024657,-0.046386,-0.080113,-0.056289,-0.046610,-0.014657,-0.007572,-0.007933,0.021277,0.049108,0.055056,0.062938,0.054825,0.006335,-0.024162,-0.036622,-0.037032,-0.017732,-0.022222,-0.022370,0.004429,0.005996,0.021644,0.046500,0.044286,0.080318,0.062703,0.030890,0.044991,0.036202,0.037969,-0.001742,0.038822,0.025809,0.058713,0.026430,0.054670,0.068541,0.078022,0.089822,0.088400,0.085118,0.109436,0.126268,0.143740,0.152195,0.129594,0.157191,0.136273,0.126260,0.070839,0.002248,0.006689,0.032487,-0.082124,-0.068657,-0.110833,-0.051357,-0.065948,-0.122132,-0.172632,-0.082818,0.000476,-0.006380,-0.062115,0.028410,0.065313,0.032991,-0.010099,-0.119178,-0.018574,-0.019968,-0.049599,-0.089488,-0.014312,-0.048465,0.016474,0.010363,0.009935,0.009187,0.009348,0.009122,0.009620,0.009480,0.010687,0.009926,0.010218,0.010229,0.011918
0.008302,0.008777,0.007837,0.007908,0.009099,0.008746,0.008898,0.007669,0.008423,0.008457,0.009176,0.008987,0.009927,0.009508,0.009677,0.021423,0.013451,-0.037388,-0.009614,0.038347,-0.028730,-0.005875,0.042284,0.066459,0.087260,0.017867,-0.109719,-0.102839,-0.051911,-0.076004,-0.071835,-0.118231,-0.129788,-0.073840,-0.153198,-0.176455,-0.323812,-0.302301,-0.269894,-0.248852,-0.223878,-0.122169,-0.095271,0.003457,0.005643,0.075907,0.077935,0.098762,0.095428,0.066725,0.076881,0.027231,0.008207,0.009694,-0.016754,-0.013132,-0.024332,-0.060809,-0.017264,-0.019306,-0.017083,0.002202,0.015099,0.036203,0.064106,0.083715,0.093153,0.050521,0.027240,-0.015364,-0.029542,-0.033024,-0.023024,-0.022508,-0.024089,-0.021490,0.005391,0.077294,0.114772,0.101811,0.112698,0.082568,0.053203,0.036676,0.026417,0.036197,0.026485,0.028608,-0.000834,0.056378,0.016912,0.034023,0.011999,0.010005,0.052875,0.069687,0.068485,0.079796,0.080419,0.150223,0.140934,0.092802,0.129920,0.116019,0.137114,0.123538,0.049685,0.041929,0.059524,-0.031437,-0.018655,-0.052026,0.008722,0.009204,-0.071917,-0.093838,0.010170,0.130976,0.115876,0.038335,0.105423,0.166419,0.165527,0.118608,-0.002773,0.063668,0.077385,0.041055,0.016389,0.055393,0.019986,0.082206,0.064198,0.009851,0.008462,0.008940,0.008342,0.008892,0.008903,0.010436,0.010283,0.011192,0.010747,0.013018
