0.009790,0.010283,0.009836,0.010992,0.011071,0.011612,0.011084,0.011673,0.014155,0.012967,0.012469,0.013545,0.012989,0.013796,0.013684,0.010815,0.009586,0.009201,0.009158,0.008490,0.008640,0.007615,0.008481,0.008836,0.009083,0.009499,0.010496,0.010648,0.010399,0.011304,0.010977,0.010017,0.009067,0.009666,0.010118,0.010885,0.011258,0.011900,-0.059888,-0.128019,0.085397,0.026186,-0.014710,-0.012455,0.116396,0.018921,0.033621,0.041225,0.141378,0.121426,0.174886,0.217901,0.250938,0.176826,0.144150,0.107168,0.118083,0.049123,-0.064454,-0.088483,0.027990,-0.044081,0.034485,0.030334,0.139321,0.090649,0.108732,0.010035,0.032974,0.003525,-0.054364,-0.139098,-0.071589,-0.208529,-0.034834,0.042591,-0.092875,0.013252,0.003565,-0.025399,0.074688,-0.069670,-0.107033,0.022079,-0.066765,-0.071162,-0.074114,-0.062727,-0.057086,-0.042991,-0.170260,-0.098213,-0.149629,-0.049476,-0.065423,0.050800,0.047882,0.078505,0.080742,0.224698,0.125360,0.038753,0.102936,0.054488,0.075672,0.008861,0.009961,0.010490,0.010779,0.009884,0.009967,0.010782,0.012307,0.011872,0.010962,0.013256,0.013681,0.014172,0.010935,0.009284,0.009468,0.010452,0.010198,0.010070,0.009445,0.010607,0.012276,0.011690,0.011897,0.011077,0.009898,0.011224,0.012024,0.010869,0.010482,0.009012,0.008612,0.009749,0.008647,0.009618,0.010653,0.012812,0.014882,0.015886
0.009932,0.010713,0.010507,0.011112,0.010761,0.011731,0.011183,0.011820,0.013335,0.012388,0.012190,0.013198,0.012602,0.013308,0.013244,0.011148,0.010337,0.009813,0.009429,0.008406,0.008130,0.007780,0.008542,0.008576,0.008660,0.009550,0.010002,0.010062,0.009472,0.010065,0.010070,0.009488,0.008579,0.009356,0.010315,0.011080,0.106057,0.048114,-0.072486,-0.138345,-0.012965,-0.079799,-0.077086,-0.094194,0.026325,-0.021632,0.015400,0.025176,0.129819,0.141011,0.178907,0.215639,0.214554,0.126202,0.088393,0.045053,0.051635,-0.019642,-0.110252,-0.098563,0.021163,-0.005761,0.078064,0.086516,0.202408,0.120012,0.107421,0.015514,-0.018501,-0.025541,-0.096639,-0.182685,-0.140702,-0.215407,-0.032835,0.055357,-0.093040,0.010701,0.018411,-0.000671,0.099328,-0.038679,-0.077049,0.094713,-0.003340,-0.020209,-0.044491,-0.028747,-0.020399,-0.020717,-0.145424,-0.061408,-0.113662,-0.013512,-0.037469,0.009997,0.028314,0.037853,0.007054,0.078151,-0.044439,-0.132174,-0.030680,-0.067677,-0.009670,-0.057693,-0.027021,0.009388,0.009062,0.009165,0.008952,0.009727,0.011416,0.010616,0.009722,0.011363,0.011159,0.011569,0.009357,0.008536,0.009252,0.010454,0.010195,0.010477,0.009844,0.010183,0.011435,0.010686,0.010702,0.010962,0.010153,0.011414,0.013526,0.012065,0.011805,0.010646,0.009362,0.010183,0.009168,0.009183,0.010043,0.011510,0.012139,0.013335
0.010329,0.010573,0.010221,0.010989,0.010624,0.010818,0.010275,0.011042,0.011474,0.011173,0.011333,0.012498,0.012668,0.013290,0.012858,0.011517,0.011182,0.010714,0.010658,0.009302,0.008936,0.008446,0.009180,0.008792,0.008706,0.009114,0.009730,0.009808,0.009341,0.009858,0.009968,0.009607,0.008819,0.009275,0.068901,0.117899,0.183047,0.050899,-0.094679,-0.132139,-0.097452,-0.185725,-0.186095,-0.204742,-0.095696,-0.100127,-0.050234,-0.032003,0.105244,0.157381,0.212044,0.262810,0.283286,0.177921,0.147998,0.058541,0.066256,-0.005139,-0.100897,-0.114781,-0.003724,-0.023558,0.087939,0.079311,0.204315,0.153960,0.126108,0.027135,0.005355,-0.002780,-0.098280,-0.174145,-0.163073,-0.183054,-0.012471,0.068023,-0.062880,0.057120,0.072419,0.061519,0.144475,0.010172,-0.048985,0.125399,0.004108,0.010928,-0.026351,0.000951,0.010964,0.023733,-0.110187,-0.009197,-0.093837,0.029983,-0.018887,-0.003078,0.038106,0.092359,0.059485,0.076498,-0.068353,-0.143542,-0.045611,-0.101235,-0.106673,-0.136338,-0.039824,0.036144,0.017992,0.009653,0.009157,0.009977,0.011338,0.010517,0.010416,0.011782,0.010888,0.011657,0.010032,0.009280,0.010049,0.010917,0.010383,0.010836,0.010592,0.010512,0.011697,0.010494,0.010379,0.010529,0.010025,0.011309,0.013684,0.012018,0.012619,0.011545,0.010088,0.010742,0.010144,0.010145,0.011006,0.011771,0.012326,0.014301
0.009954,0.009840,0.010108,0.010572,0.010423,0.010518,0.010008,0.010242,0.010777,0.010036,0.010426,0.011641,0.012163,0.013035,0.012404,0.011513,0.011576,0.011107,0.010623,0.009554,0.008707,0.008515,0.008851,0.008652,0.008623,0.009227,0.009333,0.009593,0.009711,0.010421,0.010471,0.010185,0.021395,0.024167,0.049426,0.155625,0.227323,0.168742,0.059252,0.022476,0.031941,-0.000740,-0.075323,-0.109815,-0.030532,-0.048520,-0.012673,-0.044489,0.046833,0.141105,0.172267,0.199321,0.176485,0.109375,0.086354,0.029703,0.013478,-0.022908,-0.084549,-0.066834,0.002287,-0.010683,0.050125,0.057173,0.131956,0.096972,0.076954,0.011563,-0.025475,-0.009307,-0.077359,-0.123154,-0.120773,-0.131099,-0.045985,0.005245,-0.070028,-0.005140,0.002452,0.004894,0.056213,-0.014773,-0.034966,0.056424,-0.007784,0.013898,-0.004173,0.011761,0.031563,0.037339,-0.042746,0.011016,-0.035474,0.029508,0.013378,0.043288,0.078204,0.111957,0.095072,0.103524,-0.001478,-0.083423,-0.012523,-0.069757,-0.019550,-0.058224,0.065933,0.121946,0.065680,-0.018065,0.041996,0.010119,0.010998,0.010010,0.010354,0.011077,0.010039,0.011436,0.010596,0.009400,0.010293,0.011027,0.010352,0.011285,0.010707,0.010591,0.012320,0.010530,0.010938,0.011075,0.010481,0.012252,0.013508,0.011763,0.012695,0.011911,0.010909,0.012099,0.010959,0.011124,0.011782,0.012354,0.013353,0.014333
0.010046,0.009318,0.009565,0.010162,0.010630,0.009974,0.009901,0.009477,0.010330,0.009664,0.010090,0.010871,0.012018,0.013400,0.012453,0.011763,0.012268,0.012036,0.011207,0.010381,0.008813,0.009029,0.009310,0.009272,0.009273,0.009862,0.010005,0.010433,0.011490,0.012483,0.011778,0.038682,0.050922,0.053902,0.005053,0.028504,0.084669,0.026433,-0.010792,-0.062904,0.014326,0.050066,-0.022201,-0.026785,0.044461,0.019173,0.044843,-0.021793,-0.017953,0.114423,0.089493,0.098770,0.049239,0.022137,0.002484,0.010300,-0.025498,-0.010762,-0.021410,0.011063,0.033552,0.018739,-0.004902,0.004115,0.033488,0.033303,0.029988,0.014551,-0.004804,0.017064,0.006837,-0.028152,-0.036245,-0.036488,-0.027844,-0.016978,-0.027521,-0.022523,-0.019759,-0.018344,-0.016450,-0.038469,-0.022159,-0.009587,-0.016181,0.018770,0.022669,0.027511,0.043871,0.050797,0.042733,0.042744,0.015619,0.019051,0.050761,0.109216,0.123798,0.121050,0.108704,0.128231,0.055924,-0.024213,-0.030372,-0.044542,0.064869,0.029483,0.103311,0.158207,0.116756,0.058153,0.045141,-0.056895,-0.011570,0.009206,0.010111,0.010378,0.009369,0.010642,0.010896,0.009379,0.010204,0.010933,0.010407,0.011849,0.011335,0.011117,0.014013,0.011770,0.011900,0.012473,0.011369,0.012350,0.013149,0.011644,0.013143,0.013170,0.012130,0.014049,0.013116,0.013267,0.013477,0.013486,0.014275,0.014759
0.012515,0.010823,0.010997,0.011717,0.011429,0.010352,0.009902,0.009539,0.010245,0.009382,0.009366,0.009988,0.011872,0.012648,0.011577,0.011355,0.012655,0.012544,0.012144,0.010435,0.009133,0.009353,0.009758,0.009685,0.009487,0.009401,0.010071,0.010086,0.011387,0.012123,-0.000695,0.033826,0.046896,0.115791,0.025869,0.034802,0.080226,0.041077,-0.006882,-0.044476,-0.032087,-0.004467,-0.080424,-0.073437,-0.032364,-0.056523,-0.041788,-0.077333,-0.066749,0.074544,0.056852,0.061789,0.038151,0.015481,0.007358,0.004356,-0.041364,-0.030430,-0.036360,-0.001599,0.017446,-0.003895,-0.013577,-0.013309,-0.002513,0.003086,-0.003203,-0.010532,-0.013752,-0.006226,-0.002268,-0.002799,0.003191,0.024175,0.033499,0.022428,0.008027,0.010796,0.010978,0.003250,-0.015456,-0.035180,-0.017914,-0.013065,-0.010694,0.008907,0.009435,0.014179,0.025066,0.032530,0.033458,0.041265,0.016505,0.021388,0.017294,0.048036,0.027806,0.025587,0.032134,0.040389,-0.012693,-0.026110,-0.052483,-0.023527,0.082695,0.042140,0.093482,0.144829,0.112214,0.134607,0.064486,-0.084930,-0.038650,-0.052302,0.011214,0.011373,0.009574,0.010744,0.010954,0.009712,0.010489,0.010981,0.010443,0.011695,0.011424,0.011536,0.013453,0.011303,0.011884,0.011999,0.011456,0.012093,0.012015,0.011342,0.013547,0.013403,0.013058,0.013548,0.013306,0.013989,0.013725,0.012490,0.013553,0.014958
0.011659,0.011378,0.011451,0.011129,0.010348,0.009939,0.010000,0.009746,0.009969,0.009695,0.010014,0.010539,0.013053,0.013081,0.011412,0.011730,0.012576,0.012806,0.011973,0.010383,0.009775,0.010345,0.010430,0.009915,0.009501,0.010020,0.010454,0.010344,0.011250,0.012036,-0.000809,0.065077,0.068138,0.136919,-0.033441,0.016367,0.087046,0.093349,0.017961,-0.030965,-0.010545,0.002083,-0.072068,-0.084179,-0.067413,-0.103964,-0.080335,-0.096915,-0.095392,0.027269,0.010624,0.015025,0.033231,0.004924,-0.010698,-0.003241,-0.048215,-0.037092,-0.043391,0.001495,0.018981,0.036376,0.032435,0.003842,0.000544,-0.007167,-0.019416,-0.032139,-0.034719,-0.030420,-0.017874,-0.015873,-0.004794,0.008990,0.022107,0.010508,0.002069,0.015734,0.009725,0.000259,-0.016152,-0.020712,-0.008169,-0.001026,-0.007014,0.015358,0.018892,0.028222,0.029884,0.025467,0.019039,0.043169,0.010614,0.016509,0.008046,-0.000283,-0.001579,0.004503,-0.004270,-0.016557,-0.056015,-0.054394,-0.071573,-0.046493,0.018554,-0.036897,0.018826,0.073417,-0.014180,0.003222,-0.095539,-0.193870,-0.151316,-0.128802,-0.078605,0.014935,0.009223,0.010524,0.010930,0.010272,0.010684,0.010926,0.010556,0.011820,0.011726,0.011751,0.012798,0.011367,0.011190,0.012281,0.011788,0.012057,0.012928,0.012624,0.015350,0.016021,0.014390,0.015112,0.014560,0.014121,0.013300,0.012025,0.012877,0.013898
0.012127,0.010978,0.010987,0.010862,0.009932,0.009472,0.008974,0.008742,0.009428,0.009109,0.009378,0.009879,0.012303,0.012064,0.010623,0.010259,0.011276,0.011352,0.011217,0.010068,0.010449,0.011025,0.011683,0.010801,0.010154,0.010471,0.010041,0.009136,-0.018412,-0.019506,-0.032142,0.093016,0.074029,0.124709,-0.050327,-0.011370,0.029333,0.084080,-0.012934,0.010084,0.020012,0.047690,-0.065860,-0.056124,-0.074885,-0.099061,-0.079780,-0.096534,-0.100562,0.037137,0.000535,0.002420,0.020318,0.002752,0.000321,0.011319,-0.044200,-0.045117,-0.026370,0.031359,0.088942,0.100366,0.094142,0.068779,0.066315,0.038804,0.010821,-0.031088,-0.036464,-0.029781,0.000729,0.007207,0.020224,0.035196,0.037024,0.031085,0.023937,0.019765,-0.005236,-0.027761,-0.044964,-0.041789,-0.036533,-0.029529,-0.032688,-0.001763,0.007553,0.026929,0.028460,0.025995,0.022217,0.044612,0.003381,0.010552,0.000017,-0.006074,-0.010504,0.000643,-0.015872,-0.018846,-0.029504,-0.032885,-0.068591,0.006444,0.056422,-0.001881,0.002883,0.014896,-0.020566,0.054148,-0.075862,-0.156920,-0.109992,-0.042540,0.018735,0.069433,0.012029,0.009439,0.009545,0.009509,0.009432,0.009443,0.009402,0.010185,0.010142,0.010290,0.010974,0.010205,0.010221,0.010682,0.011053,0.011773,0.012892,0.012664,0.015782,0.015603,0.015369,0.015900,0.015335,0.014815,0.012507,0.010753,0.011935,0.012703
0.011086,0.010314,0.010285,0.010559,0.010642,0.009644,0.008984,0.009108,0.009584,0.009179,0.009531,0.009780,0.011765,0.012235,0.010881,0.011016,0.011300,0.011545,0.011633,0.011301,0.012171,0.012382,0.012694,0.012327,0.011290,0.010777,0.010176,-0.020914,-0.082569,-0.165787,-0.100385,-0.039535,-0.053328,-0.008622,-0.129542,-0.061091,0.007517,-0.005041,-0.040421,-0.028377,0.005910,0.014869,-0.051827,-0.048503,-0.072439,-0.103407,-0.090632,-0.097409,-0.087660,-0.025819,-0.032612,-0.004446,0.044042,0.036472,0.036995,0.057391,0.037581,0.019277,0.035621,0.048043,0.087274,0.078089,0.065941,0.052923,0.048968,0.020985,-0.005369,-0.047982,-0.040870,-0.033666,-0.004814,0.016914,0.036426,0.052737,0.057448,0.050454,0.050269,0.046697,0.013543,-0.004257,-0.024619,-0.024504,-0.025918,-0.027344,-0.033515,-0.012251,-0.013979,0.003626,0.001628,0.010755,0.007751,0.010950,-0.016552,-0.012645,-0.032934,-0.046528,-0.047782,-0.019254,-0.024130,-0.027680,-0.029456,-0.006291,-0.007176,0.056762,0.055716,0.017283,0.028283,0.075584,0.047500,0.050265,-0.083232,-0.141048,-0.086089,0.014884,0.010351,0.023626,0.057124,0.064090,0.011015,0.010780,0.010463,0.010273,0.010740,0.011032,0.010236,0.010272,0.010586,0.010163,0.010044,0.009960,0.010259,0.010909,0.011774,0.012530,0.014744,0.013926,0.014079,0.014192,0.014497,0.014759,0.012253,0.010695,0.013160,0.013538
0.013095,0.011755,0.011680,0.011402,0.010837,0.010337,0.009052,0.008509,0.009023,0.008967,0.009498,0.009332,0.010685,0.010992,0.009728,0.009380,0.009249,0.009206,0.009508,0.009381,0.010406,0.011236,0.012766,0.012973,0.012159,0.011428,0.023668,-0.038175,-0.126121,-0.118159,-0.009080,0.018378,-0.008863,0.011813,-0.082467,-0.020821,0.037098,0.031992,-0.057159,-0.038261,0.006538,0.033281,0.012554,-0.007794,-0.032919,-0.068156,-0.056810,-0.062658,-0.064832,-0.060611,-0.049022,-0.026938,0.033738,0.010859,0.028235,0.035129,0.007739,-0.010378,0.011542,0.015108,0.065842,0.037831,0.035389,0.023734,0.033515,-0.001073,-0.018854,-0.051367,-0.043243,-0.038977,-0.001339,0.008344,0.021391,0.040034,0.049408,0.045511,0.047114,0.042855,0.020701,0.009529,-0.007357,-0.012493,-0.013245,-0.011591,-0.023740,-0.016295,-0.024896,-0.016926,-0.015680,-0.020413,-0.024953,-0.018837,-0.021397,-0.015731,-0.029204,-0.033325,-0.034950,-0.010226,-0.012841,-0.021150,-0.019768,-0.002207,-0.013536,0.019957,-0.000986,-0.031641,-0.019548,0.016108,0.033836,0.071919,0.007560,-0.029900,0.014831,0.123517,0.110808,0.097065,0.122115,0.063198,0.010475,0.010450,0.009922,0.009605,0.009836,0.009594,0.009046,0.009304,0.009429,0.009775,0.009602,0.009790,0.010316,0.010720,0.010836,0.011510,0.012239,0.011778,0.012376,0.012406,0.012885,0.013911,0.011743,0.010871,0.012819,0.012953
