0.011103,0.010956,0.008860,0.009617,0.009002,0.008581,0.009503,0.010517,0.012137,0.011643,0.011274,0.010717,0.011117,0.009695,0.009335,0.008529,0.007976,0.008480,0.009723,0.009514,0.011693,0.010569,0.012481,0.015322,0.013720,0.011311,0.011629,0.066459,0.018909,0.014168,-0.016083,-0.042439,0.029017,0.071320,0.024462,-0.016240,0.034382,-0.018528,-0.034146,-0.094654,-0.041078,-0.047092,-0.014461,-0.071532,-0.024604,-0.016238,0.018297,0.017669,0.006997,0.002640,-0.000060,-0.000323,0.001558,-0.006492,-0.016604,-0.002498,-0.003240,-0.017449,-0.024293,-0.027145,-0.020406,-0.009568,-0.014447,-0.004321,0.010614,0.008475,0.003579,0.017283,0.009058,0.013947,0.004905,-0.000031,0.002272,0.000989,-0.006890,0.000788,0.001544,-0.003072,-0.000348,0.005502,0.013219,0.014514,0.009225,0.014840,0.008314,0.018888,-0.000777,-0.009722,-0.001881,0.027225,0.048756,0.036700,0.012510,0.015938,0.011007,0.013416,0.032087,0.015045,0.023608,0.033693,0.060211,0.082901,0.066258,0.059454,0.124642,0.080073,0.030825,0.023766,-0.022151,-0.034827,-0.001786,-0.008445,0.049469,0.110038,0.087053,0.159350,0.119026,0.071371,0.009886,0.009287,0.008964,0.008511,0.008464,0.007691,0.007229,0.008575,0.008609,0.009638,0.011248,0.011903,0.013874,0.014133,0.011973,0.009867,0.009157,0.008697,0.008515,0.007384,0.007936,0.008652,0.009808,0.009700,0.010021,0.011523
0.012406,0.012362,0.009890,0.010763,0.009370,0.008746,0.009649,0.010316,0.010843,0.010592,0.010078,0.010711,0.010825,0.009712,0.009587,0.008607,0.008167,0.008522,0.009508,0.009732,0.011273,0.010403,0.013376,0.014929,0.014021,0.011649,0.066385,0.072547,0.088754,0.041693,0.036711,-0.004655,0.054544,0.081054,0.029661,-0.033468,0.021085,-0.041519,-0.067967,-0.107425,-0.063319,-0.058490,-0.025485,-0.070713,-0.024466,-0.020459,0.010640,0.012109,0.002285,-0.000190,-0.001408,-0.001231,0.002590,-0.003023,-0.012618,-0.006521,0.000895,-0.007565,-0.013409,-0.016823,-0.008995,-0.005292,-0.002349,-0.011097,-0.005036,-0.004446,-0.008228,0.007380,0.001266,0.002476,0.005319,0.002216,0.003489,0.002750,-0.004731,0.004719,0.004031,-0.000588,0.002293,0.007225,0.013952,0.014521,0.013616,0.020910,0.020479,0.028782,0.018294,0.004211,0.008880,0.026750,0.039421,0.032006,0.014024,0.016636,0.012655,0.015373,0.033309,0.020196,0.031662,0.044845,0.062400,0.089812,0.081736,0.072098,0.131946,0.085661,0.042498,0.030368,-0.005848,-0.029244,-0.006522,-0.020963,-0.002948,-0.008765,0.008649,0.054857,0.078596,0.038983,-0.043345,0.006815,0.008648,0.008249,0.008237,0.007904,0.007256,0.008474,0.008861,0.009724,0.011379,0.011592,0.012383,0.012832,0.011556,0.009659,0.009109,0.008562,0.008453,0.007582,0.008493,0.008764,0.009820,0.009500,0.009607,0.010566
0.011467,0.011625,0.009805,0.010512,0.009540,0.008867,0.009775,0.010728,0.011636,0.010906,0.010343,0.010533,0.011027,0.010084,0.009945,0.008203,0.008295,0.008678,0.009110,0.009288,0.010414,0.009783,0.013187,0.014154,0.044747,-0.039828,-0.062346,0.005350,0.005732,-0.048055,-0.034831,-0.038764,0.011426,0.049011,-0.001748,-0.037734,0.024050,-0.026569,-0.062724,-0.095915,-0.057887,-0.045986,-0.020021,-0.063767,-0.023846,-0.016117,0.008202,0.009428,0.002865,0.000974,0.001207,0.002547,0.004099,0.000629,-0.009683,0.019271,0.027230,0.018423,0.006106,0.005202,0.007656,0.009567,-0.000811,-0.023271,-0.032727,-0.008453,-0.008430,0.008209,-0.000759,-0.011153,-0.008310,-0.013207,-0.037633,-0.035495,-0.050788,-0.028809,-0.018907,-0.012689,0.002157,0.006752,0.011314,0.010625,0.011377,0.018160,0.021407,0.027680,0.020433,0.024001,0.031717,0.048688,0.050258,0.040726,0.023056,0.020123,0.015516,0.015501,0.035639,0.025691,0.039747,0.060974,0.072403,0.076862,0.053485,0.053661,0.109167,0.079041,0.036402,0.024187,0.004455,-0.026010,-0.020376,-0.057008,-0.072145,-0.099478,-0.101931,-0.039717,0.001129,-0.007273,-0.082404,-0.000793,-0.013053,0.008745,0.008683,0.008320,0.008015,0.008797,0.009222,0.010422,0.012086,0.012194,0.012552,0.012882,0.011966,0.010121,0.009653,0.009053,0.009267,0.008164,0.009013,0.009485,0.010499,0.010021,0.010246,0.010985
0.011600,0.011838,0.010946,0.011285,0.010054,0.009065,0.010132,0.011008,0.011795,0.011012,0.010899,0.011090,0.011485,0.010205,0.010207,0.008876,0.008605,0.008491,0.008992,0.009016,0.009729,0.009498,0.011699,0.027290,-0.000905,-0.020027,-0.060820,-0.001976,0.026727,-0.005855,0.012530,-0.006321,0.022481,0.060715,0.022698,-0.004095,0.018216,-0.008807,-0.025331,-0.047725,-0.029833,-0.023762,-0.013550,-0.029064,-0.012612,-0.012220,0.001324,0.006033,-0.000373,0.000401,0.000532,-0.000228,0.004567,0.005530,-0.001851,0.016866,0.032128,0.029397,0.016240,0.022457,0.009656,0.004978,-0.015334,-0.022801,-0.014989,0.027665,0.007017,0.030688,0.017310,0.004213,-0.042329,-0.088813,-0.132701,-0.114394,-0.145546,-0.120149,-0.104226,-0.080644,-0.037214,-0.029191,-0.023115,-0.015568,0.000575,0.007958,0.016107,0.018367,0.011326,0.014565,0.025008,0.035377,0.034238,0.029225,0.020878,0.019016,0.015117,0.016966,0.024817,0.020416,0.023778,0.030116,0.034282,0.034929,0.024712,0.024775,0.034786,0.028325,0.008903,0.014661,0.015933,-0.001032,0.001029,-0.001632,-0.006669,-0.027631,-0.042628,0.010038,0.029033,0.028922,-0.061013,-0.027269,-0.007984,0.006454,0.010680,0.008853,0.008267,0.009362,0.009656,0.011300,0.012748,0.012264,0.012177,0.011653,0.011133,0.009761,0.009171,0.008401,0.008961,0.008276,0.008782,0.008873,0.009688,0.009528,0.009853,0.009449
0.013333,0.014138,0.013521,0.013696,0.011588,0.010466,0.011535,0.011812,0.011889,0.010662,0.010405,0.010843,0.010774,0.009434,0.009717,0.008802,0.009009,0.009061,0.009096,0.009101,0.009668,0.009868,0.021907,-0.011583,0.027648,0.026884,-0.005804,0.040837,0.042741,0.027568,0.041905,0.001214,0.011538,0.042906,0.019086,0.009273,-0.003770,-0.005529,-0.004006,-0.011651,-0.008820,-0.005002,-0.007486,-0.001301,0.000289,-0.000788,0.002793,0.006129,0.000837,0.004951,0.008150,0.008223,0.011992,0.019550,0.017869,0.022503,0.027835,0.002563,-0.014164,-0.000420,-0.018019,-0.013549,-0.029612,-0.008872,0.024946,0.066506,0.033301,0.061792,0.027010,0.003887,-0.029058,-0.102350,-0.118016,-0.106816,-0.160439,-0.143553,-0.147067,-0.131668,-0.045409,-0.035806,-0.030769,-0.032539,-0.007167,0.022270,0.019614,0.006485,-0.001592,-0.000684,0.012050,0.019333,0.012546,0.017035,0.017104,0.013040,0.012136,0.013029,0.012083,0.014173,0.012989,0.009847,0.003283,0.000591,-0.003837,-0.007456,-0.030676,-0.028857,-0.037885,-0.017551,0.001659,0.007068,0.003275,0.049753,0.021636,0.007946,-0.011676,0.000443,-0.015787,0.001397,-0.134355,-0.107185,-0.066096,-0.043818,-0.042258,0.013196,0.009276,0.010500,0.010454,0.011720,0.012087,0.010752,0.010765,0.009882,0.009672,0.008934,0.008566,0.008257,0.009166,0.008732,0.009455,0.008868,0.009435,0.009208,0.009046,0.008677
0.014883,0.015117,0.014753,0.013601,0.012208,0.011392,0.012044,0.012403,0.012887,0.010926,0.011239,0.010977,0.011353,0.010004,0.009923,0.008669,0.009546,0.009468,0.009550,0.008787,0.009294,0.009665,-0.003336,-0.019413,0.041314,0.064690,0.047917,0.066292,0.032013,0.014540,0.039156,-0.001297,-0.016205,0.001274,-0.005419,-0.000244,-0.006790,-0.004482,-0.003058,-0.010087,-0.006232,-0.002163,-0.005357,0.003912,0.003919,0.003307,0.006960,0.008379,0.006224,0.009925,0.022423,0.017801,0.013116,0.016376,0.013975,0.016867,0.023059,-0.030704,-0.065889,-0.032228,-0.062528,-0.055235,-0.077220,-0.033066,0.023852,0.117255,0.067977,0.080601,0.047241,0.003040,-0.046224,-0.133777,-0.145608,-0.073493,-0.071702,-0.100293,-0.110719,-0.087696,-0.003870,-0.014359,-0.069868,-0.105392,-0.078896,-0.024742,-0.039712,-0.038704,-0.053176,-0.021218,0.008862,0.020920,0.014462,0.046242,0.031584,0.018665,0.005740,0.014296,0.019738,0.021441,0.015699,0.016538,0.015522,0.010880,0.001505,-0.004989,-0.027234,-0.028392,-0.040912,-0.034531,-0.029218,-0.035519,-0.029254,0.002145,-0.017486,-0.019114,-0.020036,-0.003437,-0.005418,0.004544,-0.109966,-0.084991,-0.029799,-0.015928,-0.053024,0.058452,0.040905,0.011585,0.011396,0.013097,0.013075,0.011434,0.011627,0.010359,0.009868,0.009161,0.008971,0.008685,0.009480,0.009107,0.010050,0.009916,0.010003,0.009179,0.009212,0.009095
0.015163,0.016273,0.016063,0.014721,0.012344,0.011855,0.012368,0.012683,0.012552,0.011160,0.010523,0.011075,0.011152,0.010141,0.010144,0.008841,0.009785,0.010332,0.010172,0.009545,0.010151,0.063301,0.092968,0.051835,0.053541,0.058895,0.008490,0.001120,-0.001433,-0.010933,0.019893,-0.002432,-0.011425,0.008854,-0.000034,0.001358,-0.004575,-0.003063,0.003928,0.003913,0.003971,0.007659,0.004747,0.013733,0.013407,0.007609,0.005637,-0.001449,0.002001,-0.008687,-0.005547,-0.042800,-0.066936,-0.049937,-0.080401,-0.067716,-0.054996,-0.095286,-0.137217,-0.079216,-0.134127,-0.099818,-0.142504,-0.109950,-0.041068,0.098931,0.054534,0.108422,0.097275,0.043577,0.028639,-0.050413,-0.080370,-0.041265,-0.092086,-0.137278,-0.130469,-0.102328,-0.029882,-0.045219,-0.075583,-0.126001,-0.103606,-0.049204,-0.087773,-0.090799,-0.077969,-0.023948,0.011774,0.043711,0.052479,0.096112,0.077799,0.048643,0.026516,0.040658,0.045112,0.033450,0.031961,0.038190,0.038395,0.015329,0.005823,-0.005019,-0.030274,-0.029744,-0.041147,-0.033851,-0.037261,-0.039959,-0.025995,0.006840,-0.013785,-0.007696,-0.007462,0.003102,0.010729,0.019171,-0.095969,-0.056576,-0.009858,0.001718,-0.025039,0.089415,0.060874,0.022813,0.010923,0.012003,0.011995,0.011450,0.010890,0.009938,0.009945,0.009317,0.009212,0.009102,0.009858,0.010051,0.011508,0.010430,0.011022,0.010507,0.010252,0.010191
0.016218,0.017340,0.016645,0.014284,0.011760,0.011023,0.011643,0.011276,0.011507,0.010388,0.010748,0.011372,0.011949,0.010704,0.010859,0.009272,0.009935,0.009710,0.010309,0.009275,0.010150,0.065198,0.132222,0.110036,0.119373,0.106411,0.045289,0.031928,0.009236,0.004646,0.025804,0.004236,0.004195,0.016172,0.006967,0.004264,-0.003811,-0.017910,-0.010341,-0.000836,-0.002845,0.000854,-0.001350,0.009418,0.018124,0.011499,0.000611,0.003253,-0.010546,-0.027196,-0.033960,-0.088114,-0.136295,-0.100718,-0.169373,-0.151757,-0.146032,-0.167403,-0.199912,-0.096837,-0.155977,-0.101461,-0.110031,-0.049736,-0.008620,0.079158,0.017629,0.074891,0.083090,0.047396,0.015016,-0.036329,-0.014517,-0.009749,-0.071516,-0.165313,-0.163970,-0.121945,-0.054714,-0.089869,-0.112277,-0.178283,-0.165000,-0.086378,-0.147134,-0.147102,-0.125887,-0.064776,-0.008672,0.069042,0.067834,0.130333,0.121956,0.101186,0.084282,0.072894,0.058840,0.036197,0.037280,0.040861,0.040078,0.015806,0.018768,0.004288,-0.021958,-0.018642,-0.032970,-0.023897,-0.039533,-0.044370,-0.029691,0.013581,-0.011844,0.001607,-0.004905,0.011153,0.013816,0.021692,-0.059938,-0.039588,-0.048157,-0.027108,-0.042055,0.076993,0.082416,0.011889,0.010134,0.010730,0.010748,0.010498,0.010312,0.009713,0.009566,0.008603,0.008525,0.008890,0.009624,0.010421,0.011495,0.010677,0.012236,0.011844,0.011194,0.010937
0.016087,0.017190,0.017396,0.014486,0.012787,0.011669,0.012260,0.012235,0.012625,0.011121,0.011401,0.010536,0.012061,0.010752,0.010210,0.008848,0.009389,0.009391,-0.037766,-0.026989,-0.030797,0.032321,0.093226,0.116622,0.094109,0.125510,0.054697,0.040431,-0.010582,-0.002381,0.007684,0.002094,-0.000026,0.008262,0.008165,0.005843,0.008133,-0.004766,-0.004121,0.002616,0.003081,0.002107,0.003865,0.009627,0.029591,0.024657,0.003547,0.002214,-0.000910,-0.028631,-0.053805,-0.136017,-0.184883,-0.151477,-0.198623,-0.171539,-0.198816,-0.186593,-0.243762,-0.152940,-0.174808,-0.130258,-0.157013,-0.074649,-0.029390,0.077319,0.007068,0.031700,0.016725,0.004580,-0.006704,-0.009365,-0.009885,0.009249,0.011782,-0.077709,-0.114904,-0.157178,-0.154043,-0.194796,-0.260411,-0.311818,-0.319013,-0.221675,-0.254287,-0.208744,-0.146879,-0.047650,-0.006423,0.096556,0.080908,0.120305,0.081964,0.071822,0.056232,0.068079,0.071216,0.038254,0.058456,0.048674,0.032563,0.021154,0.022622,0.001055,-0.024688,-0.024353,-0.039954,-0.025150,-0.049723,-0.049147,-0.024750,0.011387,-0.007000,0.001322,-0.005364,0.000295,-0.007621,0.018830,-0.035796,-0.004300,0.029764,0.059372,0.055957,0.155490,0.155027,0.065439,0.010322,0.010870,0.010814,0.011096,0.010876,0.010056,0.009416,0.008938,0.008893,0.009021,0.009476,0.010309,0.011140,0.011238,0.012582,0.012438,0.012193,0.011302
0.018146,0.016347,0.016864,0.013257,0.011822,0.010432,0.010716,0.010704,0.011228,0.010415,0.011055,0.010273,0.012546,0.011499,0.010918,0.009755,0.009802,-0.025604,-0.138046,-0.114654,-0.118317,-0.057703,-0.006111,0.015863,0.086620,0.187339,0.141772,0.095011,0.026327,0.015217,0.016503,0.009662,0.006686,0.009921,0.010588,0.009520,0.009455,-0.005704,0.000792,-0.002146,-0.003496,-0.004908,-0.002939,0.008328,0.046052,0.019574,-0.004877,-0.017550,0.008653,-0.029800,-0.072904,-0.187062,-0.228642,-0.224776,-0.259232,-0.262214,-0.247089,-0.199202,-0.221848,-0.113263,-0.073728,-0.019704,-0.035987,-0.009809,0.018150,0.100100,0.003335,-0.001409,0.021179,0.028532,0.010421,0.004205,0.009448,0.010508,0.022303,0.013481,0.007304,0.002959,0.027435,0.005729,-0.038589,-0.119872,-0.135103,-0.084790,-0.162779,-0.134191,-0.065394,0.008820,0.055043,0.097004,0.151536,0.188342,0.106109,0.058620,0.041523,0.076613,0.107215,0.046761,0.056199,0.039565,0.036331,0.028461,0.029300,0.001239,-0.028595,-0.032064,-0.035777,-0.024582,-0.044791,-0.050280,-0.024963,0.008827,-0.004869,0.001946,-0.002309,-0.011373,-0.020448,-0.015961,-0.074216,-0.072558,-0.053692,-0.023474,0.000748,0.114556,0.157670,0.073477,0.001745,0.022553,0.010202,0.010427,0.010802,0.010144,0.009177,0.008721,0.009368,0.009413,0.009601,0.010143,0.011441,0.011566,0.012240,0.011140,0.011172,0.010840
