0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.084362,0.025701,0.016591,0.012967,0.012171,0.011131,0.011844,0.012048,0.012223,0.012167,0.012393,0.013540,0.013547,0.014040,0.016981,0.023928,0.051914,0.069942,0.091732,0.067447,0.044499,0.041802,0.035229,0.040809,0.043776,0.054332,0.066922,0.055084,0.052258,0.052920,0.047168,0.043734,0.041522,0.040539,0.040063,0.039402,0.043051,0.045142,0.051839,0.061851,0.075937,0.074108,0.064632,0.049271,0.043037,0.040159,0.039612,0.041483,0.045215,0.054740,0.060578,0.080108,0.088598,0.102758,0.117085,0.144008,0.194365,0.171007,0.124394,0.112468,0.075834,0.071416,0.067462,0.072307,0.102720,0.116730,0.030409,0.019111,0.014666,0.012654,0.011529,0.010690,0.009850,0.009790,0.010126,0.009592,0.009584,0.009453,0.010369,0.012682,0.017430,0.027837,0.056087,0.144864,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.137457,0.080857,0.055001,0.031920,0.017900,0.012925,0.010839,0.010825,0.010359,0.011069,0.011662,0.011777,0.011885,0.012210,0.013137,0.013282,0.013758,0.016761,0.023559,0.045721,0.051991,0.054771,0.047160,0.040599,0.035050,0.033615,0.037334,0.040542,0.044770,0.046964,0.041156,0.043303,0.043137,0.041437,0.039916,0.039418,0.039404,0.039463,0.038906,0.042271,0.044429,0.050981,0.060664,0.074385,0.072326,0.063136,0.048364,0.042229,0.040033,0.039146,0.039672,0.041200,0.044063,0.044178,0.046755,0.046989,0.048065,0.052930,0.059552,0.073676,0.076279,0.074209,0.081948,0.070775,0.063477,0.058747,0.059959,0.076569,0.084827,0.028703,0.018884,0.014502,0.012441,0.011548,0.010705,0.009884,0.009838,0.010069,0.009588,0.009469,0.009198,0.009688,0.011244,0.014280,0.020534,0.030418,0.054008,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.074904,0.041660,0.028904,0.019528,0.013825,0.011405,0.010248,0.010807,0.010661,0.011288,0.011589,0.011807,0.011567,0.011768,0.012527,0.013189,0.013956,0.016770,0.021733,0.035594,0.035056,0.033719,0.033285,0.031088,0.028230,0.028436,0.029803,0.032762,0.035465,0.038835,0.036454,0.038130,0.039359,0.040057,0.039541,0.040422,0.040867,0.042809,0.044483,0.049375,0.051630,0.057706,0.064471,0.072811,0.070644,0.061640,0.050346,0.045397,0.043079,0.042072,0.041074,0.041527,0.040967,0.039347,0.038936,0.037636,0.037496,0.038691,0.039225,0.042921,0.043141,0.043676,0.049140,0.044621,0.043411,0.044434,0.048618,0.057290,0.063367,0.027233,0.018393,0.014235,0.012095,0.011083,0.010197,0.009624,0.009602,0.009935,0.009660,0.009593,0.009342,0.009382,0.009896,0.011270,0.013993,0.018783,0.028638,0.052464,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.051962,0.028537,0.019886,0.014466,0.011256,0.010109,0.010119,0.011277,0.012341,0.014905,0.016048,0.016146,0.016014,0.017376,0.019264,0.020644,0.021393,0.024484,0.026605,0.031324,0.030824,0.026254,0.024867,0.024914,0.023826,0.024738,0.026076,0.028628,0.032914,0.037385,0.036726,0.040484,0.042166,0.043919,0.043979,0.045231,0.046286,0.048912,0.053340,0.060491,0.065461,0.076861,0.091625,0.112972,0.112090,0.097690,0.074538,0.063738,0.055570,0.050976,0.047519,0.045474,0.044070,0.043070,0.041811,0.039935,0.038705,0.038244,0.037125,0.037555,0.036460,0.034556,0.036833,0.034984,0.034486,0.036956,0.039180,0.046522,0.049808,0.034819,0.027696,0.022966,0.019352,0.017473,0.015890,0.014635,0.014604,0.015067,0.013686,0.012557,0.011163,0.010101,0.009524,0.009517,0.010541,0.012828,0.017534,0.027077,0.049230,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.175712,0.088970,0.056718,0.042623,0.022324,0.016451,0.012920,0.011037,0.010023,0.010421,0.012745,0.016195,0.022742,0.050437,0.091413,0.082939,0.089055,0.071039,0.094944,0.066201,0.049713,0.035548,0.030453,0.025854,0.023816,0.020885,0.019806,0.020660,0.022265,0.023616,0.026153,0.029196,0.035527,0.042181,0.043926,0.052503,0.055473,0.059783,0.062953,0.066510,0.069484,0.074881,0.083864,0.097055,0.111511,0.149069,0.227435,0.474340,0.558782,0.565803,0.252273,0.170531,0.108758,0.083878,0.070294,0.060316,0.056170,0.055111,0.050669,0.048687,0.046266,0.044531,0.042194,0.040173,0.039622,0.033534,0.032827,0.030139,0.029037,0.030358,0.031735,0.033517,0.038864,0.042075,0.059421,0.078114,0.087118,0.138371,0.167043,0.186113,0.186042,0.195982,0.062446,0.037244,0.022273,0.014900,0.011520,0.009876,0.009451,0.010553,0.013321,0.019312,0.032225,0.071553,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.126576,0.053018,0.032397,0.023927,0.015448,0.012279,0.010580,0.009934,0.010276,0.012314,0.017941,0.023257,0.035798,0.099908,0.098419,0.082489,0.085188,0.067731,0.095342,0.056607,0.043684,0.028603,0.023999,0.021654,0.020864,0.020587,0.019276,0.020708,0.024776,0.029053,0.032241,0.038072,0.048080,0.068619,0.078238,0.097267,0.114790,0.153176,0.191960,0.279869,0.448736,0.410484,0.404407,0.407577,0.248212,0.186503,0.187490,0.191065,0.199943,0.200282,0.195413,0.292617,0.271498,0.190439,0.141893,0.119245,0.105214,0.091839,0.073458,0.067188,0.060093,0.055472,0.049834,0.046607,0.043992,0.035241,0.032342,0.028295,0.027458,0.027584,0.027101,0.026291,0.029029,0.032858,0.048519,0.059808,0.068571,0.124250,0.190273,0.215873,0.215360,0.223015,0.219246,0.199669,0.062667,0.028163,0.016961,0.012161,0.009555,0.009491,0.011043,0.014893,0.023051,0.049177,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.048754,0.027736,0.019161,0.015088,0.011463,0.010089,0.009921,0.010355,0.011904,0.016135,0.031002,0.038802,0.061888,0.158891,0.128981,0.101208,0.096386,0.072143,0.094690,0.050798,0.035622,0.023396,0.020800,0.020280,0.020915,0.025729,0.026227,0.030613,0.042917,0.051446,0.057392,0.070927,0.076418,0.088527,0.092766,0.095421,0.101660,0.106805,0.110982,0.109315,0.101388,0.097664,0.092994,0.089028,0.075440,0.067372,0.067348,0.067812,0.067036,0.067398,0.067556,0.077207,0.084015,0.086077,0.097066,0.110629,0.129421,0.154521,0.151056,0.149256,0.132375,0.099625,0.080156,0.069654,0.058218,0.044281,0.037769,0.033849,0.030911,0.028026,0.026162,0.023028,0.022527,0.023974,0.029694,0.035990,0.047660,0.070707,0.094956,0.127041,0.164127,0.188262,0.187308,0.263729,0.254467,0.068101,0.029789,0.017217,0.010534,0.009240,0.009992,0.012707,0.018865,0.039201,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.154940,0.054426,0.027777,0.017567,0.013338,0.011223,0.009810,0.009904,0.011284,0.013176,0.017642,0.030953,0.345440,0.167243,0.144139,0.141112,0.119381,0.105616,0.097518,0.067746,0.071273,0.035268,0.024796,0.018196,0.017493,0.019214,0.024233,0.035376,0.037400,0.045951,0.066892,0.072697,0.081701,0.077198,0.074047,0.073625,0.072541,0.071767,0.070865,0.069910,0.075051,0.079547,0.074733,0.076563,0.069471,0.070248,0.067991,0.061297,0.060664,0.064794,0.063883,0.069765,0.069933,0.071027,0.069921,0.066865,0.068819,0.071011,0.073654,0.074383,0.078318,0.087535,0.104809,0.103021,0.098990,0.094957,0.085507,0.057728,0.050307,0.044111,0.037435,0.032828,0.029375,0.025008,0.023043,0.022607,0.024886,0.028880,0.037406,0.046624,0.056838,0.075591,0.106004,0.170444,0.179851,0.250738,0.249082,0.284367,0.070989,0.029672,0.012055,0.009441,0.009406,0.011065,0.015601,0.031919,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.082156,0.033062,0.019298,0.013248,0.010767,0.009678,0.009799,0.011055,0.013727,0.016812,0.023288,0.041174,0.291516,0.180278,0.149671,0.165024,0.157409,0.134508,0.120520,0.045663,0.034616,0.021073,0.017337,0.015305,0.016720,0.020842,0.030114,0.058512,0.068336,0.074903,0.085218,0.083018,0.089211,0.075169,0.064961,0.060583,0.059910,0.061726,0.061852,0.061713,0.066675,0.070896,0.069032,0.070761,0.064405,0.065302,0.063296,0.056968,0.056543,0.060132,0.061871,0.067761,0.068143,0.069258,0.068651,0.065901,0.064572,0.063274,0.065295,0.066322,0.066997,0.068872,0.072930,0.077799,0.086329,0.091091,0.090364,0.088172,0.084146,0.072462,0.063021,0.048822,0.042539,0.030305,0.023738,0.021677,0.021877,0.022471,0.027340,0.033038,0.046394,0.063609,0.082487,0.169368,0.185268,0.260927,0.257323,0.293504,0.349357,0.071888,0.013788,0.009718,0.009171,0.010293,0.013571,0.026844,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.118207,0.040355,0.019719,0.013541,0.010448,0.009343,0.009473,0.011454,0.014956,0.022489,0.028774,0.040641,0.066466,0.214170,0.149706,0.119507,0.126382,0.109770,0.095764,0.050793,0.025632,0.019163,0.014902,0.013877,0.013652,0.016461,0.022205,0.034795,0.073383,0.080771,0.082160,0.077549,0.067974,0.070214,0.061526,0.055614,0.054506,0.053757,0.055558,0.055833,0.054821,0.057817,0.060867,0.061329,0.065488,0.059724,0.061283,0.059976,0.054242,0.054330,0.058206,0.060105,0.065753,0.065964,0.066776,0.065829,0.061794,0.060294,0.059056,0.061263,0.062732,0.064257,0.066859,0.068746,0.069135,0.071377,0.069738,0.073100,0.075475,0.076309,0.077374,0.075791,0.063795,0.057545,0.035183,0.026300,0.022122,0.021508,0.018896,0.019968,0.021451,0.028455,0.040649,0.068057,0.142501,0.159892,0.224988,0.253881,0.256778,0.299012,0.307755,0.016887,0.010273,0.009085,0.009830,0.012004,0.020826,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
