0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.111311,0.056469,0.027313,0.015512,0.011372,0.009606,0.008809,0.008747,0.008782,0.008850,0.009173,0.010032,0.011656,0.015814,0.024473,0.075429,0.341897,0.349209,0.367419,0.570120,0.749345,0.796268,0.792610,0.822544,0.051257,0.031584,0.019582,0.013304,0.010115,0.008717,0.008298,0.009259,0.009952,0.012090,0.017012,0.029648,0.042123,0.025622,0.024594,0.025495,0.028330,0.027471,0.030441,0.046730,0.046854,0.024421,0.018781,0.018219,0.018088,0.019032,0.028023,0.067173,0.062685,0.048960,0.048585,0.040733,0.040372,0.047642,0.055103,0.088236,0.138822,0.234505,0.211408,0.185255,0.173217,0.165130,0.154887,0.152483,0.030158,0.018332,0.013813,0.011274,0.010174,0.009293,0.008663,0.008892,0.009142,0.009364,0.009464,0.009218,0.009098,0.009751,0.011143,0.013939,0.021249,0.032771,0.075958,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.065332,0.033344,0.022304,0.016278,0.011753,0.009646,0.008922,0.008716,0.008896,0.008979,0.009195,0.009724,0.011046,0.013346,0.019289,0.029641,0.074838,0.338010,0.138047,0.072544,0.072384,0.067729,0.068300,0.068494,0.068654,0.027045,0.022243,0.015946,0.011769,0.009332,0.008296,0.008122,0.009606,0.010734,0.013453,0.019742,0.033868,0.038106,0.024849,0.024910,0.026875,0.030731,0.030178,0.033644,0.044952,0.043432,0.025102,0.019503,0.019136,0.019701,0.021487,0.030928,0.064402,0.063736,0.049319,0.047606,0.041904,0.040629,0.043970,0.050401,0.072650,0.099647,0.139652,0.172106,0.209980,0.197637,0.188648,0.174770,0.170604,0.030556,0.018405,0.013909,0.011219,0.010013,0.009304,0.008864,0.009020,0.009197,0.009360,0.009464,0.009286,0.009165,0.009454,0.010291,0.012183,0.016569,0.022042,0.033654,0.054263,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.049961,0.030404,0.019330,0.014130,0.011168,0.009512,0.008870,0.008692,0.008825,0.009058,0.009205,0.009762,0.011006,0.013685,0.017836,0.026258,0.036918,0.072579,0.083820,0.051818,0.036362,0.032773,0.033875,0.036294,0.039213,0.043575,0.022882,0.018546,0.014432,0.011186,0.009226,0.008100,0.008028,0.009583,0.011232,0.014363,0.020738,0.030988,0.036211,0.027960,0.028637,0.032724,0.039643,0.039924,0.043676,0.049866,0.046580,0.029231,0.022805,0.022458,0.023022,0.023966,0.035032,0.062327,0.062482,0.053324,0.052679,0.045415,0.041552,0.043266,0.046135,0.057553,0.072120,0.078120,0.092371,0.111791,0.123766,0.122455,0.118220,0.118585,0.030229,0.018121,0.013616,0.011006,0.009691,0.009042,0.008647,0.008833,0.009005,0.009334,0.009723,0.009879,0.009585,0.009638,0.009893,0.010340,0.012065,0.014620,0.019653,0.028047,0.050505,0.103773,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.053114,0.027738,0.018542,0.013183,0.010526,0.009184,0.008725,0.008877,0.009089,0.009499,0.009507,0.009496,0.009734,0.010835,0.013685,0.017447,0.024250,0.027680,0.039081,0.038514,0.029065,0.023506,0.022332,0.021975,0.026119,0.028983,0.032367,0.019027,0.015477,0.012503,0.010104,0.008472,0.007518,0.007584,0.009228,0.011209,0.014519,0.021286,0.033080,0.045390,0.037078,0.039905,0.045033,0.051429,0.050763,0.052813,0.059108,0.055438,0.038521,0.031029,0.030077,0.030113,0.030904,0.041249,0.070563,0.075238,0.066332,0.065281,0.053627,0.047498,0.045892,0.045387,0.052988,0.059081,0.057464,0.062624,0.067510,0.074844,0.063456,0.062104,0.070683,0.043691,0.029459,0.022786,0.017867,0.015295,0.013520,0.012203,0.012420,0.012608,0.013109,0.012936,0.012603,0.011469,0.010988,0.010255,0.009794,0.010087,0.011225,0.013890,0.017953,0.026895,0.045773,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.045050,0.024668,0.016593,0.012630,0.010069,0.008843,0.008879,0.009443,0.010970,0.011063,0.011353,0.010396,0.009776,0.009531,0.010531,0.013677,0.017085,0.023014,0.024688,0.030985,0.028817,0.022030,0.018585,0.018400,0.018090,0.020090,0.020628,0.020856,0.014787,0.012198,0.009937,0.008419,0.007469,0.006925,0.007194,0.008866,0.011212,0.015422,0.023454,0.038866,0.064443,0.055151,0.065202,0.072446,0.076079,0.074800,0.074321,0.083336,0.077709,0.059876,0.051260,0.046542,0.043510,0.043747,0.050757,0.084608,0.098891,0.097712,0.091334,0.066693,0.057306,0.051756,0.047511,0.052674,0.053967,0.051269,0.054934,0.059292,0.066385,0.057823,0.056696,0.061753,0.089318,0.098431,0.117845,0.108935,0.139430,0.140491,0.139633,0.123234,0.114720,0.116810,0.053052,0.035721,0.022528,0.017774,0.013975,0.011229,0.010032,0.010005,0.011236,0.013627,0.019001,0.029092,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.037360,0.023991,0.015496,0.011851,0.009810,0.008837,0.008997,0.010276,0.011680,0.013490,0.011730,0.010759,0.009641,0.009589,0.010668,0.012939,0.017646,0.020361,0.024127,0.021176,0.021179,0.018396,0.016754,0.016082,0.017277,0.016362,0.016632,0.016453,0.015400,0.012004,0.009844,0.008296,0.007448,0.007296,0.006890,0.007390,0.009241,0.012361,0.017365,0.026145,0.039724,0.069376,0.082009,0.107894,0.146721,0.182144,0.212272,0.218401,0.215099,0.170935,0.131884,0.104179,0.082147,0.065687,0.055921,0.064623,0.087661,0.099916,0.124691,0.126209,0.085754,0.071368,0.062744,0.051073,0.053288,0.050279,0.046184,0.043396,0.042440,0.040101,0.034664,0.033143,0.035184,0.042909,0.050771,0.060838,0.066998,0.090608,0.114667,0.139569,0.119497,0.108757,0.103048,0.105595,0.111598,0.052439,0.037991,0.024260,0.016277,0.012473,0.010307,0.010142,0.011261,0.014445,0.020133,0.038719,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.040967,0.022270,0.015752,0.011452,0.009608,0.008884,0.009219,0.011028,0.015027,0.016665,0.019092,0.013685,0.011243,0.009951,0.010498,0.012767,0.015824,0.023074,0.025521,0.025853,0.020304,0.017451,0.015900,0.015197,0.015534,0.017782,0.015795,0.015746,0.015807,0.014719,0.011826,0.009903,0.008724,0.008465,0.009323,0.009158,0.010153,0.012225,0.016455,0.022828,0.034006,0.045486,0.066990,0.070367,0.075303,0.077123,0.089308,0.092776,0.087125,0.077962,0.077667,0.071759,0.078278,0.079436,0.080559,0.080675,0.081463,0.087678,0.094369,0.111826,0.108051,0.091546,0.084726,0.073264,0.057797,0.054328,0.049674,0.046389,0.041961,0.038884,0.036675,0.031616,0.029058,0.030516,0.034490,0.040951,0.048032,0.053672,0.073700,0.114044,0.138966,0.120720,0.105940,0.099022,0.099192,0.099618,0.109214,0.141506,0.063516,0.030066,0.018846,0.012568,0.010206,0.010118,0.012082,0.015662,0.027406,0.075306,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.068515,0.024809,0.015397,0.011676,0.009300,0.008637,0.009209,0.011243,0.016127,0.021620,0.016852,0.014541,0.010270,0.009500,0.009566,0.011347,0.014682,0.018835,0.026559,0.025924,0.023152,0.019021,0.016606,0.015729,0.015724,0.017056,0.019543,0.016724,0.016267,0.016488,0.015208,0.013167,0.011650,0.010629,0.011147,0.013557,0.015127,0.017571,0.019345,0.022849,0.030843,0.044917,0.051719,0.057982,0.055702,0.055051,0.058246,0.063254,0.064831,0.060904,0.059476,0.058871,0.055546,0.056977,0.062109,0.068107,0.073278,0.077230,0.082577,0.089980,0.099490,0.107854,0.117979,0.141652,0.124816,0.076727,0.065663,0.054567,0.046166,0.033304,0.029546,0.027752,0.025806,0.024288,0.024475,0.026193,0.032206,0.033337,0.033982,0.040223,0.052896,0.064596,0.071779,0.080824,0.099697,0.095036,0.094341,0.098184,0.124774,0.150058,0.066911,0.033007,0.017101,0.011606,0.009991,0.010620,0.012623,0.019694,0.040280,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.111311,0.034971,0.016707,0.011520,0.009496,0.008531,0.009066,0.011420,0.015516,0.024883,0.030927,0.018346,0.014174,0.010700,0.010289,0.010488,0.012495,0.016115,0.022896,0.029731,0.025760,0.021557,0.018290,0.016601,0.016702,0.017748,0.021311,0.027583,0.023542,0.021828,0.021791,0.019734,0.017711,0.014813,0.014272,0.016843,0.023132,0.027435,0.033874,0.034413,0.038236,0.042380,0.049398,0.053223,0.058298,0.056428,0.055230,0.056428,0.061879,0.066033,0.062096,0.059033,0.057959,0.052818,0.055856,0.062553,0.069024,0.076729,0.081512,0.084917,0.088814,0.090443,0.087564,0.081098,0.075230,0.072865,0.045947,0.035553,0.032414,0.030505,0.025703,0.023706,0.021010,0.021658,0.023212,0.023294,0.023066,0.026052,0.026950,0.027263,0.030174,0.034214,0.038217,0.044113,0.050918,0.067739,0.084184,0.092330,0.094020,0.117832,0.141156,0.184539,0.076523,0.026268,0.014279,0.010436,0.010002,0.010792,0.015323,0.027268,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.045348,0.021520,0.012472,0.009168,0.008185,0.008467,0.010147,0.015086,0.022213,0.034833,0.033539,0.017150,0.013918,0.012052,0.012014,0.012454,0.014841,0.018195,0.024568,0.028739,0.025613,0.022972,0.021463,0.021582,0.022790,0.024111,0.028456,0.036838,0.031125,0.025884,0.023524,0.021448,0.019310,0.016393,0.015660,0.018165,0.023733,0.027332,0.032494,0.036164,0.043258,0.049241,0.056839,0.059193,0.058602,0.054542,0.049911,0.052419,0.056080,0.056543,0.051373,0.049750,0.053153,0.051037,0.052213,0.056671,0.056607,0.073161,0.078519,0.079560,0.079785,0.076763,0.066910,0.057807,0.050299,0.046958,0.033937,0.028936,0.026184,0.024249,0.022100,0.021087,0.020004,0.022205,0.024549,0.025191,0.025135,0.027170,0.028464,0.027428,0.028307,0.028481,0.029117,0.033165,0.038343,0.049790,0.068741,0.084123,0.095845,0.114792,0.132419,0.181383,0.268695,0.044380,0.018624,0.011591,0.010021,0.009943,0.012194,0.018829,0.037540,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
