0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.399440,0.133039,0.067002,0.037859,0.032174,0.028972,0.034738,0.051425,0.104971,0.109373,0.122675,0.109194,0.090364,0.065065,0.056518,0.051132,0.060185,0.072350,0.114004,0.234708,0.251881,0.237064,0.207455,0.158835,0.112587,0.115829,0.115229,0.122906,0.137245,0.141292,0.147912,0.162156,0.020225,0.015074,0.007885,0.005613,0.004616,0.004143,0.003993,0.005251,0.529225,0.529225,0.025837,0.014141,0.006741,0.005554,0.005697,0.006939,0.010636,0.019863,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.385077,0.187610,0.104867,0.062967,0.041623,0.036847,0.033502,0.039301,0.053856,0.103146,0.095782,0.091166,0.072569,0.059972,0.047743,0.042618,0.039837,0.048709,0.072655,0.108760,0.153905,0.164924,0.159785,0.145207,0.118870,0.086490,0.088117,0.106843,0.111412,0.121439,0.126346,0.129886,0.149340,0.021557,0.015403,0.007982,0.005680,0.004670,0.004211,0.004124,0.005052,0.529225,0.529225,0.025837,0.014141,0.007127,0.005619,0.005617,0.006670,0.009799,0.016800,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.242357,0.123941,0.079017,0.056690,0.042833,0.041038,0.040429,0.048673,0.063583,0.097684,0.086340,0.072824,0.056609,0.049588,0.042198,0.038668,0.038890,0.049171,0.072534,0.090902,0.092519,0.099123,0.099783,0.093701,0.084176,0.061816,0.069296,0.093482,0.094772,0.102813,0.107510,0.109587,0.133742,0.025305,0.017617,0.008332,0.005741,0.004631,0.004116,0.003997,0.004886,0.529225,0.529225,0.025837,0.014141,0.007617,0.005833,0.005495,0.005920,0.007612,0.010636,0.019863,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.237952,0.147508,0.114889,0.100975,0.088415,0.067027,0.056448,0.052264,0.049355,0.043266,0.041395,0.043978,0.051227,0.073258,0.104318,0.096894,0.071099,0.051330,0.042547,0.037929,0.035625,0.038040,0.050963,0.080859,0.100927,0.099955,0.108723,0.111518,0.106358,0.097103,0.068132,0.076915,0.103757,0.103518,0.112968,0.118854,0.120859,0.161386,0.033044,0.023800,0.009988,0.006310,0.004876,0.004215,0.004017,0.004877,0.029297,0.529225,0.047819,0.025837,0.010187,0.006741,0.005711,0.005495,0.005920,0.006939,0.009106,0.010636,0.011663,0.012949,0.014602,0.016800,0.019863,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.490043,0.313626,0.147083,0.130189,0.090080,0.073734,0.053888,0.045076,0.040661,0.041554,0.039218,0.038691,0.038532,0.040856,0.045185,0.044697,0.045859,0.050514,0.057045,0.078169,0.079650,0.073436,0.053055,0.041268,0.035470,0.033976,0.034758,0.039462,0.056330,0.103773,0.125908,0.117492,0.132231,0.142799,0.141613,0.129411,0.080325,0.090532,0.128640,0.124477,0.135943,0.141033,0.141954,0.218426,0.051158,0.037153,0.012955,0.007215,0.005310,0.004485,0.004229,0.005204,0.020879,0.025715,0.025715,0.025715,0.011506,0.007393,0.005973,0.005399,0.005493,0.005697,0.006438,0.006939,0.007251,0.007612,0.008032,0.008525,0.009106,0.010636,0.012949,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.161463,0.119079,0.105315,0.084589,0.053264,0.044799,0.036169,0.037693,0.032455,0.028690,0.027375,0.029340,0.030545,0.033199,0.034567,0.039019,0.044569,0.045134,0.046295,0.049923,0.054382,0.066354,0.060733,0.055628,0.045819,0.038112,0.034519,0.034671,0.037414,0.043590,0.067770,0.146610,0.165672,0.122346,0.140093,0.162375,0.168283,0.169062,0.094329,0.092761,0.128189,0.121806,0.125606,0.126972,0.122467,0.189557,0.120645,0.073421,0.017965,0.008320,0.005764,0.004723,0.004378,0.005376,0.016415,0.013398,0.013398,0.013398,0.009596,0.007129,0.005985,0.005393,0.005833,0.005513,0.005556,0.005697,0.005797,0.005920,0.006066,0.006238,0.006438,0.006939,0.008032,0.009799,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.111311,0.062464,0.044748,0.033677,0.032326,0.024970,0.021727,0.022650,0.022354,0.020928,0.022025,0.019947,0.021970,0.022110,0.022209,0.023581,0.026474,0.027698,0.031892,0.033680,0.038588,0.044992,0.051115,0.054122,0.058804,0.058017,0.065730,0.061701,0.052819,0.041108,0.036228,0.034758,0.037446,0.038453,0.045701,0.071171,0.164144,0.124759,0.098566,0.109186,0.132070,0.140773,0.141341,0.092275,0.091352,0.119890,0.112549,0.113102,0.111301,0.107978,0.165355,0.171005,0.092650,0.023463,0.009265,0.006183,0.005006,0.004666,0.005387,0.013693,0.013398,0.013398,0.013398,0.011112,0.008550,0.007168,0.006357,0.007225,0.006281,0.005809,0.005656,0.005583,0.005548,0.005500,0.005516,0.005556,0.005697,0.006066,0.006939,0.008525,0.011663,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.067591,0.047723,0.032621,0.026455,0.018987,0.015686,0.014651,0.012965,0.013710,0.013840,0.013639,0.014532,0.015641,0.015443,0.017919,0.016955,0.018317,0.019539,0.021589,0.023025,0.027072,0.029033,0.033728,0.035673,0.040803,0.048567,0.055065,0.059412,0.062021,0.060249,0.063227,0.058488,0.049271,0.039884,0.036983,0.037422,0.041642,0.040193,0.045552,0.069639,0.116626,0.095410,0.080846,0.086912,0.108073,0.120611,0.121346,0.100608,0.089731,0.111684,0.106866,0.103198,0.101386,0.097767,0.134601,0.268746,0.145291,0.035986,0.011944,0.007682,0.006077,0.005518,0.005507,0.007845,0.006422,0.005700,0.005828,0.005950,0.005763,0.005687,0.005720,0.008245,0.008837,0.007690,0.006982,0.006660,0.006359,0.006068,0.005837,0.005711,0.005554,0.005495,0.005697,0.006238,0.007251,0.008525,0.011663,0.016800,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.039342,0.026325,0.019415,0.014498,0.012516,0.010152,0.009876,0.009775,0.009394,0.010383,0.011513,0.011890,0.013372,0.014422,0.014696,0.017147,0.016989,0.018363,0.020745,0.023773,0.025801,0.031358,0.032808,0.036843,0.037648,0.042647,0.050622,0.057361,0.059516,0.061300,0.059492,0.060009,0.056910,0.054253,0.051630,0.052286,0.057129,0.071359,0.066959,0.068848,0.085535,0.074977,0.065486,0.062182,0.064642,0.079188,0.100253,0.119887,0.137791,0.106643,0.104936,0.103401,0.095294,0.092778,0.089103,0.101721,0.188241,0.180819,0.061624,0.015502,0.009515,0.007285,0.006352,0.005981,0.006556,0.005524,0.005028,0.004969,0.004891,0.004905,0.005090,0.005530,0.008517,0.011159,0.011128,0.010934,0.010944,0.010034,0.009084,0.008259,0.007622,0.006741,0.005989,0.005554,0.005516,0.005797,0.006238,0.007251,0.009106,0.011663,0.014602,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.018610,0.014002,0.011409,0.009291,0.008357,0.007637,0.007874,0.008271,0.008372,0.008973,0.010317,0.011190,0.013150,0.014634,0.015335,0.018179,0.020572,0.022860,0.028081,0.033175,0.035192,0.042148,0.042038,0.042694,0.040620,0.044968,0.053961,0.061966,0.060101,0.054929,0.052849,0.051553,0.052218,0.048854,0.047959,0.055564,0.063358,0.076101,0.068062,0.065252,0.067747,0.055797,0.052265,0.055479,0.057548,0.074656,0.095669,0.130389,0.270678,0.158270,0.115565,0.116038,0.103347,0.099568,0.095700,0.092686,0.147229,0.309291,0.302173,0.023274,0.012966,0.009493,0.007845,0.006899,0.006296,0.005281,0.004909,0.004756,0.004583,0.004626,0.004749,0.005019,0.006619,0.008555,0.010158,0.012297,0.017131,0.025229,0.046084,0.037416,0.024395,0.014141,0.009070,0.006741,0.005833,0.005513,0.005516,0.005797,0.006438,0.007251,0.008525,0.010636,0.014602,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
