0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.106202,0.032238,0.020167,0.012790,0.010026,0.008307,0.007674,0.007860,0.008245,0.008411,0.008438,0.008481,0.008520,0.008754,0.008714,0.008606,0.008807,0.008957,0.008891,0.009234,0.009336,0.009604,0.009569,0.009675,0.009630,0.009627,0.009195,0.009183,0.009069,0.008900,0.008812,0.008903,0.009095,0.009594,0.009376,0.009256,0.009398,0.009553,0.009124,0.008789,0.008464,0.008594,0.008704,0.008511,0.008379,0.008521,0.008609,0.008695,0.008243,0.007962,0.008215,0.007993,0.007823,0.007575,0.007489,0.007643,0.007507,0.007259,0.007477,0.007058,0.006937,0.006845,0.007244,0.008694,0.011687,0.017362,0.029629,0.103773,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.068052,0.032969,0.019917,0.014905,0.010821,0.009007,0.008035,0.007758,0.007983,0.008383,0.008645,0.008673,0.008769,0.008756,0.008796,0.008797,0.008679,0.008821,0.008953,0.008883,0.009158,0.009323,0.009460,0.009370,0.009267,0.009174,0.009161,0.008833,0.008767,0.008661,0.008556,0.008587,0.008678,0.008820,0.009238,0.009121,0.008942,0.009077,0.009168,0.008854,0.008596,0.008371,0.008429,0.008656,0.008450,0.008290,0.008426,0.008367,0.008435,0.008162,0.007874,0.008129,0.008134,0.007985,0.007753,0.007609,0.007681,0.007655,0.007334,0.007437,0.007081,0.007047,0.007013,0.007229,0.007981,0.010154,0.013534,0.018251,0.030496,0.055485,0.104978,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.103773,0.043501,0.027799,0.018084,0.012901,0.010526,0.008969,0.008380,0.008029,0.008066,0.008413,0.008732,0.008781,0.008769,0.008911,0.009021,0.009034,0.008867,0.008681,0.008737,0.008688,0.008672,0.008812,0.008999,0.009249,0.009299,0.009281,0.009306,0.009109,0.008742,0.008600,0.008523,0.008414,0.008477,0.008610,0.008838,0.009163,0.009130,0.008947,0.008977,0.008993,0.008662,0.008446,0.008181,0.008110,0.008134,0.008049,0.007901,0.008017,0.007970,0.008198,0.008182,0.008053,0.008211,0.008249,0.008159,0.007901,0.007660,0.007596,0.007578,0.007328,0.007445,0.007255,0.007306,0.007243,0.007241,0.007456,0.008376,0.009710,0.012039,0.017126,0.025634,0.040629,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.113999,0.041698,0.022976,0.016372,0.011967,0.009516,0.008509,0.008189,0.008407,0.008855,0.009902,0.011355,0.012427,0.013248,0.013053,0.013275,0.013324,0.013302,0.012864,0.012463,0.012424,0.012339,0.012291,0.012399,0.012658,0.013124,0.013215,0.013180,0.013423,0.013215,0.012824,0.012592,0.012398,0.012424,0.012677,0.012890,0.013037,0.013547,0.013547,0.013448,0.013546,0.013499,0.012912,0.012685,0.012216,0.012089,0.012084,0.011942,0.011679,0.011748,0.011671,0.011888,0.011791,0.011672,0.011878,0.011951,0.012008,0.011763,0.011602,0.011501,0.011465,0.011108,0.011364,0.010323,0.009802,0.008863,0.008074,0.007650,0.007796,0.008058,0.008991,0.011235,0.014690,0.020121,0.035128,0.066278,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.034477,0.020554,0.014083,0.011239,0.009100,0.008266,0.008276,0.009130,0.010865,0.013613,0.020669,0.037086,0.064922,0.267410,0.241784,0.242382,0.214375,0.231437,0.205052,0.172783,0.161204,0.149368,0.113520,0.114864,0.111903,0.120147,0.133215,0.131579,0.145933,0.059061,0.045253,0.032233,0.029012,0.027570,0.026447,0.025585,0.030451,0.032925,0.030157,0.024965,0.026060,0.027527,0.027899,0.031011,0.033519,0.056373,0.178354,0.172993,0.164334,0.160947,0.158143,0.169964,0.164271,0.166870,0.169905,0.165460,0.173370,0.164511,0.172591,0.177039,0.176473,0.179007,0.188282,0.050187,0.030858,0.018241,0.012244,0.009694,0.008508,0.007759,0.007860,0.008586,0.010098,0.012533,0.018903,0.028794,0.045822,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.132249,0.048862,0.030733,0.019004,0.013408,0.010397,0.009087,0.008288,0.008396,0.009742,0.012702,0.017935,0.026815,0.063058,0.299777,0.308515,0.272723,0.242650,0.245607,0.238340,0.258652,0.226087,0.188351,0.176453,0.163485,0.121215,0.117857,0.114039,0.121415,0.093559,0.071389,0.061857,0.035037,0.028127,0.022110,0.018503,0.016725,0.015599,0.014745,0.015511,0.014890,0.014308,0.013679,0.014345,0.015294,0.014606,0.015651,0.018383,0.024084,0.039024,0.046242,0.055326,0.168511,0.156926,0.166778,0.167206,0.166124,0.159800,0.152700,0.163560,0.167029,0.171557,0.173108,0.169307,0.171063,0.190230,0.182211,0.188058,0.053452,0.023709,0.015881,0.011593,0.009070,0.008111,0.007866,0.008202,0.009289,0.012343,0.016885,0.023859,0.043565,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.066163,0.028827,0.019430,0.013433,0.010368,0.008838,0.008522,0.008933,0.010213,0.013804,0.021567,0.038090,0.066537,0.334781,0.367868,0.393647,0.355635,0.296355,0.304528,0.245229,0.239353,0.210198,0.180585,0.168456,0.146665,0.112284,0.112568,0.109428,0.118258,0.091887,0.040510,0.027956,0.018105,0.014990,0.012638,0.011476,0.010950,0.011171,0.011077,0.011668,0.011565,0.011190,0.010611,0.010492,0.010345,0.010295,0.010531,0.011508,0.013622,0.017550,0.018650,0.023512,0.032210,0.035400,0.040880,0.046078,0.055330,0.161600,0.156070,0.162957,0.164866,0.174594,0.179192,0.180942,0.180083,0.195392,0.198844,0.207058,0.220703,0.058403,0.033710,0.019856,0.012933,0.010223,0.008697,0.007948,0.008082,0.009597,0.011928,0.015557,0.024022,0.044128,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046805,0.021194,0.014783,0.010774,0.008886,0.008388,0.009620,0.011726,0.015586,0.027287,0.068259,0.357983,0.354955,0.305873,0.325797,0.332519,0.293994,0.232099,0.233213,0.200065,0.213531,0.135513,0.126510,0.122624,0.114340,0.040826,0.028701,0.023650,0.021077,0.018181,0.014327,0.012490,0.011068,0.010632,0.009978,0.009835,0.009811,0.010191,0.010449,0.010620,0.010380,0.010254,0.010063,0.009806,0.009403,0.009120,0.008855,0.008886,0.009312,0.010052,0.010679,0.012001,0.013818,0.015190,0.018213,0.022233,0.031178,0.053293,0.067790,0.067480,0.090678,0.089935,0.092993,0.095315,0.096545,0.102127,0.207831,0.245952,0.291441,0.316951,0.286081,0.062261,0.025459,0.017117,0.012070,0.009354,0.008173,0.008312,0.009229,0.011014,0.014883,0.023026,0.045150,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.036324,0.016828,0.012151,0.009323,0.008316,0.008928,0.012798,0.018032,0.027408,0.067473,0.357992,0.372565,0.358549,0.304534,0.315795,0.324813,0.282907,0.220821,0.138942,0.126780,0.135502,0.099316,0.045321,0.029788,0.023609,0.016360,0.013543,0.011833,0.010671,0.010532,0.010114,0.009978,0.009644,0.009765,0.009881,0.010662,0.011422,0.012254,0.013017,0.013283,0.013157,0.013011,0.012856,0.012176,0.011239,0.010556,0.009719,0.009215,0.009129,0.009069,0.009156,0.009380,0.009404,0.010110,0.011315,0.012382,0.014951,0.017105,0.017905,0.018787,0.020221,0.020163,0.021546,0.021978,0.028353,0.041003,0.132796,0.144026,0.268407,0.313619,0.282672,0.284737,0.061410,0.036067,0.020804,0.013340,0.009925,0.008615,0.008252,0.008855,0.010846,0.014815,0.024127,0.043363,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.027010,0.013542,0.010132,0.008319,0.008256,0.010076,0.021105,0.037900,0.066678,0.332436,0.342931,0.345150,0.356243,0.301936,0.304989,0.314305,0.278660,0.218752,0.138606,0.051160,0.033505,0.024563,0.016992,0.013171,0.011606,0.009695,0.009383,0.009131,0.008768,0.008956,0.009240,0.009601,0.009965,0.010871,0.011881,0.013828,0.016280,0.018548,0.020725,0.020841,0.021199,0.020797,0.021263,0.019246,0.016932,0.015163,0.012698,0.011358,0.010801,0.010278,0.010048,0.009724,0.009191,0.009429,0.009583,0.009389,0.010027,0.010889,0.011604,0.011996,0.012015,0.012800,0.014407,0.014612,0.017223,0.021633,0.049284,0.137889,0.244066,0.295110,0.270334,0.280932,0.281871,0.301472,0.065577,0.026288,0.015012,0.010842,0.008852,0.008199,0.008928,0.011002,0.015696,0.024623,0.045748,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
