0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.067163,0.046450,0.035741,0.021584,0.015797,0.012787,0.011507,0.010528,0.009812,0.009293,0.009300,0.009349,0.009363,0.009398,0.009441,0.009505,0.009473,0.009417,0.009357,0.009406,0.009399,0.009145,0.009585,0.009693,0.009842,0.009885,0.009677,0.009654,0.009873,0.009246,0.009178,0.009130,0.009123,0.009742,0.010390,0.011187,0.012380,0.015168,0.020067,0.031689,0.040097,0.055150,0.102589,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.066278,0.046654,0.029526,0.021803,0.017617,0.014846,0.013024,0.011670,0.010681,0.010274,0.009812,0.009406,0.009172,0.009158,0.009185,0.009186,0.009220,0.009357,0.009505,0.009480,0.009431,0.009371,0.009413,0.009392,0.009225,0.009479,0.009555,0.009678,0.009727,0.009596,0.009596,0.009595,0.009177,0.009170,0.009187,0.009180,0.009448,0.009564,0.009623,0.010008,0.010467,0.011430,0.012556,0.013374,0.016005,0.021608,0.030197,0.042666,0.057485,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.066717,0.046239,0.029118,0.021539,0.017476,0.013847,0.012300,0.011219,0.010381,0.009770,0.009307,0.008965,0.008753,0.008508,0.008308,0.008280,0.008267,0.008285,0.008295,0.008394,0.008565,0.008743,0.008745,0.008724,0.008690,0.008720,0.008734,0.008545,0.008722,0.008767,0.008839,0.008875,0.008792,0.008767,0.008874,0.008396,0.008469,0.008401,0.008404,0.008408,0.008310,0.008085,0.008411,0.008308,0.008666,0.008925,0.009171,0.009968,0.011400,0.012541,0.013510,0.015805,0.020291,0.027876,0.034743,0.049792,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.066717,0.034259,0.024083,0.018855,0.014522,0.012057,0.011042,0.009936,0.009505,0.009151,0.008902,0.008777,0.008749,0.008841,0.008869,0.008878,0.008932,0.009163,0.009155,0.009185,0.009202,0.009302,0.009472,0.009662,0.009686,0.009678,0.009654,0.009636,0.009647,0.009479,0.009621,0.009653,0.009620,0.009634,0.009595,0.009560,0.009632,0.009197,0.009303,0.009341,0.009361,0.008957,0.008674,0.008264,0.008364,0.007883,0.007698,0.007526,0.007617,0.007798,0.008310,0.008573,0.008695,0.009498,0.010562,0.012909,0.015257,0.019469,0.027166,0.057083,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.046445,0.029198,0.018888,0.014503,0.012057,0.010173,0.009316,0.008921,0.008637,0.008634,0.008710,0.008843,0.009207,0.009782,0.010657,0.011195,0.011738,0.012542,0.013851,0.013852,0.013898,0.013963,0.014039,0.014369,0.014645,0.014687,0.014614,0.014588,0.014608,0.014516,0.014291,0.014323,0.014279,0.014217,0.014218,0.014087,0.014200,0.014283,0.013754,0.013916,0.014005,0.014043,0.012671,0.011547,0.010338,0.009975,0.008805,0.008064,0.007499,0.007281,0.007141,0.007333,0.007316,0.007233,0.007557,0.007914,0.008850,0.009626,0.011406,0.014301,0.022103,0.031271,0.062831,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.068522,0.028111,0.018711,0.013244,0.010745,0.009399,0.008610,0.008414,0.008479,0.008867,0.009390,0.010132,0.011184,0.012888,0.016001,0.022223,0.028095,0.038841,0.068186,0.419864,0.422962,0.417302,0.394136,0.394671,0.430476,0.459958,0.446835,0.433682,0.413766,0.457041,0.411698,0.376870,0.284250,0.282298,0.268713,0.277063,0.268849,0.292078,0.289316,0.311732,0.281229,0.288039,0.285166,0.063791,0.036625,0.025151,0.020289,0.014399,0.011385,0.009538,0.008842,0.007970,0.007651,0.007292,0.007025,0.007028,0.007058,0.007361,0.007765,0.008445,0.009833,0.013388,0.017336,0.027595,0.046239,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046655,0.020782,0.013995,0.010519,0.008991,0.008390,0.008637,0.009202,0.009934,0.011931,0.014235,0.018481,0.027872,0.038867,0.069845,0.441871,0.418972,0.394855,0.381749,0.369303,0.377398,0.368913,0.351848,0.356226,0.378704,0.395721,0.433616,0.419776,0.410163,0.454266,0.393085,0.370299,0.350206,0.347201,0.328274,0.341852,0.336801,0.389827,0.366439,0.316018,0.280296,0.286075,0.283681,0.257930,0.244107,0.199490,0.204799,0.057726,0.033147,0.023320,0.018135,0.013000,0.010651,0.009120,0.008449,0.007871,0.007474,0.007173,0.007254,0.007464,0.007954,0.009336,0.011065,0.014833,0.021271,0.034407,0.063711,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.035361,0.016638,0.011531,0.009101,0.008219,0.008474,0.010928,0.013891,0.018048,0.027876,0.039475,0.071064,0.417538,0.396325,0.396517,0.398141,0.380863,0.364664,0.361815,0.353981,0.359867,0.357838,0.348055,0.355327,0.379405,0.395911,0.442250,0.433118,0.423053,0.419095,0.365913,0.348333,0.341430,0.320296,0.301332,0.312488,0.335233,0.387499,0.367792,0.299398,0.278514,0.289526,0.287857,0.261554,0.247616,0.205376,0.213112,0.220235,0.204095,0.201767,0.205252,0.053219,0.031627,0.022474,0.017406,0.012877,0.010600,0.008790,0.008251,0.007759,0.007605,0.008113,0.008533,0.010208,0.013013,0.017829,0.026323,0.040097,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.118207,0.024268,0.013122,0.009691,0.008284,0.008343,0.010702,0.021318,0.038155,0.067989,0.421656,0.420443,0.448716,0.425886,0.400700,0.400673,0.402727,0.384651,0.374487,0.369593,0.360823,0.368380,0.366311,0.354105,0.364997,0.242634,0.251200,0.273237,0.262394,0.258037,0.232828,0.190909,0.250297,0.246624,0.235838,0.233442,0.241261,0.279239,0.383950,0.379185,0.308237,0.287904,0.298876,0.297410,0.268582,0.259127,0.230626,0.244547,0.279538,0.247434,0.242928,0.239839,0.247004,0.256396,0.265549,0.250546,0.053218,0.030953,0.017955,0.013431,0.010316,0.008577,0.008204,0.007859,0.008430,0.009917,0.012528,0.017120,0.024836,0.052251,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.112644,0.061306,0.033153,0.014815,0.009725,0.008133,0.008050,0.009386,0.014950,0.065842,0.392630,0.411127,0.425426,0.426270,0.455145,0.428783,0.405319,0.405402,0.405902,0.394336,0.387826,0.388029,0.379949,0.391958,0.251387,0.246071,0.250405,0.187953,0.190911,0.205678,0.198564,0.255473,0.230792,0.185707,0.222579,0.220003,0.211043,0.209694,0.206538,0.230338,0.300582,0.335679,0.283515,0.286941,0.309958,0.320273,0.279440,0.263964,0.244630,0.263410,0.280131,0.242020,0.240833,0.236658,0.231629,0.246889,0.247963,0.250416,0.238273,0.224328,0.054254,0.032983,0.019071,0.012616,0.010328,0.008653,0.007885,0.008078,0.009100,0.011292,0.014968,0.024346,0.055759,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
