0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.035690,0.020477,0.012429,0.009920,0.008491,0.007972,0.008059,0.008312,0.008877,0.009043,0.008905,0.008976,0.008926,0.008882,0.008687,0.008392,0.008706,0.008697,0.008531,0.008734,0.008583,0.008585,0.008802,0.008705,0.008940,0.009243,0.008950,0.009364,0.009648,0.009880,0.009661,0.009694,0.009339,0.009154,0.009055,0.009226,0.009082,0.008811,0.008314,0.008317,0.008437,0.008363,0.008009,0.008015,0.008037,0.008297,0.008243,0.008113,0.007865,0.007773,0.007660,0.007406,0.007257,0.007193,0.007079,0.007015,0.007176,0.007288,0.007621,0.007708,0.007318,0.007379,0.007610,0.008088,0.009173,0.011491,0.017584,0.032230,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.037276,0.022490,0.015867,0.011047,0.009361,0.008499,0.008128,0.008185,0.008443,0.009067,0.009197,0.009040,0.008898,0.008849,0.008809,0.008632,0.008354,0.008432,0.008411,0.008414,0.008641,0.008494,0.008435,0.008538,0.008596,0.008789,0.009023,0.008754,0.008980,0.009107,0.009319,0.009261,0.009285,0.009130,0.009084,0.008954,0.009146,0.009004,0.008571,0.007991,0.007812,0.007680,0.007627,0.007368,0.007275,0.007470,0.007824,0.007849,0.007870,0.007803,0.007830,0.007821,0.007512,0.007318,0.007378,0.007329,0.007222,0.007337,0.007396,0.007668,0.007842,0.007437,0.007415,0.007522,0.007764,0.008464,0.010095,0.013633,0.019084,0.031926,0.067611,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.049319,0.030641,0.020180,0.013790,0.010946,0.008942,0.008454,0.008182,0.008162,0.008277,0.008577,0.008917,0.009090,0.008965,0.008840,0.008877,0.008748,0.008565,0.008301,0.008322,0.008326,0.008356,0.008430,0.008437,0.008402,0.008427,0.008533,0.008564,0.008699,0.008571,0.008701,0.008816,0.009084,0.008979,0.009054,0.008963,0.008916,0.008826,0.008879,0.008634,0.008319,0.007865,0.007670,0.007613,0.007538,0.007338,0.007350,0.007519,0.007853,0.007966,0.007889,0.007887,0.007944,0.007935,0.007735,0.007504,0.007506,0.007556,0.007421,0.007526,0.007574,0.007767,0.007940,0.007691,0.007638,0.007659,0.007550,0.007696,0.008203,0.009625,0.012303,0.017362,0.027403,0.044491,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.048864,0.026261,0.018327,0.013553,0.010479,0.009024,0.008378,0.008686,0.009156,0.010154,0.011292,0.012315,0.013602,0.013813,0.013534,0.013245,0.013082,0.012835,0.012442,0.012163,0.011650,0.011389,0.011305,0.011410,0.011182,0.011161,0.011218,0.011576,0.011859,0.011598,0.010891,0.011193,0.011425,0.011803,0.011803,0.011988,0.012128,0.012015,0.011652,0.011523,0.011182,0.010825,0.010322,0.010319,0.010997,0.011386,0.011216,0.011190,0.011306,0.011680,0.011756,0.011691,0.011678,0.011718,0.011737,0.011519,0.011294,0.011214,0.011213,0.011043,0.011307,0.011437,0.011763,0.011982,0.010985,0.010319,0.009381,0.008327,0.007807,0.007582,0.007919,0.009273,0.011872,0.016756,0.024348,0.047964,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.049093,0.025489,0.016649,0.012731,0.010276,0.008945,0.008722,0.009280,0.011186,0.013988,0.021095,0.036212,0.063597,0.190180,0.204783,0.188748,0.171367,0.164030,0.148978,0.127651,0.164005,0.079273,0.064462,0.054254,0.050710,0.042481,0.036736,0.034326,0.034107,0.032997,0.027505,0.022098,0.022502,0.020597,0.019223,0.017941,0.016400,0.015565,0.013830,0.013212,0.013693,0.013852,0.013186,0.013905,0.016004,0.024264,0.031980,0.038537,0.050885,0.058186,0.062157,0.060724,0.060415,0.061405,0.061425,0.062131,0.153765,0.150810,0.159113,0.160062,0.150846,0.155851,0.150487,0.175222,0.183098,0.053323,0.032434,0.019346,0.012663,0.010032,0.008412,0.007771,0.008086,0.009139,0.011405,0.014787,0.022349,0.037273,0.070880,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.116780,0.047047,0.025681,0.016351,0.012075,0.009962,0.008972,0.009109,0.010273,0.012802,0.018035,0.026864,0.061983,0.230403,0.252172,0.177070,0.190522,0.175514,0.161929,0.160506,0.148785,0.134084,0.178181,0.042983,0.034376,0.029291,0.026858,0.024505,0.023224,0.020043,0.020787,0.018787,0.016274,0.013948,0.013444,0.012454,0.012412,0.011987,0.011795,0.011368,0.010620,0.010307,0.010086,0.009828,0.009665,0.009875,0.010805,0.014156,0.017084,0.019680,0.024006,0.021910,0.024020,0.025394,0.026957,0.029098,0.031416,0.037034,0.160420,0.156151,0.156687,0.157039,0.144125,0.148117,0.145253,0.165256,0.174755,0.190756,0.198951,0.057774,0.024495,0.016390,0.011650,0.009234,0.008258,0.008317,0.009200,0.010832,0.014144,0.019885,0.030293,0.048410,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.067081,0.029328,0.017922,0.012516,0.010034,0.008963,0.009273,0.010867,0.014499,0.021783,0.037720,0.064112,0.251105,0.235140,0.245499,0.170885,0.178515,0.158063,0.149168,0.149749,0.138171,0.135642,0.196147,0.049891,0.038529,0.024407,0.019340,0.016667,0.015206,0.013430,0.013448,0.012558,0.011866,0.011181,0.011076,0.010724,0.010997,0.010952,0.010942,0.010912,0.010585,0.010346,0.009708,0.009197,0.008761,0.008367,0.008335,0.009137,0.009670,0.010242,0.011540,0.012194,0.013587,0.014752,0.016538,0.017232,0.017324,0.015604,0.021022,0.021609,0.023423,0.023722,0.030160,0.045798,0.158210,0.179090,0.205784,0.220074,0.228804,0.257900,0.060560,0.035547,0.020325,0.013306,0.010020,0.008919,0.008696,0.009057,0.010518,0.013254,0.017939,0.025635,0.047965,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.047896,0.022230,0.014330,0.010654,0.009235,0.009218,0.011725,0.016468,0.028355,0.068828,0.310680,0.310834,0.286348,0.245793,0.255880,0.178341,0.170614,0.152416,0.142504,0.143182,0.142069,0.142344,0.064996,0.027529,0.021068,0.015465,0.012555,0.011205,0.010371,0.009939,0.010295,0.010135,0.010121,0.010360,0.010971,0.011073,0.011763,0.012089,0.012648,0.012845,0.012460,0.012239,0.011673,0.010890,0.010129,0.009143,0.008626,0.008747,0.008764,0.008844,0.009173,0.009647,0.010214,0.010988,0.011772,0.012554,0.013038,0.012091,0.013515,0.013064,0.013321,0.013572,0.015359,0.018992,0.033171,0.052526,0.188367,0.212653,0.237380,0.247230,0.270433,0.304909,0.063762,0.026364,0.015198,0.011600,0.009689,0.008716,0.008767,0.009835,0.012151,0.016065,0.024708,0.047305,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.037490,0.018153,0.012083,0.009583,0.009069,0.010192,0.016751,0.028470,0.068942,0.340777,0.320093,0.319805,0.312896,0.265527,0.249825,0.245427,0.237561,0.203748,0.202873,0.062666,0.038441,0.028630,0.019419,0.013497,0.011512,0.009979,0.009455,0.009372,0.009467,0.009701,0.010330,0.010889,0.011554,0.012803,0.014702,0.015948,0.017816,0.018893,0.020429,0.020846,0.019921,0.020113,0.017879,0.016022,0.014836,0.012603,0.011280,0.010843,0.010241,0.010119,0.010174,0.010420,0.010559,0.010754,0.010505,0.010739,0.011007,0.010676,0.011422,0.010898,0.010525,0.010350,0.010760,0.011150,0.012404,0.012676,0.016399,0.019441,0.024564,0.031224,0.044265,0.076554,0.346375,0.066105,0.026976,0.018090,0.012891,0.010124,0.008896,0.008681,0.009733,0.011818,0.016204,0.025815,0.048616,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.031049,0.015553,0.010696,0.009180,0.009340,0.011758,0.029174,0.071787,0.375661,0.380489,0.196453,0.196618,0.193193,0.173223,0.156230,0.150888,0.144465,0.063127,0.038913,0.022747,0.016543,0.013561,0.011037,0.009332,0.009027,0.008926,0.009160,0.009770,0.010994,0.012411,0.013899,0.015966,0.018261,0.022035,0.028957,0.035149,0.044825,0.060251,0.091104,0.095917,0.101485,0.114586,0.061423,0.044929,0.035820,0.024085,0.019145,0.016460,0.014488,0.013742,0.012883,0.012886,0.012367,0.011736,0.011024,0.010847,0.010647,0.010266,0.010127,0.009968,0.009705,0.009295,0.009207,0.009419,0.009789,0.009849,0.011091,0.012234,0.014729,0.018599,0.025293,0.044932,0.360656,0.349948,0.066620,0.038536,0.021869,0.014150,0.010637,0.008911,0.008655,0.009506,0.011679,0.016230,0.025000,0.044981,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
