0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.112644,0.032455,0.017266,0.012207,0.010373,0.009559,0.009447,0.010022,0.011523,0.012827,0.014398,0.017159,0.021000,0.027360,0.045617,0.048675,0.054208,0.060781,0.079823,0.096128,0.129746,0.174829,0.290640,0.318307,0.249994,0.055992,0.036826,0.024914,0.019098,0.015746,0.013358,0.011976,0.012035,0.012821,0.014595,0.015324,0.016001,0.019025,0.026330,0.034294,0.037760,0.049721,0.152481,0.164725,0.041800,0.027489,0.018710,0.011831,0.009514,0.008948,0.009876,0.010304,0.013855,0.036849,0.044454,0.061159,0.090002,0.125915,0.144284,0.139633,0.194520,0.221980,0.298781,0.297296,0.289923,0.293797,0.274483,0.025980,0.014630,0.011061,0.009610,0.009056,0.009055,0.009340,0.009919,0.010417,0.009957,0.009656,0.009693,0.010472,0.012172,0.015782,0.025025,0.041561,0.144864,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.116780,0.067511,0.033892,0.020605,0.013932,0.011206,0.010331,0.010245,0.010123,0.010194,0.011417,0.013014,0.015143,0.017558,0.021179,0.027409,0.046270,0.049791,0.053722,0.060364,0.079216,0.095234,0.128123,0.172856,0.288090,0.317241,0.216009,0.053654,0.035529,0.024594,0.018861,0.015649,0.013819,0.012718,0.012715,0.013616,0.015357,0.016251,0.016983,0.020336,0.029420,0.040710,0.048889,0.072662,0.135869,0.122770,0.043517,0.029512,0.020045,0.013018,0.010299,0.009430,0.009942,0.010374,0.013805,0.031578,0.038163,0.047844,0.057139,0.066100,0.080773,0.090407,0.198237,0.231770,0.288037,0.284833,0.284368,0.295295,0.297645,0.026072,0.014598,0.010970,0.009444,0.008859,0.008781,0.009136,0.009736,0.010217,0.009836,0.009464,0.009432,0.009923,0.011075,0.013538,0.019042,0.027263,0.051387,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.050550,0.031840,0.019409,0.013676,0.010956,0.009843,0.009955,0.010501,0.010503,0.010527,0.011391,0.013537,0.016506,0.018828,0.022190,0.027695,0.044292,0.054481,0.059695,0.063995,0.078578,0.094522,0.125981,0.170479,0.284837,0.386622,0.211884,0.051049,0.033494,0.023428,0.018217,0.014876,0.013316,0.012959,0.013223,0.014312,0.016214,0.017557,0.018905,0.022889,0.031828,0.045782,0.055590,0.077989,0.131046,0.115121,0.052174,0.034833,0.023835,0.015220,0.011807,0.010550,0.010692,0.010513,0.012894,0.025283,0.030431,0.036750,0.045414,0.062894,0.078389,0.088853,0.211016,0.242298,0.275999,0.275873,0.274717,0.281094,0.283769,0.026345,0.014955,0.011284,0.009677,0.008970,0.008790,0.009027,0.009379,0.009606,0.009465,0.009334,0.009266,0.009490,0.009853,0.010625,0.012625,0.016230,0.023722,0.040327,0.073804,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.111311,0.047964,0.025971,0.018519,0.013566,0.010658,0.009403,0.009427,0.010110,0.010865,0.010295,0.009749,0.009773,0.011683,0.014716,0.016799,0.020117,0.026625,0.045890,0.071824,0.087662,0.097785,0.131300,0.158602,0.208738,0.276321,0.425612,0.384078,0.207978,0.057011,0.036684,0.024056,0.018737,0.015442,0.014017,0.013849,0.014303,0.015371,0.018550,0.021471,0.024069,0.029556,0.041781,0.053838,0.064351,0.083921,0.126144,0.105408,0.054929,0.037583,0.025775,0.018176,0.015221,0.014872,0.016338,0.015828,0.017971,0.027177,0.030035,0.033001,0.038072,0.052368,0.065476,0.085637,0.228285,0.256822,0.278927,0.274796,0.270791,0.262546,0.272209,0.042044,0.025015,0.018884,0.015788,0.014107,0.013248,0.013016,0.013198,0.013548,0.012552,0.011669,0.010771,0.010032,0.009317,0.009542,0.010085,0.011757,0.015593,0.022462,0.035708,0.062250,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.110002,0.068490,0.033890,0.021776,0.015099,0.012108,0.010394,0.009468,0.009448,0.010748,0.011647,0.012310,0.010882,0.009483,0.009087,0.010914,0.014150,0.016485,0.020328,0.028278,0.057430,0.118911,0.229437,0.294254,0.601608,0.617204,0.633395,0.649625,0.662356,0.325027,0.206327,0.063078,0.039287,0.023603,0.018491,0.015412,0.014255,0.014474,0.015467,0.016561,0.022055,0.027863,0.033830,0.042711,0.059488,0.066544,0.077862,0.092755,0.127673,0.104628,0.061047,0.043739,0.030126,0.023731,0.022372,0.025530,0.033474,0.030693,0.029887,0.032820,0.034049,0.034401,0.037668,0.051045,0.054862,0.069538,0.128718,0.137795,0.141647,0.144057,0.138145,0.274879,0.278818,0.131383,0.105848,0.095804,0.089064,0.091454,0.098539,0.109714,0.122206,0.126792,0.049827,0.032273,0.020632,0.014666,0.011197,0.010271,0.009457,0.009779,0.011429,0.014508,0.020322,0.031907,0.052904,0.168378,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.063223,0.039364,0.021508,0.015328,0.011585,0.010012,0.009591,0.009501,0.010006,0.011383,0.011284,0.011244,0.010110,0.009312,0.010089,0.013064,0.018945,0.022830,0.028244,0.037514,0.077081,0.190416,0.612874,0.478443,0.496722,0.516064,0.638352,0.652419,0.663495,0.414235,0.229916,0.070167,0.042978,0.023134,0.017506,0.014536,0.013639,0.014293,0.015678,0.016928,0.024458,0.033547,0.044351,0.058340,0.071542,0.080624,0.096967,0.112650,0.154018,0.124934,0.085945,0.061638,0.043555,0.032942,0.030130,0.033471,0.040435,0.035084,0.033359,0.037190,0.035872,0.032138,0.030772,0.033743,0.030766,0.031150,0.031131,0.031747,0.032004,0.037007,0.039243,0.050294,0.057574,0.063633,0.076095,0.101265,0.094050,0.094515,0.098714,0.106436,0.112839,0.103924,0.098258,0.098860,0.048893,0.025419,0.015968,0.013132,0.010535,0.009390,0.009444,0.010628,0.013843,0.019575,0.027966,0.054310,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.168378,0.037376,0.024052,0.015349,0.011795,0.009790,0.009424,0.010266,0.010383,0.010975,0.011533,0.010893,0.010792,0.010379,0.010662,0.012831,0.018194,0.032016,0.035949,0.041719,0.050090,0.097015,0.178265,0.224399,0.163968,0.141081,0.125290,0.132112,0.115010,0.106556,0.109455,0.090460,0.056936,0.037331,0.020802,0.015764,0.013973,0.013699,0.014689,0.015966,0.018029,0.027901,0.038498,0.050404,0.055688,0.053198,0.055933,0.059915,0.064936,0.086581,0.106791,0.103758,0.099402,0.064590,0.049369,0.040315,0.039334,0.040147,0.035828,0.035925,0.040961,0.038292,0.031423,0.027518,0.024296,0.020035,0.017631,0.015351,0.015560,0.014988,0.015044,0.015776,0.017818,0.020188,0.025579,0.028684,0.044635,0.067197,0.092471,0.092425,0.099006,0.106849,0.089330,0.086675,0.090047,0.097700,0.048205,0.025079,0.019002,0.013519,0.010763,0.009398,0.009251,0.011007,0.014378,0.019032,0.031671,0.061553,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.056822,0.023112,0.016752,0.012001,0.010110,0.009516,0.010733,0.013393,0.012440,0.012184,0.010960,0.010052,0.010455,0.011346,0.013169,0.017207,0.027448,0.058386,0.064937,0.073374,0.076329,0.078967,0.097634,0.105625,0.103505,0.105494,0.107049,0.122034,0.101920,0.085761,0.086769,0.080729,0.060820,0.038828,0.021847,0.016056,0.015008,0.014718,0.015149,0.016011,0.018391,0.027449,0.041264,0.051221,0.055902,0.046843,0.044994,0.043269,0.043927,0.047767,0.051372,0.060233,0.080092,0.073498,0.062628,0.051543,0.047634,0.048016,0.039641,0.039167,0.041784,0.037969,0.027872,0.021572,0.017443,0.014741,0.013074,0.011756,0.011419,0.011322,0.011294,0.011233,0.011734,0.012502,0.014978,0.017047,0.024260,0.039035,0.085064,0.102460,0.106479,0.124464,0.091352,0.087778,0.088638,0.090749,0.097146,0.047006,0.033216,0.020988,0.014258,0.011038,0.009421,0.009848,0.011655,0.014265,0.020716,0.034795,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.047665,0.028739,0.015491,0.012178,0.009957,0.009497,0.010660,0.013758,0.018917,0.015649,0.013079,0.010712,0.009660,0.010081,0.011912,0.014079,0.018012,0.026221,0.050552,0.055596,0.066056,0.074779,0.076451,0.092077,0.092001,0.091552,0.087302,0.082909,0.089101,0.074566,0.058869,0.059940,0.058535,0.054948,0.040865,0.024820,0.017449,0.016661,0.016454,0.016628,0.017467,0.019479,0.026547,0.038955,0.040292,0.037858,0.031611,0.030316,0.029116,0.029372,0.030643,0.034416,0.043223,0.062883,0.064003,0.064119,0.054843,0.051121,0.050129,0.038968,0.037348,0.034692,0.029901,0.022469,0.017592,0.014920,0.013693,0.012925,0.012452,0.012597,0.012449,0.012091,0.011582,0.011106,0.010936,0.011705,0.011648,0.014107,0.018723,0.027666,0.035304,0.036944,0.048458,0.057113,0.071202,0.088987,0.090810,0.098159,0.066829,0.069903,0.042663,0.023548,0.015434,0.011091,0.009815,0.010157,0.011453,0.015421,0.025072,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.070749,0.030414,0.019449,0.012139,0.010279,0.009449,0.010515,0.013346,0.019441,0.028565,0.018933,0.012736,0.010063,0.010115,0.011368,0.014474,0.017609,0.022844,0.034304,0.067854,0.076277,0.079033,0.092087,0.089839,0.098685,0.087686,0.089500,0.086009,0.086425,0.091477,0.076873,0.059463,0.059902,0.060410,0.065287,0.053543,0.035284,0.023156,0.022766,0.022826,0.022575,0.021381,0.022891,0.027563,0.039734,0.037638,0.034803,0.029840,0.029404,0.028137,0.028044,0.029027,0.032776,0.040608,0.054634,0.058718,0.061831,0.056021,0.052679,0.050769,0.046377,0.044924,0.035311,0.029168,0.023828,0.019045,0.016252,0.015032,0.014176,0.014254,0.013407,0.013139,0.012628,0.011994,0.010889,0.009959,0.010054,0.010006,0.011091,0.013398,0.016807,0.019771,0.021905,0.027481,0.036935,0.046501,0.063524,0.075547,0.095034,0.058279,0.062051,0.067996,0.040061,0.023715,0.014459,0.010978,0.009895,0.009999,0.012397,0.018290,0.038719,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
