0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.942501,0.751057,0.080726,0.056574,0.040730,0.036047,0.034809,0.035767,0.039028,0.037477,0.031947,0.029823,0.023856,0.019674,0.018165,0.017848,0.018316,0.018776,0.017341,0.015129,0.016917,0.019381,0.025674,0.045455,0.079678,0.081676,0.058118,0.044294,0.039489,0.022638,0.018031,0.015636,0.014434,0.013251,0.013974,0.013861,0.016276,0.018614,0.021021,0.029692,0.123163,0.237855,0.188040,0.168773,0.168242,0.144257,0.128894,0.050613,0.018992,0.017403,0.010774,0.010600,0.010661,0.007745,0.006120,0.005286,0.005277,0.006045,0.006481,0.008228,0.012672,0.055662,0.060198,0.062705,0.123009,0.140301,0.157524,0.026013,0.014473,0.010289,0.008245,0.007127,0.006551,0.006112,0.006112,0.006112,0.005975,0.005951,0.006065,0.006404,0.007679,0.010503,0.018732,0.030668,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.579474,0.403536,0.372680,0.287906,0.069661,0.048819,0.035307,0.031187,0.031017,0.031696,0.034167,0.034859,0.030092,0.028833,0.023198,0.018952,0.016884,0.015830,0.015237,0.015836,0.015191,0.014368,0.016636,0.019761,0.025990,0.042274,0.070814,0.072412,0.053529,0.038496,0.032796,0.021146,0.017108,0.015487,0.015077,0.014379,0.015445,0.015614,0.019366,0.027675,0.031735,0.045320,0.131658,0.248032,0.198535,0.188186,0.101623,0.054142,0.033495,0.021895,0.014996,0.012560,0.009107,0.009070,0.008950,0.007402,0.006252,0.005462,0.005533,0.006365,0.006787,0.008460,0.012770,0.052736,0.057294,0.060473,0.111382,0.127384,0.139347,0.026005,0.014581,0.010379,0.008308,0.007185,0.006606,0.006218,0.006218,0.006218,0.006019,0.006003,0.006119,0.006308,0.007201,0.009346,0.014801,0.022480,0.046654,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.563394,0.330038,0.233100,0.168446,0.056010,0.043850,0.033748,0.031181,0.030717,0.030933,0.031254,0.033700,0.031437,0.032689,0.027221,0.022118,0.019028,0.017528,0.016314,0.016232,0.015872,0.016007,0.018774,0.023023,0.029187,0.044448,0.065623,0.070000,0.055543,0.040622,0.033292,0.023606,0.018049,0.015929,0.015003,0.013995,0.014572,0.014873,0.017721,0.027996,0.033854,0.052097,0.197765,0.287579,0.254730,0.226283,0.077866,0.032780,0.022637,0.016416,0.012117,0.010386,0.007583,0.007394,0.007556,0.007015,0.006366,0.005936,0.006210,0.007293,0.007743,0.009155,0.013694,0.061447,0.067169,0.072024,0.098990,0.112081,0.128579,0.026178,0.014759,0.010528,0.008389,0.007270,0.006716,0.006342,0.006421,0.006421,0.006351,0.006452,0.006411,0.006379,0.006771,0.007803,0.010456,0.014784,0.024373,0.046407,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.548725,0.196873,0.143688,0.103155,0.046520,0.038960,0.032870,0.032760,0.033532,0.034971,0.035053,0.037312,0.033706,0.033689,0.029604,0.025388,0.022026,0.020126,0.019208,0.019325,0.019870,0.021739,0.025916,0.030367,0.038376,0.049294,0.065304,0.065309,0.054925,0.041612,0.036217,0.027792,0.020913,0.017936,0.016225,0.014718,0.015169,0.015389,0.017497,0.027925,0.034076,0.052852,0.191074,0.259881,0.239612,0.220938,0.077059,0.032493,0.016277,0.012417,0.009764,0.008306,0.006386,0.006275,0.006574,0.006893,0.006692,0.006784,0.007946,0.010144,0.012019,0.015698,0.023773,0.077798,0.083726,0.085082,0.113000,0.124610,0.132353,0.044098,0.026181,0.018565,0.014433,0.011909,0.010417,0.009353,0.009485,0.009558,0.008833,0.008517,0.007810,0.007118,0.006818,0.007047,0.008304,0.010866,0.015549,0.024836,0.046266,0.159247,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.133953,0.096920,0.059779,0.042668,0.041216,0.035664,0.033996,0.038825,0.030975,0.034205,0.037546,0.040392,0.044525,0.049457,0.050278,0.053515,0.041064,0.036632,0.033088,0.029955,0.027247,0.025295,0.026802,0.029439,0.033009,0.037510,0.043564,0.049504,0.061185,0.061318,0.063271,0.056159,0.052387,0.040190,0.036241,0.031293,0.022616,0.019589,0.017305,0.015398,0.015945,0.016081,0.017342,0.028126,0.034459,0.053378,0.173589,0.234629,0.220318,0.202627,0.077093,0.033135,0.013358,0.009625,0.007484,0.006618,0.005512,0.005685,0.006504,0.008153,0.009378,0.010631,0.014661,0.020921,0.032279,0.062872,0.086451,0.120472,0.126492,0.115641,0.143350,0.146414,0.142711,0.145297,0.161255,0.192857,0.245391,0.116801,0.106877,0.104786,0.095459,0.090489,0.035704,0.023751,0.015491,0.010520,0.008270,0.007357,0.007561,0.008886,0.011536,0.016549,0.029261,0.073301,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.076973,0.045560,0.029521,0.022509,0.020311,0.019362,0.019678,0.023532,0.024369,0.031242,0.039768,0.048415,0.052159,0.055620,0.050341,0.050083,0.041762,0.044496,0.048474,0.055202,0.059020,0.059961,0.086459,0.108509,0.093879,0.080988,0.071496,0.067192,0.062830,0.055184,0.049733,0.050135,0.052155,0.045013,0.042034,0.039883,0.029287,0.024240,0.020104,0.017329,0.017737,0.018166,0.019336,0.029779,0.037778,0.053981,0.129183,0.130072,0.136766,0.125574,0.071797,0.033767,0.011806,0.008884,0.006733,0.005992,0.005537,0.006401,0.009069,0.014320,0.019002,0.019469,0.028720,0.032068,0.037764,0.043725,0.055434,0.075187,0.090541,0.083361,0.110754,0.169827,0.158470,0.150934,0.158900,0.178094,0.215049,0.099592,0.087870,0.073314,0.069838,0.066832,0.064956,0.066360,0.038861,0.019709,0.012454,0.009342,0.007748,0.007953,0.009244,0.011940,0.018140,0.032351,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.042475,0.028426,0.020534,0.016831,0.015814,0.016037,0.017886,0.022329,0.025052,0.034302,0.046823,0.057686,0.058878,0.053645,0.045557,0.047982,0.042844,0.050790,0.060507,0.081630,0.111167,0.141595,0.238111,0.309354,0.199582,0.145403,0.106783,0.079585,0.060309,0.046998,0.041549,0.041489,0.042498,0.040921,0.038860,0.041937,0.031647,0.027625,0.023888,0.022114,0.023190,0.026419,0.030770,0.121243,0.130208,0.097764,0.111864,0.108638,0.111351,0.106881,0.072322,0.037126,0.012941,0.009456,0.006988,0.006253,0.006531,0.008451,0.013538,0.021496,0.021340,0.016239,0.013577,0.014109,0.015280,0.015620,0.015397,0.015429,0.020705,0.033606,0.061189,0.069800,0.063897,0.085131,0.168086,0.175789,0.201391,0.099118,0.068504,0.053629,0.052299,0.051185,0.050819,0.052516,0.066278,0.038540,0.020544,0.012835,0.008859,0.007818,0.008066,0.009484,0.013069,0.020149,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.203617,0.063046,0.029415,0.020566,0.015556,0.013168,0.013077,0.014378,0.017027,0.021272,0.026340,0.039976,0.075108,0.084540,0.071378,0.057379,0.047099,0.047412,0.047438,0.055542,0.069081,0.097807,0.134831,0.151119,0.227761,0.305137,0.193872,0.138985,0.103671,0.078793,0.060559,0.045993,0.040541,0.040490,0.038976,0.037588,0.036122,0.041504,0.034124,0.030911,0.027283,0.027602,0.029806,0.036625,0.039373,0.121384,0.131524,0.096160,0.107105,0.106099,0.104714,0.100159,0.077238,0.042300,0.014446,0.010730,0.008136,0.007389,0.008082,0.010278,0.014342,0.016540,0.016304,0.012822,0.010921,0.011376,0.011641,0.011203,0.010400,0.009833,0.010617,0.012072,0.013822,0.014887,0.016300,0.019954,0.029625,0.047933,0.199330,0.066064,0.050485,0.040490,0.040298,0.040456,0.040658,0.043619,0.063979,0.080967,0.044485,0.021429,0.011582,0.008134,0.007479,0.007967,0.010037,0.014823,0.031919,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.249761,0.070248,0.034188,0.020463,0.015265,0.012387,0.011318,0.011743,0.013741,0.016661,0.020202,0.025348,0.040355,0.080759,0.096397,0.075102,0.060691,0.052845,0.054858,0.056016,0.063417,0.069499,0.097151,0.138786,0.150149,0.223777,0.306087,0.190464,0.135204,0.101070,0.077501,0.059862,0.047479,0.040977,0.041240,0.040027,0.040685,0.039466,0.046055,0.039200,0.038319,0.034531,0.037343,0.038785,0.047381,0.049219,0.112652,0.119571,0.098961,0.108157,0.106469,0.114998,0.111775,0.096475,0.058992,0.016967,0.012561,0.009124,0.007586,0.007637,0.008840,0.011807,0.013513,0.013517,0.011145,0.009358,0.009508,0.010043,0.009968,0.009652,0.009032,0.008813,0.009303,0.009319,0.009085,0.009422,0.010292,0.012567,0.016684,0.028267,0.029834,0.042880,0.035743,0.035517,0.035954,0.036652,0.039339,0.065549,0.080337,0.113392,0.044806,0.016924,0.009285,0.007379,0.007162,0.008360,0.011771,0.023682,0.358146,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.109371,0.039766,0.024960,0.016183,0.012817,0.011362,0.011763,0.013231,0.016563,0.019920,0.023399,0.029445,0.048782,0.093344,0.093026,0.072918,0.059312,0.054607,0.053187,0.056666,0.063546,0.071957,0.110812,0.182785,0.213413,0.231371,0.303939,0.186971,0.131434,0.098342,0.075390,0.061205,0.050035,0.042368,0.043142,0.041988,0.043944,0.046711,0.054395,0.057638,0.061420,0.055493,0.063390,0.068038,0.084823,0.080965,0.088642,0.087164,0.073680,0.080499,0.079124,0.091841,0.102279,0.110117,0.104559,0.020391,0.014695,0.010268,0.008125,0.007525,0.008050,0.009848,0.010322,0.009592,0.008255,0.007461,0.007781,0.008684,0.009454,0.009647,0.009343,0.008849,0.008960,0.008381,0.007940,0.007606,0.007517,0.008140,0.009464,0.012769,0.016313,0.026785,0.038579,0.038115,0.038487,0.039572,0.041330,0.065990,0.078212,0.104999,0.100693,0.026716,0.010985,0.007771,0.006692,0.006993,0.008767,0.014648,0.045799,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
