0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.133953,0.072852,0.032009,0.017488,0.012733,0.010909,0.009939,0.009637,0.010069,0.010686,0.010752,0.010271,0.009171,0.008961,0.009563,0.010963,0.012873,0.015038,0.017903,0.010810,0.008376,0.007034,0.007142,0.009510,0.012811,0.016915,0.020629,0.025707,0.044232,0.051253,0.056488,0.074952,0.092132,0.175988,0.408074,0.514433,0.584032,0.657417,0.651799,0.667472,0.684640,0.693382,0.685152,0.674299,0.555570,0.464164,0.459227,0.171030,0.175607,0.107962,0.076509,0.078812,0.083315,0.089150,0.057827,0.045072,0.040785,0.036319,0.034272,0.035512,0.043239,0.054575,0.070060,0.104065,0.108847,0.198096,0.198623,0.147875,0.119031,0.031734,0.019723,0.015666,0.012587,0.011186,0.009999,0.009616,0.009800,0.009432,0.009156,0.009253,0.009507,0.011855,0.015072,0.024921,0.039124,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.135689,0.050737,0.032009,0.021024,0.014061,0.011208,0.010077,0.009606,0.009558,0.009969,0.010502,0.010514,0.010115,0.009037,0.009011,0.009535,0.010848,0.013324,0.017638,0.024114,0.013858,0.010113,0.007823,0.006955,0.007451,0.008318,0.009792,0.011867,0.015912,0.028741,0.050283,0.055603,0.073789,0.090565,0.172066,0.398666,0.500924,0.562822,0.629587,0.627763,0.637433,0.654258,0.670898,0.679030,0.665673,0.548786,0.460770,0.462228,0.172601,0.177576,0.108123,0.076984,0.079770,0.084175,0.089841,0.057850,0.044885,0.040515,0.037016,0.033790,0.033606,0.037173,0.044020,0.051404,0.064211,0.072139,0.114530,0.148029,0.152825,0.127796,0.032728,0.020034,0.015533,0.012526,0.011145,0.010200,0.009938,0.010149,0.009728,0.009420,0.009495,0.009409,0.010885,0.013110,0.018822,0.025936,0.047360,0.112644,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.073868,0.033213,0.022135,0.015552,0.011867,0.010121,0.009499,0.009502,0.009612,0.010049,0.010456,0.010360,0.009907,0.009159,0.009380,0.010170,0.011660,0.014313,0.020394,0.026408,0.015339,0.011376,0.008801,0.007765,0.008189,0.009086,0.010469,0.012625,0.016636,0.029079,0.049399,0.056150,0.070285,0.088455,0.169256,0.406103,0.503905,0.563573,0.614811,0.613291,0.619237,0.632920,0.652826,0.663779,0.651511,0.534933,0.446833,0.448301,0.169698,0.174964,0.106862,0.076289,0.079178,0.083361,0.088545,0.063018,0.050304,0.046684,0.042499,0.036868,0.033498,0.033104,0.036958,0.039299,0.045049,0.049257,0.069573,0.092014,0.110170,0.120078,0.031979,0.020080,0.015779,0.012887,0.011508,0.010571,0.010403,0.010369,0.010049,0.009844,0.009647,0.009324,0.009915,0.010897,0.013498,0.017492,0.027853,0.051103,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.051711,0.023958,0.016567,0.012403,0.010040,0.009396,0.009992,0.010944,0.011008,0.011563,0.011760,0.011647,0.010361,0.009171,0.009106,0.009595,0.010134,0.011358,0.015319,0.017662,0.013386,0.011132,0.009575,0.009072,0.009884,0.010941,0.012382,0.014959,0.019997,0.036939,0.070583,0.079740,0.105943,0.131083,0.226354,0.414438,0.505034,0.565548,0.620235,0.626270,0.636482,0.654103,0.673697,0.689783,0.687089,0.605819,0.538150,0.537448,0.263425,0.268844,0.175001,0.127565,0.130848,0.136374,0.141992,0.095309,0.072357,0.064581,0.055163,0.047293,0.040315,0.036226,0.037737,0.036929,0.037729,0.038420,0.047440,0.057048,0.069764,0.084472,0.046386,0.033463,0.026518,0.021339,0.018415,0.016085,0.014976,0.015143,0.014059,0.013137,0.011782,0.010337,0.009868,0.009713,0.010913,0.013057,0.018232,0.027852,0.052594,0.157073,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.048412,0.037276,0.019691,0.013581,0.011051,0.009829,0.009330,0.010215,0.013848,0.019293,0.019697,0.019215,0.016584,0.014696,0.011178,0.009622,0.009098,0.009316,0.009633,0.010344,0.012714,0.014199,0.013276,0.012330,0.011111,0.010977,0.012517,0.014020,0.016093,0.019830,0.028013,0.061418,0.182144,0.179371,0.279575,0.301624,0.364945,0.426241,0.507008,0.568580,0.627797,0.642367,0.661513,0.685969,0.704850,0.728282,0.739938,0.723752,0.718919,0.712605,0.694092,0.679380,0.645564,0.602513,0.549414,0.526368,0.513372,0.242671,0.161381,0.123640,0.087440,0.076054,0.059192,0.047129,0.044481,0.039839,0.037528,0.036664,0.041305,0.047901,0.059320,0.078298,0.085852,0.098841,0.109421,0.104734,0.109617,0.111737,0.114133,0.161694,0.063378,0.038122,0.023508,0.015446,0.012063,0.010305,0.010058,0.011119,0.013749,0.019426,0.032819,0.080300,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.064449,0.035690,0.025122,0.019616,0.013242,0.010445,0.009448,0.009551,0.010354,0.013161,0.023486,0.035647,0.027496,0.018308,0.013119,0.011088,0.009175,0.009311,0.009437,0.009922,0.010393,0.010901,0.012945,0.014539,0.014471,0.014267,0.013333,0.013595,0.015718,0.018112,0.020657,0.025662,0.036031,0.080113,0.257652,0.277367,0.290709,0.323618,0.248189,0.195179,0.160048,0.145212,0.128875,0.108709,0.094136,0.094883,0.099735,0.101718,0.092936,0.088652,0.084698,0.092775,0.104166,0.097966,0.092343,0.106037,0.123534,0.158022,0.178477,0.215683,0.302450,0.510848,0.250860,0.226003,0.123200,0.081176,0.066337,0.048978,0.039933,0.035424,0.034418,0.035712,0.040059,0.044974,0.049751,0.055661,0.064510,0.073533,0.092630,0.092753,0.102161,0.154280,0.181574,0.147066,0.063958,0.029138,0.017977,0.012761,0.010228,0.009850,0.010924,0.013847,0.020310,0.036718,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.035208,0.021290,0.015656,0.012826,0.009893,0.009002,0.009415,0.010630,0.013104,0.020158,0.070750,0.091585,0.028304,0.016860,0.012825,0.011133,0.009663,0.010102,0.010261,0.010704,0.011197,0.012346,0.015266,0.018148,0.019922,0.020970,0.020285,0.021541,0.023675,0.026529,0.029749,0.034610,0.045929,0.082373,0.154021,0.130680,0.130349,0.113358,0.099560,0.087043,0.091485,0.091837,0.093727,0.080703,0.080275,0.075690,0.079472,0.073853,0.071756,0.065640,0.063839,0.067383,0.075231,0.068459,0.065721,0.064546,0.067624,0.068875,0.079267,0.096055,0.116656,0.153208,0.194987,0.278966,0.231753,0.150639,0.114116,0.073955,0.055423,0.045038,0.038423,0.037748,0.038350,0.038025,0.041793,0.043508,0.047605,0.058574,0.075668,0.078113,0.090272,0.141679,0.183330,0.151501,0.191527,0.065295,0.030523,0.018207,0.012192,0.009985,0.010001,0.011716,0.016145,0.026830,0.065841,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.045548,0.021739,0.014506,0.011437,0.009889,0.008761,0.009181,0.010888,0.013095,0.017568,0.030408,0.274632,0.089949,0.026040,0.014183,0.010870,0.009708,0.009309,0.010825,0.011829,0.011931,0.012511,0.014070,0.017528,0.021581,0.024029,0.024882,0.025760,0.027338,0.031082,0.035886,0.037629,0.040344,0.048958,0.059109,0.089155,0.080549,0.079539,0.079649,0.079620,0.075939,0.087121,0.088247,0.085351,0.074523,0.072579,0.064458,0.067858,0.063802,0.061982,0.059797,0.058954,0.062662,0.072810,0.066482,0.063788,0.062054,0.058387,0.053648,0.057828,0.062911,0.064364,0.072785,0.080779,0.102270,0.139947,0.168900,0.179032,0.134998,0.079174,0.057938,0.045661,0.040481,0.035415,0.031223,0.033373,0.034888,0.036066,0.042642,0.051432,0.058523,0.078631,0.123759,0.183575,0.145935,0.186781,0.179325,0.065796,0.030095,0.015956,0.010707,0.009753,0.010316,0.013476,0.020656,0.046439,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.271231,0.084785,0.036906,0.018237,0.012423,0.010187,0.009316,0.009125,0.010483,0.013543,0.016970,0.023261,0.040424,0.105743,0.048910,0.020987,0.012509,0.010165,0.010092,0.010994,0.013383,0.014127,0.013604,0.014185,0.016559,0.020807,0.028793,0.035736,0.046748,0.059438,0.087785,0.101752,0.126501,0.107870,0.092792,0.085321,0.071349,0.065907,0.065763,0.068791,0.072612,0.076344,0.071954,0.080836,0.081327,0.075835,0.059686,0.061122,0.054471,0.057054,0.053169,0.051084,0.050107,0.055410,0.059788,0.070217,0.064443,0.063930,0.055079,0.051769,0.044084,0.043373,0.043657,0.042112,0.043569,0.054073,0.060150,0.075619,0.092748,0.123281,0.136918,0.098117,0.066966,0.051949,0.046737,0.038344,0.031351,0.032166,0.030690,0.028713,0.031157,0.033544,0.036300,0.045774,0.064525,0.130789,0.110936,0.166308,0.163280,0.177058,0.060342,0.023748,0.012751,0.010231,0.009849,0.011525,0.016438,0.029360,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.097125,0.041604,0.022818,0.013694,0.010335,0.009263,0.009556,0.010877,0.014532,0.022692,0.029086,0.040299,0.040755,0.038356,0.026019,0.016387,0.011925,0.010876,0.011990,0.014024,0.017545,0.017803,0.016047,0.016847,0.020896,0.027589,0.045642,0.055952,0.078429,0.099008,0.124238,0.102700,0.091696,0.080283,0.073135,0.068778,0.058200,0.055779,0.057122,0.062124,0.064057,0.066610,0.062854,0.068913,0.068790,0.063281,0.053784,0.057796,0.053362,0.055808,0.051790,0.049512,0.048846,0.053363,0.058088,0.068646,0.062198,0.059388,0.050302,0.043762,0.035092,0.031164,0.027905,0.025298,0.026604,0.030580,0.036041,0.047915,0.062800,0.092653,0.182986,0.150876,0.101889,0.067809,0.060534,0.046321,0.035382,0.032698,0.026535,0.022481,0.023940,0.025234,0.028532,0.036441,0.058165,0.113078,0.102810,0.142177,0.119478,0.135428,0.115429,0.036533,0.015512,0.010991,0.009574,0.010055,0.012476,0.019934,0.047523,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
