0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.137457,0.055909,0.026536,0.018710,0.015710,0.013170,0.012698,0.013166,0.012728,0.012235,0.011851,0.012404,0.011495,0.011133,0.009245,0.010021,0.010797,0.011509,0.010747,0.012665,0.014745,0.024889,0.024896,0.023223,0.026147,0.035194,0.041156,0.042293,0.049145,0.045988,0.050257,0.051896,0.066799,0.076534,0.087894,0.112052,0.182629,0.170499,0.465157,0.205095,0.147763,0.147322,0.147037,0.147111,0.152901,0.164504,0.288395,0.616998,0.212909,0.183457,0.123484,0.074367,0.063321,0.057546,0.044419,0.037287,0.034465,0.030414,0.029205,0.029727,0.035022,0.051142,0.055273,0.051700,0.058906,0.070335,0.086947,0.030220,0.018554,0.013804,0.011650,0.010928,0.010071,0.010015,0.010186,0.010709,0.010412,0.010434,0.010370,0.011215,0.012703,0.016503,0.027508,0.046606,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.137457,0.074904,0.040204,0.026608,0.018144,0.014067,0.012651,0.011693,0.011897,0.012474,0.012305,0.011922,0.011696,0.012379,0.011424,0.011009,0.009910,0.011017,0.012268,0.013750,0.012710,0.015247,0.017439,0.022257,0.022159,0.021343,0.024219,0.031892,0.039372,0.040367,0.047052,0.044998,0.049808,0.051014,0.066690,0.076627,0.087932,0.112100,0.181795,0.169088,0.461942,0.204872,0.147858,0.147771,0.147647,0.148058,0.155031,0.167573,0.295675,0.641317,0.216096,0.185403,0.123391,0.073701,0.062613,0.056573,0.043679,0.036797,0.033064,0.028461,0.028689,0.027528,0.030282,0.038622,0.042820,0.042939,0.053828,0.064885,0.077568,0.029351,0.018674,0.013908,0.011746,0.010997,0.010007,0.009887,0.010127,0.010599,0.010291,0.010353,0.010274,0.010867,0.011929,0.014770,0.022190,0.032132,0.051387,0.144864,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.074904,0.038295,0.024317,0.017272,0.013315,0.011429,0.010794,0.010593,0.011049,0.011394,0.011486,0.011402,0.011259,0.011943,0.011226,0.010899,0.009987,0.011070,0.012093,0.013535,0.012667,0.014856,0.016879,0.020962,0.021375,0.022307,0.025839,0.033632,0.038848,0.040566,0.048714,0.046179,0.051936,0.053548,0.069549,0.075668,0.086698,0.110549,0.178933,0.166640,0.455959,0.200766,0.143539,0.142653,0.141708,0.141314,0.146330,0.155577,0.267351,0.563165,0.296664,0.258022,0.190117,0.099211,0.076372,0.065424,0.047457,0.039538,0.034459,0.029803,0.028690,0.027369,0.026854,0.030302,0.032296,0.032910,0.036053,0.043024,0.045979,0.027397,0.018398,0.014036,0.011932,0.011131,0.010018,0.009862,0.010097,0.010452,0.010482,0.010543,0.010330,0.010433,0.010506,0.011744,0.014582,0.018775,0.026797,0.049009,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.049495,0.025717,0.017435,0.013203,0.010976,0.010228,0.010708,0.011529,0.013361,0.014987,0.015880,0.014996,0.014884,0.015788,0.014972,0.014625,0.012442,0.013452,0.014627,0.015613,0.014484,0.015138,0.015948,0.020993,0.022285,0.024099,0.028590,0.038440,0.047304,0.052833,0.062246,0.063986,0.074534,0.081399,0.110602,0.127186,0.145692,0.182430,0.272640,0.250805,0.485077,0.287325,0.221340,0.220750,0.218489,0.216251,0.219637,0.229445,0.345649,0.546839,0.291835,0.259674,0.188621,0.117710,0.099472,0.088542,0.068566,0.054347,0.044348,0.035647,0.031682,0.026741,0.025624,0.026967,0.026718,0.026882,0.029017,0.033093,0.035689,0.029828,0.024479,0.021083,0.018186,0.017300,0.015486,0.014377,0.014888,0.015402,0.014634,0.013772,0.012360,0.011240,0.010330,0.010241,0.011383,0.013594,0.017704,0.027337,0.050440,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.135689,0.073356,0.050015,0.037516,0.020575,0.014523,0.011510,0.010253,0.009849,0.010549,0.013617,0.017615,0.028235,0.046724,0.079581,0.048408,0.045119,0.043489,0.041025,0.032793,0.019861,0.017971,0.016636,0.015814,0.014841,0.014887,0.016299,0.023149,0.025826,0.029535,0.036588,0.052682,0.071507,0.091683,0.103348,0.133056,0.167682,0.232787,0.371314,0.735820,0.700913,0.662201,0.605314,0.528442,0.504221,0.537510,0.564295,0.583739,0.579181,0.568647,0.543612,0.542215,0.530969,0.535652,0.284569,0.260504,0.187538,0.149406,0.154742,0.157396,0.156657,0.111295,0.079275,0.056699,0.042311,0.029682,0.027044,0.025453,0.023931,0.022937,0.023676,0.026026,0.028849,0.029723,0.031904,0.035674,0.039417,0.054655,0.069398,0.090507,0.129323,0.206705,0.069136,0.040489,0.024501,0.016721,0.012648,0.010607,0.010318,0.011416,0.013847,0.019740,0.033019,0.077536,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.074382,0.038902,0.026643,0.020089,0.013729,0.010838,0.009600,0.009665,0.010378,0.012560,0.019942,0.028929,0.060186,0.115279,0.107527,0.049937,0.044065,0.040817,0.036910,0.026224,0.016062,0.014833,0.013823,0.013318,0.014187,0.016342,0.019834,0.033789,0.041098,0.048836,0.062465,0.098505,0.107449,0.113570,0.120770,0.139501,0.176977,0.248782,0.275970,0.194602,0.210670,0.160819,0.132443,0.109368,0.093418,0.081835,0.083843,0.086021,0.086867,0.085193,0.084134,0.082962,0.081491,0.080092,0.077543,0.075983,0.075465,0.085642,0.098348,0.115447,0.139911,0.149319,0.136746,0.122682,0.065524,0.042375,0.036989,0.031140,0.026538,0.024526,0.023847,0.025578,0.027707,0.027558,0.030050,0.030880,0.032522,0.042253,0.053304,0.074021,0.124394,0.160878,0.186064,0.151124,0.061586,0.030482,0.018616,0.013284,0.010601,0.010314,0.011382,0.014609,0.021594,0.040896,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.038599,0.022846,0.017043,0.013530,0.010579,0.009334,0.009543,0.010453,0.012676,0.017739,0.041368,0.068884,0.212252,0.135127,0.094742,0.045018,0.031955,0.029831,0.027337,0.020330,0.016992,0.015493,0.014768,0.015033,0.017402,0.021832,0.031133,0.069488,0.104223,0.142282,0.247182,0.188402,0.158946,0.103418,0.091657,0.084286,0.077536,0.072456,0.085878,0.081426,0.082304,0.080585,0.077466,0.077561,0.076096,0.068002,0.069481,0.071264,0.065996,0.060304,0.060927,0.057933,0.058685,0.055592,0.057892,0.055626,0.054670,0.054447,0.057762,0.062067,0.073034,0.081403,0.096827,0.139033,0.138887,0.075785,0.058562,0.049752,0.036206,0.030184,0.026761,0.026500,0.028817,0.027120,0.026767,0.026952,0.027389,0.034057,0.037072,0.045720,0.063554,0.083237,0.112933,0.124172,0.124810,0.058406,0.030168,0.018236,0.012303,0.010205,0.010125,0.011909,0.016211,0.027473,0.075306,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.049198,0.023221,0.015898,0.012692,0.010606,0.009411,0.009532,0.011221,0.013424,0.018059,0.030925,0.326576,0.326177,0.242793,0.146560,0.096433,0.044020,0.031410,0.025180,0.021224,0.016864,0.014555,0.014015,0.013482,0.014567,0.018852,0.025458,0.036991,0.087335,0.157723,0.138734,0.161103,0.098051,0.087048,0.070214,0.067270,0.065846,0.067484,0.067625,0.085869,0.080482,0.080694,0.079463,0.076265,0.076530,0.075372,0.067447,0.069098,0.070874,0.065588,0.059996,0.060568,0.057417,0.058120,0.055177,0.057683,0.055728,0.051513,0.049105,0.049053,0.049295,0.054424,0.054409,0.061418,0.080906,0.105266,0.116391,0.103802,0.083454,0.065900,0.047226,0.038006,0.033770,0.032125,0.028060,0.026307,0.024505,0.024039,0.027403,0.029904,0.037223,0.050835,0.066135,0.094529,0.167546,0.164698,0.168487,0.064126,0.030543,0.016225,0.010814,0.009817,0.010417,0.013076,0.020497,0.047964,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.037360,0.021527,0.013597,0.010670,0.009319,0.008616,0.009166,0.010728,0.014098,0.017623,0.024500,0.042460,0.324210,0.316564,0.235849,0.142961,0.052219,0.032620,0.022779,0.017869,0.015555,0.014119,0.013799,0.014862,0.015976,0.018138,0.026111,0.040100,0.066084,0.179843,0.163062,0.108110,0.104324,0.075210,0.070025,0.060469,0.059554,0.062202,0.065845,0.065546,0.079666,0.072090,0.070883,0.068948,0.067315,0.066546,0.063566,0.056051,0.058302,0.060335,0.056218,0.051471,0.052532,0.052137,0.054815,0.052636,0.055026,0.054120,0.050260,0.047647,0.047679,0.048954,0.051605,0.050425,0.052628,0.059340,0.069033,0.076961,0.076244,0.074916,0.070510,0.060057,0.059607,0.052128,0.046098,0.036464,0.031065,0.026905,0.023601,0.023220,0.023603,0.029351,0.044050,0.054559,0.088071,0.160322,0.154559,0.154877,0.163876,0.065430,0.024168,0.012432,0.009773,0.009452,0.010623,0.014926,0.029684,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.053506,0.025240,0.015316,0.010717,0.009012,0.008504,0.008897,0.010931,0.014983,0.023517,0.029407,0.041255,0.069358,0.263462,0.069591,0.055154,0.048571,0.028153,0.020234,0.016245,0.013781,0.013581,0.013880,0.015140,0.018019,0.020507,0.023845,0.038553,0.064540,0.098952,0.210447,0.126846,0.090994,0.082173,0.063198,0.060394,0.055115,0.056756,0.061865,0.063648,0.062502,0.073986,0.065908,0.063445,0.062245,0.061393,0.063004,0.060771,0.053978,0.056435,0.059044,0.055174,0.049693,0.050521,0.050374,0.053402,0.050697,0.052493,0.048452,0.045937,0.038721,0.038126,0.039092,0.040759,0.038432,0.036893,0.041633,0.051121,0.058228,0.058391,0.061444,0.064896,0.068234,0.073881,0.068976,0.062550,0.048746,0.037117,0.028459,0.022195,0.019651,0.019732,0.023028,0.034876,0.053289,0.085565,0.155997,0.152942,0.148728,0.137732,0.169503,0.040917,0.015718,0.010962,0.009585,0.009847,0.011899,0.019972,0.045862,0.142960,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
