0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.070880,0.030706,0.016905,0.011730,0.009672,0.008858,0.008807,0.009213,0.009358,0.009124,0.009700,0.010883,0.012368,0.015149,0.020467,0.036184,0.232922,0.193178,0.190648,0.195205,0.181863,0.160682,0.169392,0.177271,0.203104,0.213133,0.195295,0.198240,0.202630,0.182967,0.168641,0.075364,0.055883,0.058251,0.061279,0.060925,0.059159,0.057380,0.088957,0.171722,0.214054,0.208698,0.214822,0.266183,0.114206,0.076505,0.054580,0.055334,0.055742,0.055052,0.053828,0.069690,0.079746,0.165684,0.174832,0.161219,0.173607,0.171721,0.169608,0.037153,0.020737,0.014909,0.012339,0.010610,0.009646,0.009032,0.008975,0.008645,0.008263,0.008315,0.009118,0.011208,0.015256,0.028589,0.062762,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.071365,0.038215,0.022905,0.014213,0.010755,0.009277,0.008829,0.008926,0.009253,0.009543,0.009399,0.009991,0.011224,0.012700,0.015447,0.020712,0.035806,0.214711,0.176592,0.187633,0.186058,0.177668,0.165897,0.175671,0.184227,0.214894,0.220317,0.212549,0.212647,0.222874,0.203494,0.187633,0.078136,0.034009,0.031612,0.030123,0.027573,0.026064,0.024990,0.027325,0.045178,0.056381,0.075022,0.119921,0.264777,0.158736,0.091378,0.064028,0.058822,0.051047,0.044874,0.041076,0.044364,0.047137,0.059307,0.069523,0.083639,0.121015,0.165527,0.168939,0.037400,0.020957,0.015066,0.012410,0.010608,0.009595,0.008913,0.008878,0.008478,0.008169,0.008122,0.008468,0.009777,0.012350,0.018636,0.028435,0.044131,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.115377,0.036963,0.022849,0.015534,0.011371,0.009558,0.008814,0.008916,0.009126,0.009438,0.009511,0.009564,0.010097,0.011278,0.012578,0.014878,0.019609,0.032521,0.202523,0.183602,0.191609,0.192094,0.054067,0.032719,0.024228,0.019659,0.018819,0.017961,0.017276,0.019251,0.021298,0.024292,0.029638,0.029682,0.023474,0.024452,0.020578,0.017583,0.015454,0.015000,0.014911,0.016783,0.016579,0.019801,0.027493,0.047908,0.051809,0.051067,0.047922,0.050508,0.051949,0.045334,0.041431,0.043405,0.045604,0.057289,0.066364,0.079857,0.113339,0.153446,0.162668,0.037131,0.020879,0.015076,0.012392,0.010547,0.009524,0.008842,0.008797,0.008594,0.008282,0.008192,0.008218,0.008695,0.009905,0.012623,0.017124,0.023965,0.046017,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.115377,0.045325,0.021854,0.015272,0.011427,0.009368,0.008735,0.009171,0.010468,0.011604,0.013284,0.014398,0.014280,0.015664,0.017846,0.020452,0.024372,0.031898,0.049984,0.189546,0.175564,0.185676,0.058857,0.029987,0.021524,0.017151,0.014896,0.013300,0.012177,0.011981,0.011781,0.011241,0.010865,0.010840,0.011297,0.011456,0.011700,0.011347,0.010751,0.010528,0.010187,0.009958,0.009800,0.009841,0.010937,0.012969,0.016042,0.018371,0.018785,0.018926,0.019077,0.019423,0.019317,0.019404,0.020023,0.020781,0.027819,0.040913,0.045156,0.052486,0.059614,0.061257,0.061186,0.035946,0.025817,0.020785,0.017537,0.015147,0.013531,0.013462,0.012315,0.010675,0.009727,0.008859,0.008475,0.008593,0.009814,0.012129,0.015663,0.024778,0.045569,0.132249,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.116780,0.045535,0.024285,0.014639,0.011052,0.009251,0.008699,0.009573,0.012169,0.018887,0.028516,0.070256,0.297031,0.114644,0.110101,0.107967,0.097718,0.089624,0.086313,0.086102,0.061064,0.048300,0.041438,0.027424,0.016815,0.013160,0.011279,0.010839,0.010157,0.009700,0.009598,0.009364,0.008886,0.008502,0.008505,0.008571,0.008585,0.008650,0.008808,0.008730,0.008975,0.008584,0.008636,0.008534,0.008597,0.008919,0.009534,0.010134,0.010844,0.011559,0.012542,0.013123,0.013819,0.014557,0.014756,0.015839,0.014842,0.014950,0.015315,0.015766,0.016752,0.018869,0.019327,0.028850,0.038575,0.065512,0.068119,0.071546,0.099349,0.100772,0.156106,0.065885,0.026834,0.017883,0.012749,0.010070,0.008779,0.008628,0.009568,0.011389,0.015761,0.024026,0.046611,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.063310,0.028206,0.017110,0.011448,0.009287,0.008657,0.009536,0.012121,0.018644,0.039591,0.068155,0.328525,0.270828,0.110353,0.107812,0.098902,0.086761,0.078265,0.041911,0.037293,0.029873,0.020891,0.016825,0.013304,0.011368,0.010941,0.009946,0.009710,0.009722,0.009876,0.010343,0.010056,0.009447,0.009123,0.009110,0.008853,0.008898,0.008895,0.009150,0.009322,0.009604,0.009144,0.009350,0.009257,0.009352,0.009358,0.009310,0.009356,0.009988,0.010667,0.011281,0.011476,0.011460,0.011681,0.012160,0.012031,0.011670,0.011273,0.011190,0.010991,0.011664,0.012520,0.012989,0.016012,0.020937,0.032755,0.051233,0.055472,0.068486,0.080637,0.155148,0.349450,0.066825,0.038509,0.021878,0.014359,0.010707,0.009065,0.008655,0.009301,0.011544,0.015667,0.024829,0.044766,0.116780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.043814,0.020750,0.013516,0.009758,0.008617,0.009067,0.012107,0.018576,0.039286,0.314233,0.310208,0.279145,0.267667,0.107436,0.107420,0.098686,0.044419,0.041556,0.022238,0.017712,0.014428,0.011423,0.010028,0.009434,0.009305,0.009705,0.009822,0.010194,0.010817,0.011479,0.012332,0.011759,0.011486,0.011320,0.011371,0.010856,0.010999,0.011011,0.011790,0.012338,0.013179,0.012539,0.013400,0.013230,0.013279,0.012490,0.011454,0.010659,0.010687,0.010835,0.010906,0.011176,0.010908,0.011036,0.011287,0.010730,0.010517,0.010259,0.010082,0.009899,0.009774,0.010090,0.011017,0.012989,0.015309,0.019500,0.024299,0.031331,0.048096,0.058091,0.111221,0.342635,0.352322,0.377006,0.069839,0.028284,0.016182,0.011404,0.009308,0.008624,0.009412,0.011509,0.016020,0.024429,0.045590,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.067591,0.047294,0.035595,0.028776,0.016781,0.011736,0.009675,0.008513,0.008577,0.010083,0.015852,0.027609,0.066434,0.157731,0.153556,0.099184,0.081517,0.060329,0.054663,0.051937,0.025869,0.020216,0.014128,0.011958,0.010193,0.008999,0.008569,0.008704,0.009829,0.010990,0.012033,0.013266,0.014923,0.017342,0.020214,0.019427,0.019055,0.018628,0.018483,0.016326,0.016484,0.016769,0.018731,0.021162,0.024416,0.023113,0.027304,0.027507,0.027316,0.023661,0.019276,0.016148,0.015504,0.015827,0.015671,0.015535,0.014323,0.014326,0.014529,0.012679,0.011963,0.011119,0.010495,0.010249,0.009543,0.009387,0.010081,0.011022,0.012271,0.014197,0.015363,0.017529,0.024190,0.033770,0.084184,0.162138,0.165846,0.179307,0.425219,0.072854,0.028954,0.016458,0.011569,0.009321,0.008666,0.009338,0.011601,0.015712,0.024360,0.045748,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.118207,0.048023,0.029268,0.021384,0.016674,0.014050,0.010482,0.008979,0.008382,0.008369,0.009496,0.012730,0.027443,0.065683,0.279690,0.110247,0.084204,0.065628,0.059475,0.044522,0.042228,0.029228,0.016897,0.013449,0.010531,0.009403,0.008551,0.008264,0.008825,0.009879,0.012611,0.015181,0.019218,0.024092,0.033374,0.055733,0.095520,0.102684,0.116311,0.115848,0.117450,0.062914,0.042259,0.033870,0.033433,0.032743,0.031859,0.031757,0.040154,0.056408,0.082723,0.078566,0.055705,0.042017,0.033550,0.029339,0.025511,0.022574,0.018025,0.016446,0.015440,0.013199,0.013059,0.012303,0.011785,0.011534,0.010268,0.010282,0.010974,0.011344,0.011539,0.012089,0.012895,0.015363,0.019695,0.026116,0.080696,0.163206,0.173281,0.183086,0.456419,0.484581,0.073495,0.029118,0.016515,0.011424,0.009306,0.008626,0.009632,0.012041,0.017155,0.028764,0.067591,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.040616,0.023159,0.016498,0.012900,0.010604,0.009410,0.008471,0.008141,0.008530,0.009293,0.011628,0.017973,0.066541,0.283983,0.283824,0.107673,0.081664,0.063759,0.058171,0.046338,0.030849,0.020225,0.012903,0.010614,0.009157,0.008794,0.008860,0.009518,0.011143,0.013638,0.019345,0.024276,0.033009,0.040425,0.057437,0.090841,0.090993,0.090554,0.092908,0.086286,0.082855,0.072696,0.062386,0.057339,0.054198,0.050599,0.047470,0.048058,0.048906,0.054465,0.059961,0.065098,0.074282,0.088759,0.092488,0.102350,0.103846,0.105777,0.066281,0.048042,0.037858,0.025638,0.025475,0.021750,0.019685,0.018091,0.014009,0.013424,0.014030,0.013846,0.012722,0.011600,0.011342,0.012983,0.015192,0.017454,0.028746,0.055785,0.177469,0.178969,0.425532,0.461088,0.474141,0.074001,0.029103,0.016283,0.011355,0.008985,0.008607,0.009673,0.012484,0.018451,0.034765,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
