0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.063223,0.026769,0.014800,0.010815,0.009138,0.008354,0.008180,0.008555,0.009119,0.009181,0.009065,0.009502,0.010473,0.012292,0.015429,0.021319,0.037356,0.261267,0.244795,0.213975,0.204266,0.126457,0.123522,0.124079,0.126359,0.138044,0.147189,0.140511,0.242350,0.219948,0.192950,0.197089,0.195359,0.199295,0.198361,0.196977,0.197617,0.239318,0.130141,0.090545,0.026738,0.017406,0.013887,0.012712,0.011823,0.011619,0.011364,0.012029,0.013878,0.017280,0.018520,0.018398,0.013264,0.010813,0.009687,0.008824,0.008714,0.008727,0.008857,0.009296,0.009327,0.009211,0.009356,0.009277,0.009292,0.008805,0.008383,0.008480,0.009340,0.011162,0.015555,0.029200,0.067611,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.047525,0.028842,0.018338,0.012234,0.009798,0.008705,0.008240,0.008154,0.008483,0.008981,0.009029,0.008936,0.009492,0.010599,0.012486,0.015525,0.021610,0.038014,0.277997,0.235051,0.205017,0.178061,0.133844,0.124918,0.124742,0.128837,0.144764,0.155784,0.163397,0.219100,0.210804,0.184408,0.192076,0.191535,0.197175,0.197053,0.190994,0.190783,0.227920,0.156539,0.099583,0.028428,0.017677,0.013909,0.012698,0.011944,0.011942,0.011310,0.011656,0.013075,0.015989,0.016786,0.016866,0.012548,0.010348,0.009425,0.008694,0.008531,0.008535,0.008804,0.009254,0.009226,0.009056,0.009037,0.009000,0.009058,0.008566,0.008188,0.008172,0.008531,0.009859,0.012574,0.019073,0.029036,0.046237,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.063188,0.028755,0.018806,0.013170,0.010143,0.008810,0.008373,0.008364,0.008427,0.008801,0.009028,0.009031,0.008996,0.009569,0.010559,0.012201,0.015080,0.021029,0.036560,0.206461,0.173785,0.164847,0.157066,0.121053,0.115862,0.115391,0.053271,0.049100,0.044406,0.036906,0.034101,0.031138,0.027996,0.033763,0.033607,0.033387,0.034682,0.033506,0.032570,0.033157,0.026418,0.026778,0.018400,0.014637,0.012855,0.012244,0.011647,0.012180,0.011570,0.011804,0.013143,0.016019,0.016763,0.016640,0.012366,0.010120,0.009167,0.008490,0.008337,0.008376,0.008777,0.009105,0.009109,0.009010,0.008943,0.008889,0.008937,0.008664,0.008331,0.008241,0.008249,0.008776,0.010126,0.012963,0.017561,0.025205,0.047733,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.033663,0.018842,0.013222,0.010169,0.008624,0.008314,0.008957,0.009860,0.010792,0.012502,0.013489,0.013498,0.013428,0.014667,0.016824,0.019917,0.024990,0.034823,0.057854,0.171908,0.157788,0.056938,0.035920,0.031102,0.028301,0.026289,0.020810,0.020539,0.022918,0.024264,0.020446,0.017540,0.015092,0.014846,0.014686,0.013536,0.012646,0.012194,0.011989,0.013169,0.012878,0.013068,0.013181,0.013580,0.014324,0.014684,0.014256,0.015466,0.014852,0.015270,0.016805,0.020041,0.027064,0.027493,0.021236,0.017120,0.014846,0.012999,0.012136,0.012191,0.012680,0.013080,0.013122,0.013103,0.013103,0.013109,0.013345,0.012318,0.010714,0.009756,0.008809,0.008427,0.008612,0.009801,0.012010,0.015635,0.024052,0.046170,0.112644,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.044743,0.020123,0.013255,0.010099,0.008586,0.008140,0.009267,0.012375,0.017480,0.025879,0.062751,0.258895,0.284492,0.276466,0.245048,0.229070,0.216110,0.205934,0.205358,0.063110,0.049709,0.041447,0.027301,0.021036,0.017283,0.014924,0.014461,0.012522,0.012409,0.012538,0.012406,0.011587,0.011028,0.010237,0.010094,0.009934,0.009478,0.009059,0.008769,0.008864,0.009441,0.009540,0.009520,0.010079,0.011521,0.013774,0.015197,0.016729,0.020287,0.019676,0.018702,0.016319,0.014360,0.014379,0.012658,0.012865,0.014813,0.017958,0.020453,0.025490,0.030862,0.044297,0.047900,0.048498,0.048807,0.064628,0.079707,0.152968,0.064879,0.026339,0.017604,0.012449,0.009878,0.008737,0.008603,0.009571,0.011630,0.015975,0.025483,0.046373,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.047089,0.024537,0.014179,0.010452,0.008684,0.008340,0.009328,0.012346,0.020854,0.036444,0.062065,0.276091,0.248741,0.271615,0.273582,0.236120,0.205435,0.180493,0.058643,0.048648,0.029564,0.021215,0.017108,0.013744,0.011839,0.011353,0.010614,0.010053,0.009739,0.010342,0.010767,0.011097,0.010708,0.010483,0.010316,0.010107,0.009951,0.009629,0.009201,0.008713,0.008711,0.008940,0.009186,0.009070,0.009438,0.010540,0.012153,0.013396,0.013960,0.015010,0.014046,0.013247,0.011869,0.010821,0.010835,0.010210,0.010078,0.011012,0.012598,0.014227,0.017005,0.019338,0.023570,0.030372,0.042861,0.042859,0.053200,0.062220,0.125869,0.334830,0.064918,0.037540,0.021199,0.013986,0.010537,0.008899,0.008497,0.009242,0.011294,0.015579,0.023293,0.041081,0.103773,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.066717,0.029446,0.017324,0.011201,0.009052,0.008399,0.009581,0.012505,0.021048,0.063528,0.277057,0.272487,0.243013,0.222531,0.240869,0.240655,0.218720,0.124526,0.113482,0.045839,0.029023,0.018484,0.013671,0.012065,0.010439,0.009594,0.009279,0.009141,0.008933,0.009286,0.010123,0.010596,0.011279,0.011471,0.011758,0.012099,0.011823,0.011689,0.011581,0.011087,0.010505,0.010410,0.010495,0.010581,0.010273,0.010087,0.010620,0.011505,0.012170,0.012370,0.012903,0.011988,0.011119,0.009993,0.009215,0.009073,0.008515,0.008367,0.008955,0.009766,0.011252,0.013390,0.014792,0.017285,0.018454,0.023964,0.029189,0.032960,0.036099,0.049810,0.076623,0.328505,0.341693,0.066577,0.027735,0.016101,0.011295,0.009123,0.008493,0.009137,0.011266,0.014998,0.022140,0.039963,0.116780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046239,0.021894,0.013753,0.009713,0.008657,0.008938,0.012022,0.017988,0.037557,0.273846,0.186608,0.115740,0.085844,0.081755,0.085631,0.076639,0.073812,0.066372,0.041549,0.023420,0.016758,0.012402,0.010164,0.009501,0.009050,0.009389,0.009618,0.009905,0.009992,0.010883,0.012604,0.013751,0.015249,0.016600,0.018987,0.020951,0.020518,0.020421,0.020012,0.019846,0.018867,0.017871,0.017615,0.018273,0.016769,0.015849,0.015571,0.016134,0.016715,0.016167,0.015301,0.013672,0.012515,0.010906,0.009716,0.009069,0.008273,0.007976,0.008455,0.008863,0.009913,0.010770,0.011331,0.013147,0.014194,0.015166,0.017734,0.018443,0.022346,0.034660,0.044337,0.076057,0.350467,0.345260,0.069791,0.028438,0.016122,0.011248,0.009067,0.008379,0.009112,0.010969,0.014452,0.022024,0.042441,0.124171,0.981510,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.029037,0.015812,0.011017,0.008837,0.008651,0.010138,0.016194,0.027386,0.065490,0.259986,0.123710,0.073941,0.058791,0.056562,0.052065,0.049665,0.032346,0.025215,0.018360,0.013490,0.011036,0.009488,0.008664,0.008965,0.009707,0.011430,0.012567,0.014402,0.015121,0.018229,0.024621,0.028061,0.032140,0.037831,0.049181,0.077119,0.077088,0.079847,0.089993,0.097792,0.095838,0.089094,0.080478,0.086195,0.054310,0.040363,0.031167,0.026547,0.023745,0.019801,0.016793,0.015577,0.014469,0.013227,0.012159,0.011161,0.010166,0.009678,0.009604,0.009414,0.009774,0.009948,0.010228,0.011008,0.011334,0.011990,0.013346,0.013834,0.016460,0.025901,0.043747,0.075127,0.323509,0.362199,0.356997,0.069109,0.027917,0.016085,0.011071,0.008927,0.008310,0.008885,0.010592,0.014357,0.022680,0.045856,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.101423,0.056827,0.041804,0.032841,0.026601,0.019598,0.013013,0.010290,0.008878,0.008495,0.009482,0.013033,0.028574,0.065745,0.266793,0.236053,0.115576,0.070691,0.056758,0.055202,0.051527,0.033779,0.021251,0.016085,0.012393,0.010415,0.009388,0.009168,0.009533,0.011025,0.013649,0.018546,0.023548,0.035191,0.042372,0.054184,0.101558,0.099595,0.087307,0.082904,0.079527,0.075579,0.072865,0.068078,0.067005,0.073232,0.072701,0.076525,0.077455,0.086793,0.097476,0.101125,0.090458,0.083536,0.082059,0.058487,0.041820,0.033714,0.028507,0.024125,0.020979,0.017983,0.015755,0.014508,0.013584,0.012338,0.011796,0.011328,0.011605,0.012043,0.011598,0.011680,0.012484,0.012705,0.014338,0.020215,0.028732,0.071437,0.272382,0.313704,0.311171,0.325243,0.066408,0.027534,0.015286,0.010786,0.008879,0.008249,0.008915,0.011177,0.016178,0.030625,0.070331,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
