0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.889161,0.385337,0.092133,0.068252,0.054563,0.040217,0.046261,0.058788,0.055171,0.052357,0.041950,0.030890,0.035113,0.034273,0.036574,0.052338,0.060644,0.062378,0.115124,0.198886,0.343945,0.301777,0.283587,0.266725,0.342566,0.500650,0.574017,0.606734,0.682035,0.634742,0.333174,0.033272,0.018552,0.008395,0.005721,0.004609,0.004166,0.004595,0.008326,0.529225,0.025837,0.014141,0.007127,0.005619,0.005617,0.006670,0.009799,0.016800,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.414427,0.259500,0.211763,0.178156,0.148297,0.080359,0.065541,0.057489,0.043287,0.048978,0.059881,0.061664,0.058691,0.047953,0.034038,0.039695,0.038890,0.041155,0.051963,0.060838,0.069242,0.113116,0.194733,0.340370,0.297275,0.278395,0.262556,0.317643,0.423441,0.481620,0.524588,0.621000,0.578482,0.208032,0.031855,0.017711,0.008107,0.005519,0.004424,0.003966,0.004461,0.007630,0.529225,0.025837,0.014141,0.007617,0.005833,0.005495,0.005920,0.007251,0.009106,0.012949,0.014602,0.014602,0.014602,0.014602,0.014602,0.016800,0.019863,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.399440,0.259500,0.194084,0.156244,0.131628,0.113299,0.100809,0.101645,0.101645,0.074273,0.071478,0.066726,0.062767,0.061903,0.063756,0.063167,0.065712,0.065321,0.063423,0.047378,0.051924,0.060327,0.059901,0.058726,0.047639,0.037850,0.043035,0.041494,0.043403,0.053607,0.065781,0.072997,0.086918,0.135195,0.201912,0.187224,0.183709,0.170454,0.182193,0.382445,0.420445,0.461462,0.564071,0.556148,0.211032,0.031329,0.017575,0.008062,0.005489,0.004403,0.003948,0.004421,0.007658,0.529225,0.025837,0.014141,0.008245,0.006186,0.005554,0.005556,0.006066,0.006670,0.007612,0.008032,0.008032,0.008032,0.008032,0.008032,0.008525,0.009106,0.010636,0.012949,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.181463,0.125886,0.098299,0.078663,0.064059,0.057769,0.055776,0.057377,0.059991,0.048749,0.048749,0.051666,0.050844,0.051870,0.054658,0.055551,0.068170,0.074454,0.075526,0.064677,0.069478,0.074004,0.067773,0.071148,0.059029,0.043123,0.042925,0.040499,0.043091,0.056434,0.076959,0.093772,0.117173,0.162974,0.204139,0.194007,0.194772,0.181837,0.187848,0.339787,0.348358,0.392078,0.461938,0.480769,0.204877,0.041500,0.025570,0.009763,0.006259,0.004592,0.003825,0.003782,0.005538,0.019430,0.025837,0.025837,0.011765,0.007617,0.006186,0.005619,0.005495,0.005617,0.005920,0.006066,0.006066,0.006066,0.006066,0.006066,0.006238,0.006438,0.006939,0.008032,0.009799,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.249761,0.118742,0.085379,0.067374,0.057164,0.049822,0.044141,0.044615,0.046188,0.047592,0.049310,0.042582,0.043618,0.047247,0.048660,0.051975,0.054334,0.057195,0.077720,0.089241,0.092600,0.097943,0.096940,0.096223,0.077767,0.082310,0.071181,0.050352,0.042536,0.039686,0.044159,0.064336,0.101045,0.148287,0.199189,0.217369,0.214199,0.211776,0.210255,0.199095,0.199074,0.313122,0.265789,0.288173,0.311548,0.335317,0.181578,0.075300,0.059885,0.013358,0.007311,0.004951,0.003910,0.003612,0.004584,0.011250,0.047819,0.529225,0.025837,0.011765,0.008245,0.006741,0.005989,0.005619,0.005493,0.005495,0.005495,0.005495,0.005495,0.005495,0.005516,0.005556,0.005697,0.006066,0.006670,0.008032,0.010636,0.014602,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.300296,0.119320,0.072407,0.056714,0.047859,0.043060,0.039570,0.038216,0.040518,0.041740,0.042526,0.043423,0.039074,0.039872,0.038050,0.039293,0.042513,0.043408,0.046066,0.058757,0.070359,0.095214,0.096538,0.092423,0.088375,0.065641,0.068748,0.058700,0.051246,0.041815,0.038343,0.041502,0.072074,0.117013,0.165321,0.202128,0.230838,0.234926,0.247875,0.246423,0.228904,0.225449,0.335415,0.250558,0.260811,0.270512,0.288418,0.173481,0.082441,0.037672,0.013409,0.007401,0.005191,0.004071,0.003583,0.003742,0.004883,0.006335,0.005670,0.005256,0.005490,0.005757,0.006054,0.005563,0.005244,0.005528,0.005989,0.005989,0.005989,0.005989,0.005989,0.005833,0.005711,0.005554,0.005495,0.005617,0.006066,0.007251,0.009106,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.098040,0.060816,0.042686,0.033970,0.027108,0.025905,0.025674,0.030568,0.033280,0.037168,0.039643,0.045844,0.045783,0.038925,0.039380,0.037063,0.038561,0.041390,0.042218,0.044773,0.064787,0.073737,0.104136,0.104642,0.096787,0.091312,0.075266,0.075811,0.064509,0.055325,0.047128,0.045757,0.051122,0.083370,0.141252,0.249045,0.208308,0.238467,0.250183,0.279772,0.281176,0.255612,0.256687,0.384442,0.253379,0.248894,0.245277,0.253735,0.168162,0.090010,0.038834,0.015648,0.008566,0.005877,0.004397,0.003708,0.003433,0.003501,0.003734,0.003500,0.003691,0.003918,0.004575,0.005626,0.006222,0.005946,0.008011,0.009277,0.009220,0.009166,0.009114,0.009114,0.008245,0.007617,0.006741,0.005989,0.005619,0.005495,0.005797,0.006670,0.008525,0.011663,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.033148,0.023375,0.020652,0.018643,0.017139,0.017631,0.021208,0.030550,0.039557,0.047533,0.051063,0.039400,0.038893,0.027369,0.026039,0.025652,0.026613,0.027301,0.032773,0.028333,0.043560,0.050681,0.064251,0.064087,0.060511,0.056332,0.075945,0.071125,0.061499,0.053854,0.048933,0.045219,0.052280,0.086195,0.145761,0.185065,0.148249,0.161625,0.199695,0.215824,0.219853,0.210180,0.304529,0.487808,0.298000,0.263449,0.250069,0.246582,0.192677,0.106123,0.042694,0.019754,0.010591,0.007084,0.005206,0.004250,0.003701,0.003392,0.003188,0.003046,0.003141,0.003277,0.003705,0.004622,0.005753,0.006902,0.021866,0.159177,0.210415,0.279369,0.363775,0.396440,0.047844,0.025873,0.014141,0.009070,0.007127,0.006021,0.005596,0.005804,0.006836,0.008812,0.012223,0.021586,0.052341,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.110002,0.039180,0.020804,0.016178,0.015046,0.014188,0.014417,0.017157,0.023614,0.041350,0.065070,0.102292,0.055314,0.029327,0.023628,0.016772,0.015274,0.014458,0.014902,0.016288,0.019350,0.018195,0.023767,0.025357,0.027872,0.027951,0.026280,0.025102,0.030474,0.036255,0.043788,0.054125,0.052165,0.050248,0.060825,0.120881,0.209053,0.190716,0.155024,0.164942,0.205561,0.218524,0.221060,0.213603,0.331861,0.544511,0.327099,0.275900,0.256585,0.240753,0.234424,0.126800,0.047195,0.026485,0.013989,0.009002,0.006507,0.005202,0.004434,0.003864,0.003396,0.003239,0.003168,0.003180,0.003255,0.003472,0.004000,0.004715,0.009045,0.012674,0.012732,0.023156,0.246539,0.295341,0.430189,0.486942,0.047855,0.018117,0.011765,0.008280,0.006508,0.005635,0.005804,0.006836,0.008812,0.013647,0.025900,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.088970,0.037684,0.020562,0.013721,0.011993,0.011585,0.011885,0.013007,0.016578,0.024283,0.040372,0.054345,0.074066,0.030576,0.018687,0.017319,0.014634,0.014083,0.013209,0.013941,0.015846,0.018725,0.018212,0.021598,0.022296,0.025555,0.025453,0.023787,0.023961,0.027776,0.033755,0.042515,0.055124,0.056551,0.055001,0.068094,0.162371,0.220096,0.193699,0.212844,0.224485,0.309627,0.324018,0.318793,0.303650,0.660174,0.623868,0.369294,0.293013,0.272397,0.250206,0.236368,0.146413,0.051213,0.039189,0.020356,0.012758,0.008952,0.007129,0.005985,0.005162,0.004288,0.004132,0.003839,0.003652,0.003580,0.003558,0.003709,0.003914,0.005248,0.006172,0.006037,0.007463,0.013137,0.022604,0.305004,0.350665,0.387073,0.047835,0.025837,0.014181,0.009151,0.006508,0.005635,0.005719,0.006378,0.008285,0.011980,0.019863,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
