0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.068982,0.028512,0.015737,0.011111,0.009004,0.008143,0.008117,0.008566,0.008895,0.008783,0.008581,0.008550,0.008456,0.008414,0.008520,0.008574,0.008645,0.009129,0.009073,0.009133,0.009277,0.009186,0.009186,0.009104,0.008846,0.008796,0.008757,0.008567,0.008447,0.008493,0.008631,0.008658,0.009137,0.009420,0.009358,0.009317,0.009143,0.008946,0.008945,0.008755,0.008697,0.008472,0.008325,0.008557,0.008414,0.008317,0.008161,0.008063,0.008295,0.008250,0.007986,0.007851,0.007812,0.007837,0.007839,0.007827,0.008141,0.008159,0.008457,0.008235,0.007876,0.007748,0.008117,0.008899,0.011527,0.017012,0.024005,0.060805,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.047089,0.029697,0.018201,0.012471,0.009849,0.008468,0.008085,0.008033,0.008419,0.008917,0.008851,0.008589,0.008539,0.008556,0.008687,0.008771,0.008735,0.008759,0.009063,0.009301,0.009336,0.009408,0.009302,0.009347,0.009194,0.009104,0.008781,0.008613,0.008358,0.008243,0.008219,0.008298,0.008325,0.008748,0.009077,0.009151,0.009204,0.009151,0.008925,0.008750,0.008498,0.008293,0.008098,0.007898,0.008072,0.008047,0.008108,0.008026,0.007923,0.008097,0.008095,0.007859,0.007721,0.007553,0.007504,0.007609,0.007535,0.007737,0.007768,0.007978,0.007879,0.007740,0.007570,0.007760,0.008211,0.009882,0.013379,0.016866,0.025846,0.040977,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.047300,0.025088,0.017648,0.012284,0.009863,0.008636,0.008220,0.008213,0.008279,0.008750,0.009098,0.009055,0.008836,0.008879,0.008904,0.008960,0.008905,0.008909,0.008943,0.009193,0.009280,0.009232,0.009345,0.009173,0.009162,0.008860,0.008683,0.008445,0.008407,0.008209,0.008173,0.008142,0.008290,0.008374,0.008671,0.008905,0.009134,0.009141,0.009138,0.008924,0.008818,0.008516,0.008261,0.007968,0.007743,0.007789,0.007762,0.007758,0.007698,0.007597,0.007729,0.007927,0.007764,0.007750,0.007724,0.007767,0.007924,0.007833,0.007833,0.007878,0.008058,0.008027,0.007852,0.007576,0.007575,0.007704,0.008273,0.009262,0.010752,0.014300,0.019720,0.033666,0.060805,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.037276,0.022258,0.014731,0.011625,0.009230,0.008477,0.008356,0.008827,0.009674,0.010651,0.012332,0.013544,0.013386,0.013076,0.013015,0.012817,0.012867,0.012938,0.013090,0.012987,0.012906,0.012679,0.012428,0.012418,0.012025,0.011832,0.011649,0.011731,0.011774,0.012106,0.011986,0.012184,0.012316,0.012565,0.012698,0.013112,0.013384,0.013644,0.013702,0.013759,0.013452,0.013336,0.012992,0.012638,0.012212,0.011784,0.011737,0.011658,0.011649,0.011424,0.011229,0.011379,0.011672,0.011526,0.011537,0.011465,0.011631,0.011922,0.011895,0.011867,0.011966,0.012202,0.011392,0.010499,0.009315,0.008654,0.008050,0.007807,0.007953,0.008379,0.010117,0.012682,0.018148,0.027811,0.046239,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.048410,0.030470,0.019651,0.013943,0.010478,0.009097,0.008288,0.008565,0.009768,0.012517,0.017624,0.026515,0.056439,0.168477,0.153537,0.137569,0.122507,0.102910,0.103908,0.132019,0.137219,0.137775,0.101342,0.073819,0.062118,0.056873,0.049460,0.040652,0.035166,0.034752,0.035613,0.036853,0.035270,0.035738,0.038145,0.039618,0.039412,0.040654,0.040412,0.039298,0.038216,0.040491,0.042595,0.047782,0.054471,0.068562,0.098358,0.164786,0.160718,0.166902,0.179802,0.195408,0.185341,0.188591,0.185074,0.187586,0.184344,0.170369,0.159866,0.167681,0.163677,0.166177,0.172654,0.178419,0.055813,0.033264,0.019121,0.014149,0.010790,0.008817,0.008041,0.007781,0.008224,0.009485,0.012098,0.016129,0.023848,0.043530,0.104978,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.048635,0.026009,0.018238,0.013308,0.010521,0.008916,0.008691,0.008999,0.010456,0.013907,0.021669,0.038186,0.065614,0.179520,0.169155,0.145775,0.132255,0.121414,0.102666,0.105334,0.137372,0.145335,0.158678,0.110468,0.073303,0.050720,0.042912,0.035363,0.029598,0.025822,0.024826,0.022019,0.020371,0.018080,0.016947,0.015724,0.014988,0.014096,0.014084,0.013837,0.013707,0.014267,0.015113,0.015580,0.017039,0.019225,0.022967,0.024885,0.027654,0.030491,0.035370,0.040872,0.029786,0.032172,0.051622,0.053075,0.052486,0.052936,0.051866,0.169626,0.190455,0.189632,0.190526,0.191266,0.186346,0.214220,0.221778,0.056525,0.033822,0.019803,0.012933,0.010313,0.008671,0.008036,0.008237,0.009017,0.010758,0.014169,0.020565,0.032866,0.062413,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.071365,0.030732,0.018328,0.013554,0.010642,0.009114,0.008859,0.009870,0.011829,0.015789,0.027217,0.067517,0.344050,0.306602,0.131085,0.130509,0.115389,0.104519,0.092896,0.084519,0.086635,0.143443,0.128653,0.138469,0.101133,0.073393,0.050000,0.031137,0.022844,0.018486,0.015973,0.015044,0.013601,0.012650,0.012018,0.011791,0.011178,0.010932,0.010587,0.010585,0.010501,0.010926,0.011082,0.011125,0.010824,0.010967,0.011192,0.012249,0.012457,0.013201,0.014713,0.017196,0.020311,0.017530,0.015908,0.016128,0.014755,0.014891,0.015442,0.015911,0.024139,0.033796,0.054571,0.200490,0.201861,0.202680,0.227736,0.220024,0.225290,0.228235,0.060458,0.025547,0.017235,0.012235,0.009528,0.008405,0.008120,0.008649,0.010262,0.013161,0.018145,0.027663,0.042440,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.049323,0.022824,0.014472,0.011194,0.009413,0.008873,0.010256,0.013075,0.018136,0.027319,0.066512,0.338877,0.354443,0.298771,0.129822,0.123280,0.104586,0.100117,0.089480,0.081414,0.083963,0.140707,0.127155,0.059192,0.037252,0.027195,0.020769,0.015815,0.012961,0.011230,0.010512,0.010544,0.010313,0.010201,0.010039,0.010228,0.010037,0.010162,0.009957,0.009955,0.009888,0.010146,0.010313,0.010206,0.009675,0.009749,0.009725,0.009977,0.009866,0.009585,0.009904,0.010888,0.012011,0.011653,0.011321,0.011863,0.012176,0.012962,0.012593,0.012691,0.017189,0.022412,0.032230,0.052933,0.054752,0.206118,0.242718,0.230159,0.236586,0.248515,0.297241,0.062064,0.036605,0.020873,0.013528,0.010144,0.008749,0.008213,0.008631,0.009905,0.012349,0.016769,0.023464,0.045789,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.038079,0.018420,0.012250,0.009831,0.008933,0.009672,0.014466,0.022217,0.038969,0.068179,0.367256,0.374776,0.395599,0.393262,0.140860,0.129309,0.113240,0.088683,0.079474,0.072496,0.039028,0.032328,0.025588,0.018629,0.014613,0.012509,0.010959,0.010285,0.009665,0.009215,0.009231,0.009662,0.010281,0.011068,0.011440,0.012146,0.012235,0.012695,0.012882,0.012961,0.012821,0.012933,0.012848,0.012134,0.011205,0.011106,0.010829,0.010644,0.010337,0.009632,0.009584,0.009924,0.009988,0.009658,0.009567,0.009950,0.010401,0.010902,0.010461,0.010283,0.011878,0.013321,0.014011,0.016159,0.017263,0.026452,0.036806,0.058638,0.068360,0.246077,0.318657,0.311189,0.335749,0.065726,0.026752,0.015509,0.011503,0.009263,0.008458,0.008472,0.009564,0.011809,0.015247,0.024895,0.051210,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.031000,0.015308,0.010610,0.009005,0.009013,0.011397,0.028067,0.068964,0.366309,0.366641,0.365493,0.377419,0.398598,0.398908,0.201949,0.176903,0.149797,0.109928,0.044997,0.029252,0.018512,0.014870,0.012816,0.010802,0.009397,0.009097,0.009044,0.009149,0.009346,0.009692,0.010577,0.012055,0.014320,0.016512,0.017834,0.019708,0.019815,0.020419,0.020733,0.020824,0.020469,0.020165,0.020237,0.018214,0.015959,0.015163,0.014654,0.013945,0.013203,0.011576,0.011260,0.011387,0.011013,0.010490,0.010086,0.010035,0.009963,0.010015,0.009746,0.009502,0.010133,0.010531,0.011316,0.013281,0.013945,0.017802,0.021903,0.035793,0.061523,0.204443,0.247266,0.278952,0.341653,0.351770,0.066461,0.026956,0.017544,0.012233,0.009702,0.008486,0.008398,0.009405,0.011368,0.016475,0.028239,0.053665,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
