0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.133953,0.072852,0.029901,0.016463,0.011622,0.009380,0.008432,0.008285,0.008731,0.009262,0.008963,0.009086,0.009269,0.009137,0.008984,0.008875,0.008526,0.008644,0.008582,0.008886,0.009717,0.010864,0.013090,0.017391,0.026637,0.060081,0.072630,0.054258,0.059983,0.059194,0.059363,0.069552,0.101779,0.104692,0.270854,0.206197,0.169041,0.176149,0.158456,0.161030,0.032089,0.017643,0.013894,0.012378,0.010622,0.009832,0.008832,0.008496,0.008220,0.007956,0.007929,0.007812,0.007682,0.007603,0.007647,0.007680,0.007579,0.007318,0.007461,0.007801,0.008086,0.008181,0.008283,0.008226,0.008274,0.008646,0.009384,0.011322,0.015895,0.029863,0.068052,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.049787,0.031544,0.019351,0.013163,0.010072,0.008666,0.008268,0.008299,0.008650,0.009354,0.009052,0.009258,0.009412,0.009194,0.009011,0.008912,0.008574,0.008813,0.008864,0.009206,0.010027,0.011101,0.013164,0.017003,0.025708,0.070709,0.088404,0.074199,0.084300,0.078580,0.078393,0.091192,0.118356,0.124640,0.233089,0.214476,0.193995,0.201148,0.127591,0.122548,0.030210,0.017712,0.013381,0.011494,0.009940,0.009071,0.008258,0.008009,0.007817,0.007660,0.007754,0.007608,0.007506,0.007456,0.007569,0.007595,0.007531,0.007275,0.007471,0.007782,0.008077,0.008187,0.008236,0.008160,0.008242,0.008388,0.008706,0.009856,0.012551,0.019313,0.029195,0.047084,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.046151,0.025658,0.018365,0.013101,0.010320,0.008783,0.008313,0.008375,0.008479,0.008758,0.009226,0.009018,0.009218,0.009315,0.009157,0.008924,0.008720,0.008414,0.008652,0.008700,0.009036,0.009828,0.011025,0.013069,0.016826,0.025509,0.071630,0.090462,0.075046,0.084492,0.080195,0.080004,0.093781,0.122998,0.129589,0.236157,0.215119,0.217214,0.222312,0.142607,0.136320,0.031200,0.018115,0.013572,0.011491,0.009923,0.008942,0.008184,0.008067,0.007906,0.007735,0.007760,0.007681,0.007554,0.007573,0.007617,0.007574,0.007553,0.007429,0.007575,0.007907,0.008131,0.008224,0.008281,0.008415,0.008397,0.008400,0.008349,0.008673,0.009571,0.012108,0.015761,0.021428,0.034604,0.062799,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.130575,0.049093,0.025478,0.016362,0.012718,0.009910,0.008778,0.008439,0.008879,0.009831,0.010766,0.012365,0.013739,0.013446,0.013758,0.013727,0.013261,0.012818,0.012415,0.012141,0.011917,0.011553,0.012341,0.013816,0.015864,0.018921,0.024196,0.036483,0.051736,0.047566,0.038687,0.036532,0.033148,0.031100,0.031907,0.036794,0.039485,0.044187,0.043277,0.041508,0.041172,0.041308,0.043841,0.031152,0.023763,0.019749,0.017158,0.014741,0.013011,0.011567,0.011363,0.011347,0.011209,0.011468,0.011487,0.011399,0.011368,0.011467,0.011455,0.010651,0.010459,0.010682,0.011029,0.011433,0.011604,0.011684,0.011958,0.010618,0.009689,0.008786,0.008225,0.008248,0.009031,0.010532,0.013320,0.018673,0.027797,0.042411,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.132249,0.049554,0.026455,0.016645,0.012081,0.010137,0.008861,0.009031,0.010111,0.012787,0.018062,0.026800,0.056035,0.125323,0.121067,0.110207,0.110247,0.094801,0.083641,0.095076,0.121643,0.074721,0.062423,0.052039,0.032974,0.025496,0.024763,0.024540,0.025024,0.022180,0.021273,0.023423,0.023060,0.019592,0.017298,0.016816,0.016273,0.015499,0.014506,0.014296,0.014102,0.014067,0.014764,0.015675,0.017103,0.019174,0.022190,0.027596,0.036454,0.029380,0.023807,0.019848,0.017709,0.018380,0.019160,0.019208,0.023512,0.031701,0.051723,0.160626,0.054683,0.055837,0.057592,0.061003,0.063584,0.067068,0.068002,0.063551,0.026778,0.017832,0.012531,0.009733,0.008632,0.008343,0.008652,0.009968,0.012561,0.017087,0.023944,0.044920,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.118207,0.047700,0.025993,0.016831,0.011982,0.009651,0.009006,0.009112,0.010586,0.013839,0.021210,0.037100,0.062743,0.159750,0.122213,0.114020,0.103885,0.098177,0.086454,0.077998,0.090220,0.051774,0.029984,0.026360,0.023755,0.019609,0.017517,0.015899,0.016232,0.015975,0.014449,0.013547,0.013703,0.012993,0.012492,0.012241,0.012599,0.012162,0.011885,0.011105,0.010815,0.010819,0.010667,0.011016,0.010963,0.011096,0.011901,0.013332,0.015186,0.015942,0.014841,0.013790,0.013556,0.013313,0.013564,0.014176,0.016031,0.019928,0.031836,0.051706,0.161954,0.054213,0.056246,0.056883,0.061111,0.063609,0.067123,0.067855,0.356701,0.063908,0.036686,0.020839,0.013536,0.010712,0.009078,0.008248,0.008600,0.009812,0.012152,0.015749,0.024704,0.047745,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.068420,0.030795,0.018532,0.012854,0.010012,0.008965,0.009700,0.011518,0.015923,0.026833,0.063687,0.261858,0.254704,0.159754,0.122394,0.108326,0.095998,0.091546,0.081609,0.074655,0.088187,0.051920,0.030170,0.021164,0.016960,0.014061,0.012844,0.012075,0.012006,0.011446,0.011173,0.010905,0.010987,0.010635,0.010441,0.010424,0.010806,0.010683,0.010702,0.010478,0.010557,0.010806,0.010678,0.010878,0.010465,0.010225,0.010443,0.010784,0.011169,0.011192,0.011019,0.011100,0.011272,0.011283,0.011586,0.012476,0.013116,0.013431,0.014254,0.016363,0.020367,0.017938,0.018101,0.022341,0.030136,0.051848,0.056066,0.057034,0.151031,0.281086,0.278551,0.062380,0.025810,0.017128,0.012238,0.009681,0.008642,0.008510,0.009290,0.010968,0.014855,0.022261,0.036754,0.068985,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.048568,0.023097,0.014531,0.010698,0.009105,0.009149,0.011822,0.016397,0.027959,0.065552,0.282065,0.285601,0.274505,0.167696,0.123834,0.113203,0.099319,0.094140,0.075416,0.070135,0.058148,0.029433,0.019134,0.014443,0.012895,0.011020,0.010287,0.009928,0.010175,0.010022,0.010227,0.010399,0.010780,0.011035,0.011130,0.011527,0.012422,0.012436,0.012631,0.012684,0.012946,0.013629,0.013370,0.013349,0.012232,0.011471,0.011251,0.010773,0.010321,0.009839,0.009600,0.009651,0.009579,0.009435,0.009623,0.010220,0.010969,0.011297,0.011353,0.011994,0.012989,0.012178,0.012336,0.013747,0.016057,0.024464,0.033365,0.052614,0.130163,0.223296,0.241334,0.253463,0.060665,0.035509,0.020842,0.013772,0.010539,0.008956,0.008640,0.009048,0.010812,0.014183,0.019887,0.030210,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.036437,0.018031,0.012081,0.009459,0.008900,0.010009,0.016605,0.028552,0.067981,0.315898,0.316160,0.323202,0.305895,0.171606,0.171648,0.153289,0.123518,0.118291,0.045546,0.030764,0.022574,0.014539,0.011458,0.009662,0.009086,0.008905,0.009211,0.009646,0.010245,0.010965,0.012079,0.013470,0.014453,0.015796,0.017010,0.018416,0.020736,0.020814,0.020765,0.021197,0.021100,0.021700,0.021492,0.019144,0.017245,0.016009,0.014798,0.013908,0.012767,0.011699,0.011834,0.011921,0.011497,0.011131,0.010546,0.010484,0.010633,0.010412,0.010210,0.010317,0.010498,0.009936,0.009897,0.010208,0.011044,0.013291,0.015510,0.020431,0.032579,0.054045,0.128295,0.140809,0.251741,0.247156,0.063115,0.026987,0.015980,0.011275,0.009593,0.008781,0.009045,0.010528,0.013208,0.017821,0.025388,0.046869,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.098040,0.023666,0.013575,0.009945,0.008671,0.009139,0.012101,0.028807,0.068151,0.301699,0.305945,0.310238,0.310332,0.302084,0.171440,0.127269,0.115381,0.072639,0.041577,0.022392,0.016161,0.012908,0.010201,0.009078,0.008424,0.008808,0.009553,0.010973,0.012627,0.014391,0.016687,0.020367,0.025598,0.028905,0.034025,0.041988,0.055855,0.089486,0.089265,0.091761,0.103749,0.102890,0.102918,0.103388,0.061837,0.043894,0.034685,0.028744,0.025051,0.020496,0.016776,0.016674,0.016772,0.015312,0.014116,0.012500,0.011945,0.011827,0.011156,0.010358,0.010040,0.010130,0.009564,0.009372,0.009279,0.009312,0.010664,0.011620,0.013631,0.017311,0.025201,0.053862,0.132244,0.237420,0.248484,0.277475,0.066451,0.028205,0.016212,0.012323,0.009935,0.008861,0.008993,0.010283,0.013033,0.017549,0.028845,0.068052,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
