0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.339436,0.219092,0.046258,0.031701,0.028361,0.026705,0.024602,0.024428,0.024135,0.030767,0.038762,0.042074,0.046252,0.057342,0.063469,0.078501,0.123152,0.148631,0.196046,0.197560,0.210784,0.167033,0.119164,0.083934,0.055277,0.040451,0.030914,0.026401,0.024701,0.021921,0.021747,0.049156,0.059600,0.064162,0.072592,0.075011,0.110545,0.143255,0.123232,0.124415,0.116587,0.124219,0.127805,0.127498,0.039781,0.015320,0.007981,0.005637,0.005486,0.005098,0.004983,0.004357,0.004041,0.004120,0.004238,0.004537,0.004983,0.005140,0.005452,0.005946,0.005989,0.006124,0.005956,0.005811,0.006066,0.006438,0.006939,0.007612,0.008525,0.009799,0.011663,0.014602,0.014602,0.014602,0.014602,0.016800,0.019863,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.364661,0.176800,0.113231,0.086433,0.044072,0.034810,0.031474,0.030162,0.029339,0.029455,0.028563,0.032122,0.037064,0.039548,0.040451,0.042887,0.042352,0.047426,0.060708,0.061504,0.068199,0.078927,0.098217,0.103416,0.089674,0.073942,0.057522,0.041500,0.032031,0.026226,0.024144,0.021312,0.020889,0.033283,0.039189,0.049474,0.070239,0.071293,0.092576,0.106358,0.095722,0.087933,0.086917,0.091404,0.091207,0.098897,0.023453,0.012432,0.007264,0.005291,0.004909,0.004524,0.004308,0.004038,0.003793,0.003876,0.004001,0.004302,0.004801,0.005020,0.005288,0.005727,0.005716,0.005790,0.005778,0.005804,0.006066,0.006238,0.006438,0.006670,0.006939,0.007251,0.007612,0.008032,0.008032,0.008032,0.008032,0.008525,0.009106,0.010636,0.012949,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.168378,0.095539,0.074921,0.058438,0.048104,0.042338,0.030175,0.028875,0.029342,0.028771,0.028815,0.027581,0.027037,0.029694,0.031826,0.031674,0.030828,0.031206,0.032625,0.034217,0.038842,0.039746,0.043414,0.049458,0.057459,0.058703,0.058023,0.053471,0.052724,0.044976,0.032903,0.027447,0.024147,0.021538,0.020535,0.027453,0.030147,0.043959,0.064268,0.063172,0.071856,0.077298,0.069209,0.065640,0.066369,0.068974,0.073500,0.081030,0.016234,0.009208,0.006130,0.004726,0.004301,0.004004,0.003859,0.003811,0.003668,0.003767,0.003914,0.004372,0.004807,0.005020,0.005342,0.005832,0.005767,0.005727,0.005608,0.005499,0.005495,0.005516,0.005556,0.005617,0.005697,0.005797,0.005920,0.006066,0.006066,0.006066,0.006066,0.006238,0.006438,0.006939,0.007612,0.009106,0.011663,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121917,0.071205,0.055953,0.045234,0.038441,0.035334,0.027766,0.028044,0.029626,0.030195,0.031181,0.030681,0.030581,0.033572,0.033990,0.033521,0.032189,0.032127,0.032507,0.032486,0.034366,0.036612,0.038585,0.042072,0.046235,0.050766,0.050606,0.051321,0.052782,0.047189,0.034312,0.028892,0.024025,0.020801,0.019248,0.022576,0.024580,0.038651,0.059119,0.059898,0.064702,0.066161,0.058675,0.055476,0.055747,0.055217,0.058394,0.064489,0.012518,0.007396,0.005091,0.004093,0.003756,0.003740,0.003880,0.004038,0.004034,0.004132,0.004270,0.005365,0.006201,0.007164,0.007209,0.007401,0.006995,0.006673,0.006417,0.006191,0.005989,0.005833,0.005711,0.005619,0.005554,0.005513,0.005493,0.005495,0.005495,0.005495,0.005495,0.005516,0.005556,0.005697,0.005920,0.006438,0.007612,0.009799,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.300296,0.160448,0.066296,0.042658,0.037219,0.032740,0.030748,0.031265,0.028230,0.030372,0.035472,0.037966,0.041873,0.042082,0.043179,0.048859,0.047751,0.045560,0.042367,0.040908,0.041430,0.040642,0.041597,0.044191,0.045178,0.048477,0.051581,0.062403,0.062939,0.064637,0.062400,0.052597,0.038306,0.030480,0.022450,0.019065,0.017605,0.020052,0.022879,0.034698,0.054068,0.057003,0.060510,0.059951,0.053858,0.050066,0.051681,0.048250,0.051090,0.024563,0.009065,0.005793,0.004207,0.003658,0.003535,0.004157,0.005148,0.005983,0.006671,0.006707,0.006745,0.012499,0.018252,0.050803,0.027268,0.019053,0.014902,0.012342,0.011142,0.010194,0.009070,0.008245,0.007617,0.007127,0.006741,0.006433,0.006186,0.005989,0.005989,0.005989,0.005989,0.005833,0.005711,0.005554,0.005493,0.005556,0.006066,0.007251,0.009106,0.012949,0.019863,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.059667,0.044074,0.029401,0.022540,0.021288,0.021070,0.024080,0.028654,0.030106,0.036417,0.051176,0.063333,0.085471,0.097791,0.126089,0.185384,0.155746,0.125421,0.101338,0.085233,0.085470,0.074335,0.068838,0.070341,0.066721,0.071604,0.066013,0.070707,0.071243,0.079765,0.073596,0.072875,0.040364,0.031223,0.021471,0.018088,0.016574,0.018304,0.020612,0.032094,0.053814,0.058954,0.060381,0.061130,0.055434,0.051156,0.056290,0.046757,0.048354,0.020658,0.007635,0.004948,0.003792,0.003435,0.003502,0.005054,0.009498,0.011200,0.011200,0.011227,0.011229,0.029213,0.025621,0.050503,0.050503,0.050503,0.052895,0.055326,0.096458,0.528559,0.529225,0.047819,0.025837,0.018084,0.014141,0.011765,0.010187,0.009070,0.009070,0.009070,0.009070,0.008245,0.007617,0.006741,0.006186,0.005711,0.005495,0.005920,0.006939,0.009106,0.012949,0.024422,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.098040,0.040577,0.025250,0.020845,0.016254,0.013846,0.014339,0.016523,0.021143,0.028833,0.036260,0.053536,0.104040,0.132203,0.184346,0.165466,0.161036,0.185513,0.128787,0.100894,0.077153,0.068250,0.066627,0.056943,0.053975,0.055750,0.054622,0.061178,0.060410,0.068828,0.072963,0.083174,0.078143,0.060553,0.036613,0.028422,0.020598,0.017708,0.016112,0.017265,0.019400,0.029995,0.053860,0.057116,0.058727,0.062213,0.055563,0.049454,0.057388,0.044357,0.046823,0.017550,0.007221,0.005042,0.003920,0.003372,0.003362,0.004409,0.008416,0.009316,0.013185,0.025157,0.024735,0.225786,0.225786,0.225786,0.225786,0.225786,0.328600,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.047819,0.025837,0.014141,0.010187,0.007617,0.005989,0.005495,0.005920,0.007251,0.009799,0.016800,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.249761,0.054336,0.025160,0.017086,0.014340,0.012342,0.011430,0.012843,0.015847,0.021661,0.031065,0.045957,0.071691,0.219046,0.182620,0.161081,0.139797,0.126372,0.104228,0.083677,0.070865,0.056331,0.051809,0.051123,0.049684,0.048880,0.050289,0.050106,0.058661,0.061844,0.068286,0.072853,0.083418,0.077820,0.060476,0.035427,0.025905,0.019486,0.017323,0.015952,0.016944,0.018740,0.031583,0.064222,0.067807,0.069442,0.070865,0.063900,0.056036,0.087810,0.047868,0.050247,0.014518,0.007413,0.005460,0.004302,0.003558,0.003278,0.003762,0.005395,0.005955,0.008887,0.024777,0.225786,0.225786,0.225786,0.225786,0.225786,0.225786,0.328600,0.529225,0.529225,0.529225,0.384424,0.384424,0.384424,0.384424,0.384424,0.384424,0.384424,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.047819,0.025837,0.014141,0.008245,0.005833,0.005516,0.006238,0.008032,0.012949,0.031919,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.081035,0.030138,0.017201,0.012572,0.011442,0.010984,0.011728,0.014012,0.017946,0.025059,0.038240,0.056041,0.083465,0.213648,0.179400,0.161272,0.132764,0.121048,0.051074,0.034722,0.027580,0.022566,0.020148,0.018957,0.018426,0.018690,0.019523,0.019965,0.021068,0.022450,0.027199,0.033418,0.041682,0.045375,0.045076,0.031168,0.024492,0.019592,0.017738,0.016396,0.017959,0.020961,0.040825,0.067170,0.069484,0.073766,0.078103,0.070171,0.060306,0.087687,0.082789,0.086333,0.013182,0.007734,0.006060,0.004893,0.003991,0.003382,0.003360,0.003921,0.004328,0.005937,0.013405,0.225786,0.026482,0.014452,0.014452,0.014452,0.014452,0.014504,0.014591,0.026843,0.315177,0.245399,0.245399,0.245399,0.245399,0.245399,0.297495,0.345390,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.047819,0.014141,0.007127,0.005619,0.005617,0.006670,0.009799,0.019863,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.197571,0.054868,0.034165,0.018236,0.012304,0.009860,0.009604,0.010380,0.012469,0.015676,0.019530,0.025896,0.038317,0.056091,0.086230,0.171249,0.144639,0.126166,0.058401,0.038561,0.024039,0.018892,0.016137,0.014617,0.014526,0.014480,0.015375,0.015823,0.016731,0.017475,0.017883,0.018812,0.021782,0.024974,0.028864,0.029694,0.030185,0.024834,0.021257,0.018748,0.017534,0.016565,0.018587,0.026827,0.050216,0.067558,0.071409,0.076424,0.082181,0.075442,0.065033,0.093060,0.085627,0.087275,0.013803,0.008746,0.007104,0.005935,0.004893,0.003863,0.003573,0.003757,0.003751,0.004140,0.005333,0.007870,0.005598,0.004546,0.004298,0.004434,0.004564,0.004648,0.004402,0.005435,0.007429,0.009694,0.012628,0.019018,0.031717,0.127328,0.172982,0.207422,0.453477,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.529225,0.025837,0.009070,0.006186,0.005493,0.005920,0.007612,0.012949,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
