0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.385077,0.302636,0.216698,0.127125,0.110505,0.092413,0.083518,0.084684,0.062267,0.059783,0.066639,0.066106,0.074408,0.081596,0.083016,0.135387,0.166678,0.136416,0.156386,0.108189,0.102608,0.096683,0.068591,0.062479,0.041970,0.027429,0.024807,0.021521,0.022351,0.026777,0.032470,0.046209,0.064446,0.176731,0.373840,0.366965,0.366717,0.341432,0.321418,0.332705,0.384719,0.664016,0.500660,0.327541,0.315254,0.129257,0.079110,0.013818,0.006963,0.004911,0.004050,0.003782,0.004340,0.007065,0.006433,0.005554,0.005617,0.006438,0.007612,0.009799,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.016800,0.019863,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.172887,0.134964,0.103486,0.073231,0.064744,0.055345,0.053429,0.054279,0.045681,0.045779,0.049237,0.048712,0.056308,0.059388,0.059961,0.075836,0.077522,0.075858,0.082042,0.067029,0.068517,0.073950,0.062853,0.059749,0.046638,0.029961,0.027920,0.023826,0.024245,0.027914,0.033845,0.046740,0.071977,0.173202,0.370785,0.367132,0.368204,0.344585,0.321094,0.334384,0.393237,0.632132,0.485290,0.218727,0.217291,0.052469,0.039846,0.012203,0.006677,0.004860,0.004076,0.003880,0.004311,0.007065,0.006741,0.005711,0.005495,0.005797,0.006238,0.006939,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008525,0.009106,0.010636,0.012949,0.016800,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.430059,0.252902,0.142240,0.088575,0.072879,0.061482,0.048716,0.046388,0.042801,0.042406,0.043227,0.037828,0.037339,0.039983,0.038874,0.042821,0.044142,0.045011,0.053268,0.054693,0.054568,0.055241,0.048267,0.047940,0.050604,0.048911,0.048607,0.039827,0.028665,0.028853,0.025104,0.025939,0.029102,0.036883,0.050749,0.083014,0.166606,0.345086,0.354401,0.353242,0.348503,0.332214,0.355197,0.411220,0.578585,0.446874,0.210961,0.213284,0.033328,0.021858,0.010075,0.006155,0.004718,0.004117,0.004059,0.004645,0.007065,0.007127,0.005989,0.005554,0.005516,0.005617,0.005797,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006238,0.006438,0.006939,0.008032,0.009799,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.351772,0.176447,0.116027,0.078563,0.057939,0.051001,0.046429,0.042135,0.042184,0.040702,0.041669,0.042567,0.037375,0.036531,0.038397,0.037411,0.039385,0.039477,0.039777,0.046856,0.049185,0.050297,0.050432,0.048874,0.048800,0.051096,0.049177,0.049217,0.037211,0.027226,0.027347,0.024928,0.025624,0.028748,0.036574,0.052975,0.089726,0.191441,0.371181,0.390554,0.391818,0.396468,0.383268,0.413427,0.474243,0.552508,0.460640,0.206918,0.175953,0.023741,0.014941,0.007916,0.005456,0.004491,0.004136,0.004567,0.005883,0.012108,0.010187,0.007617,0.006433,0.005833,0.005619,0.005513,0.005495,0.005495,0.005495,0.005495,0.005495,0.005495,0.005495,0.005495,0.005495,0.005495,0.005516,0.005556,0.005697,0.006066,0.006812,0.008249,0.011034,0.015378,0.026724,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.175712,0.111741,0.077913,0.060487,0.048246,0.039130,0.037631,0.041177,0.040490,0.042665,0.043212,0.045272,0.048021,0.040262,0.038187,0.039858,0.038321,0.037892,0.034708,0.033572,0.037413,0.039090,0.039411,0.039864,0.042155,0.048072,0.050557,0.050783,0.049239,0.036587,0.027684,0.027893,0.026533,0.026597,0.028783,0.037730,0.058576,0.100368,0.233018,0.407236,0.444260,0.449906,0.460577,0.454481,0.487601,0.563042,0.577214,0.530852,0.211790,0.159715,0.022929,0.012888,0.007273,0.005165,0.004269,0.003760,0.003825,0.004725,0.006777,0.006943,0.006054,0.006371,0.006726,0.007127,0.006433,0.005989,0.006038,0.006088,0.006151,0.006151,0.006151,0.006151,0.006151,0.006100,0.006049,0.005833,0.005711,0.005554,0.005495,0.005791,0.006412,0.007794,0.010020,0.014944,0.025105,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.111311,0.050385,0.037502,0.028516,0.026633,0.024923,0.023723,0.028022,0.035614,0.040693,0.050400,0.055453,0.060776,0.064489,0.052063,0.046772,0.048323,0.048307,0.045381,0.040430,0.037852,0.040582,0.041765,0.038043,0.034307,0.036716,0.037676,0.039336,0.041328,0.042161,0.033344,0.028865,0.028909,0.028996,0.029208,0.029706,0.042530,0.071448,0.119812,0.210153,0.356981,0.409706,0.508094,0.565212,0.546284,0.577031,0.631756,0.591968,0.524434,0.206427,0.156613,0.022779,0.013262,0.007456,0.005334,0.004313,0.003646,0.003463,0.003846,0.004357,0.004620,0.005006,0.006447,0.009515,0.011765,0.010187,0.009070,0.009118,0.009167,0.009277,0.009277,0.009277,0.009277,0.009277,0.009223,0.009171,0.008245,0.007617,0.006741,0.005989,0.005818,0.005910,0.006509,0.007849,0.010847,0.016925,0.031418,0.075306,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.062662,0.029953,0.022913,0.019334,0.017721,0.017311,0.017964,0.021882,0.031398,0.040197,0.053773,0.087247,0.128883,0.151483,0.121091,0.084486,0.097541,0.100355,0.079147,0.060010,0.051190,0.049640,0.050030,0.041936,0.035708,0.037709,0.038414,0.039001,0.040923,0.042861,0.039735,0.036340,0.034230,0.034161,0.034247,0.032246,0.047576,0.077873,0.126961,0.173915,0.281128,0.322864,0.512261,0.597814,0.520722,0.561893,0.616527,0.568127,0.496906,0.201536,0.154490,0.023693,0.013670,0.007641,0.005462,0.004407,0.003685,0.003362,0.003337,0.003302,0.003304,0.003474,0.003980,0.005638,0.008749,0.012759,0.024750,0.175037,0.142187,0.122979,0.119911,0.119911,0.126263,0.143023,0.187620,0.255425,0.047184,0.025837,0.014141,0.009120,0.007431,0.006553,0.006215,0.006776,0.008445,0.011915,0.018272,0.029490,0.060850,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.175712,0.079130,0.034269,0.020213,0.016579,0.014586,0.013824,0.014892,0.017236,0.021677,0.030819,0.039627,0.051274,0.085200,0.101678,0.117148,0.122135,0.093589,0.107689,0.116067,0.101820,0.085717,0.068977,0.059623,0.059397,0.047688,0.042502,0.042983,0.042372,0.041892,0.041888,0.043151,0.047866,0.047399,0.042031,0.042352,0.043493,0.038443,0.058999,0.103607,0.192694,0.202866,0.217724,0.240309,0.380828,0.468137,0.516167,0.364141,0.369326,0.339926,0.301710,0.187342,0.147420,0.023687,0.013917,0.007719,0.005511,0.004448,0.003728,0.003322,0.003122,0.002941,0.002906,0.002913,0.002956,0.003199,0.003501,0.004063,0.005049,0.006847,0.008620,0.012211,0.021439,0.113383,0.117882,0.131248,0.167289,0.214021,0.363356,0.429024,0.047819,0.018046,0.011938,0.008812,0.006845,0.006406,0.006754,0.008251,0.010937,0.015077,0.022019,0.036376,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.055796,0.033062,0.019809,0.014593,0.013102,0.012896,0.013358,0.015837,0.020130,0.027532,0.039140,0.046492,0.050715,0.078126,0.089476,0.107497,0.146744,0.146442,0.211568,0.067979,0.040192,0.037383,0.034154,0.030313,0.028842,0.025896,0.030158,0.040941,0.039336,0.040114,0.039760,0.039661,0.042550,0.043927,0.040469,0.041696,0.044868,0.042145,0.065352,0.126234,0.174661,0.180038,0.185280,0.196941,0.312000,0.391261,0.477165,0.331268,0.337522,0.324626,0.294813,0.277219,0.197547,0.033713,0.016083,0.008829,0.006173,0.004849,0.004101,0.003538,0.003210,0.003021,0.003036,0.003015,0.002967,0.002896,0.002912,0.003026,0.003343,0.003653,0.004209,0.005203,0.007118,0.012512,0.021580,0.021569,0.144108,0.183935,0.270529,0.405570,0.529225,0.046686,0.024672,0.014369,0.008846,0.007163,0.006443,0.006629,0.007703,0.009447,0.012355,0.017931,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.148780,0.047304,0.028409,0.019451,0.013871,0.011515,0.011493,0.012697,0.014667,0.018724,0.026346,0.036605,0.047648,0.046252,0.047865,0.067842,0.076676,0.082784,0.106677,0.050868,0.036403,0.023391,0.019555,0.018884,0.018168,0.015606,0.015449,0.014704,0.015487,0.016486,0.017162,0.017789,0.020144,0.022671,0.028660,0.037219,0.039271,0.041412,0.048243,0.045966,0.070415,0.143532,0.150977,0.148319,0.145895,0.149720,0.225525,0.268950,0.427690,0.296027,0.303110,0.310705,0.291588,0.279872,0.202249,0.055102,0.024501,0.011729,0.007820,0.006038,0.005233,0.004497,0.003954,0.003682,0.003769,0.003721,0.003580,0.003272,0.003126,0.003079,0.003063,0.003111,0.003327,0.003750,0.004497,0.006237,0.009060,0.012456,0.138635,0.173749,0.260899,0.405570,0.529225,0.384424,0.169161,0.039430,0.014420,0.009729,0.007460,0.006510,0.006422,0.006986,0.008342,0.011066,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
