0.011082,0.009320,0.009479,0.009890,0.009161,0.010244,0.008784,0.009742,0.010924,0.012982,0.012435,0.011753,0.011632,0.011336,0.010703,0.010746,0.009979,0.009785,0.011361,0.011838,0.015112,0.014293,0.017435,0.015486,0.019153,0.017288,0.012111,0.011560,0.011079,0.009317,0.008880,0.007806,0.007617,0.008187,-0.036153,-0.020081,-0.079984,0.031969,-0.200289,-0.329830,-0.446050,-0.421875,-0.428206,-0.470205,-0.360511,-0.224364,0.042159,-0.030916,0.039467,-0.015682,0.065875,0.079761,0.036414,-0.046348,0.060476,0.098572,0.085472,0.053530,0.041701,0.088976,0.133065,0.095242,0.073562,0.049294,0.052457,0.086374,0.068915,0.026297,0.005409,0.036472,0.052738,0.010089,-0.034641,-0.025901,-0.004981,0.057971,0.009601,0.043056,0.060015,0.039704,0.030954,0.003202,-0.058016,-0.042777,-0.055514,-0.027096,-0.065323,0.015518,0.006898,-0.035434,-0.062578,-0.078048,-0.071045,0.233378,0.162134,0.317311,0.320995,0.332607,0.516563,0.324596,0.316978,0.278096,0.144359,0.056189,-0.017492,-0.069477,0.042528,-0.033087,-0.031474,0.010518,0.012930,0.010860,0.010250,0.009247,0.009729,0.010607,0.010880,0.009342,0.009586,0.010020,0.009280,0.008483,0.009217,0.008511,0.008522,0.007868,0.008054,0.009933,0.009089,0.009318,0.009714,0.009095,0.008958,0.008759,0.009014,0.011281,0.011095,0.011391,0.016287,0.016882,0.013773,0.011168,0.011679,0.011531
0.011476,0.009963,0.010072,0.009894,0.008937,0.009751,0.008494,0.009185,0.009972,0.011781,0.011912,0.011323,0.011547,0.011261,0.010463,0.010215,0.009626,0.009379,0.011494,0.011865,0.013572,0.013406,0.016396,0.014243,0.016846,0.015125,0.011038,0.010627,0.010249,0.008590,0.008557,0.007679,0.053497,0.003527,-0.089496,-0.041575,-0.088028,-0.020329,-0.124191,-0.264020,-0.357322,-0.281950,-0.264172,-0.300535,-0.205425,-0.168823,0.054950,0.074017,0.147063,0.032846,0.090816,0.071203,0.047621,-0.070600,0.026139,0.071658,0.076988,0.071101,0.040738,0.083016,0.111390,0.066488,0.058662,0.038407,0.012079,0.092384,0.090709,0.063179,0.044012,0.080469,0.090993,0.051376,-0.032147,-0.023408,0.002556,0.072504,0.020964,0.061010,0.090700,0.073670,0.078357,0.039732,-0.041873,-0.025802,-0.058576,-0.054455,-0.111382,-0.072263,-0.074047,-0.093123,-0.130097,-0.117991,-0.076779,0.217644,0.134333,0.292022,0.251393,0.205614,0.354659,0.261703,0.253616,0.201566,0.111305,0.084884,0.118578,0.067041,0.122118,0.088260,0.090879,-0.029469,-0.042627,-0.092766,0.010654,0.010234,0.010928,0.010823,0.011591,0.010180,0.010066,0.010419,0.009514,0.009091,0.010101,0.008920,0.008956,0.008352,0.008618,0.010016,0.008821,0.008660,0.009273,0.009179,0.009642,0.009211,0.009382,0.011422,0.011066,0.010918,0.014487,0.015506,0.013472,0.011327,0.011658,0.012254
0.010372,0.009560,0.009727,0.009875,0.009135,0.009527,0.009053,0.009489,0.010364,0.011530,0.011700,0.011355,0.011745,0.010333,0.009800,0.009454,0.009095,0.008639,0.009980,0.010904,0.012534,0.011678,0.013218,0.011139,0.013189,0.012853,0.009958,0.009498,0.009574,0.008593,0.008463,0.078488,0.074397,-0.008347,-0.017094,0.077998,0.047639,0.039792,-0.150292,-0.220966,-0.288402,-0.261677,-0.228501,-0.273533,-0.209262,-0.155206,0.000821,0.030049,0.081593,-0.033170,0.044699,0.036932,0.070070,-0.040074,0.042124,0.027236,0.037828,0.034749,0.010070,0.037093,0.069082,0.022951,0.045533,0.045108,0.033446,0.153265,0.135258,0.057201,0.021560,0.006668,0.020545,-0.006823,-0.131676,-0.105939,-0.055305,0.040960,0.032523,0.048599,0.099192,0.063696,0.069525,0.024407,-0.056948,-0.039728,-0.060358,-0.066545,-0.126951,-0.105487,-0.099336,-0.101017,-0.135471,-0.120582,-0.066665,0.214581,0.161917,0.288618,0.251608,0.113989,0.188754,0.115157,0.126821,0.151554,0.168325,0.201709,0.326540,0.287667,0.347667,0.251789,0.241934,0.040119,0.034941,-0.084903,0.009720,0.009565,0.009819,0.009484,0.009855,0.009529,0.010085,0.010483,0.009678,0.009702,0.011137,0.009971,0.009017,0.008450,0.008801,0.009547,0.008534,0.008496,0.009585,0.010028,0.010709,0.009976,0.010012,0.011005,0.010412,0.009343,0.010536,0.010762,0.010247,0.009484,0.010096,0.010273
0.010508,0.010389,0.010480,0.010537,0.010140,0.010235,0.009863,0.010253,0.010452,0.010992,0.011115,0.010461,0.010286,0.010228,0.009928,0.010389,0.010034,0.009109,0.009985,0.010576,0.011935,0.011084,0.011416,0.010309,0.011917,0.011477,0.009576,0.009296,0.009424,0.008805,0.060272,0.059429,0.061606,0.033700,0.079782,0.111793,0.111077,0.081575,0.001118,-0.061992,-0.188689,-0.219903,-0.190877,-0.237123,-0.208699,-0.181829,-0.064526,-0.047762,0.008162,-0.058476,-0.015797,0.011178,-0.005878,-0.065075,-0.003688,-0.027635,-0.008192,-0.005355,-0.032013,-0.015472,0.024192,0.020040,0.067199,0.087547,0.037775,0.130107,0.098676,-0.001609,-0.064118,-0.044792,-0.075798,-0.085753,-0.228641,-0.184409,-0.107389,-0.006141,-0.071612,-0.021151,0.061057,0.092862,0.099597,0.066826,-0.004521,-0.000516,-0.026961,-0.037161,-0.097145,-0.106245,-0.129484,-0.112869,-0.122265,-0.129927,-0.107299,0.103666,0.074056,0.171348,0.179614,0.093951,0.204127,0.173501,0.161429,0.119857,0.172595,0.170926,0.243445,0.189885,0.196704,0.157809,0.244966,0.009839,0.101373,-0.016185,0.009742,0.010049,0.009857,0.009048,0.009773,0.009585,0.009733,0.009745,0.008968,0.009059,0.010526,0.009688,0.009156,0.008893,0.009595,0.010269,0.009191,0.008890,0.008904,0.008944,0.010039,0.009478,0.009559,0.010319,0.010131,0.009509,0.010063,0.010347,0.010203,0.009610,0.010469,0.010576
0.010426,0.011160,0.011480,0.011265,0.010495,0.010819,0.010329,0.010355,0.009935,0.009652,0.009790,0.009003,0.008444,0.008930,0.008707,0.009610,0.009291,0.008581,0.009213,0.009778,0.010455,0.009877,0.009663,0.010139,0.011417,0.010805,0.009539,0.009419,0.010010,0.021892,-0.057377,-0.037715,0.014128,0.000293,0.007123,0.033308,0.065355,0.099565,0.046781,-0.049055,-0.163530,-0.177853,-0.187670,-0.248227,-0.244760,-0.166738,-0.071133,-0.109933,-0.025299,-0.057202,-0.056282,-0.008207,-0.071401,-0.078622,-0.048539,-0.080198,-0.074795,-0.030544,-0.024566,-0.040901,-0.028510,-0.015605,0.020209,0.052568,-0.013128,0.079174,0.073114,0.027025,-0.007326,0.049279,0.045378,0.077356,-0.023825,-0.008643,-0.037775,0.037472,-0.113111,-0.126587,-0.082173,-0.057026,-0.003979,0.063983,-0.021531,0.040316,-0.000093,-0.023900,-0.083149,-0.114889,-0.153157,-0.137560,-0.138354,-0.149538,-0.172858,-0.042381,-0.060814,-0.059787,-0.068663,-0.101245,0.050256,0.079041,0.047941,-0.013897,0.037982,0.051113,0.093999,0.050503,0.049449,0.057413,0.154973,0.025382,0.067096,0.009212,0.045607,0.010930,0.010525,0.008662,0.009586,0.009313,0.009155,0.009328,0.008704,0.008945,0.011176,0.010500,0.010601,0.010053,0.011135,0.011791,0.010426,0.009877,0.009273,0.009272,0.010069,0.009483,0.009611,0.010165,0.010141,0.009690,0.009721,0.010060,0.009969,0.009462,0.010376,0.010808
0.011404,0.012170,0.011853,0.011595,0.010973,0.010840,0.011211,0.010801,0.010768,0.009944,0.010504,0.009740,0.009328,0.009419,0.009186,0.009852,0.009484,0.008754,0.009251,0.009303,0.009417,0.009064,0.008429,0.008399,0.009266,0.008900,0.008199,0.008042,-0.016238,-0.029711,-0.144666,-0.160001,-0.086145,-0.102835,-0.037880,-0.025717,0.044938,0.046132,0.073928,0.003267,-0.013164,-0.044020,0.016436,-0.060025,-0.054310,-0.033611,0.006983,-0.075488,-0.026106,-0.049311,-0.039628,-0.004907,-0.022113,-0.019111,-0.001653,-0.041336,-0.046617,-0.040669,-0.027689,-0.006148,-0.056422,-0.041277,-0.025380,0.015873,-0.072611,0.013587,-0.010815,-0.031590,-0.057444,-0.017700,0.034838,0.106083,0.046610,0.036181,-0.022592,0.094229,0.036005,0.004401,0.054892,0.092371,0.171592,0.276455,0.176241,0.166758,0.186225,0.159568,0.049693,-0.027967,-0.095684,-0.081186,-0.098067,-0.122652,-0.142777,-0.060861,-0.065139,-0.046518,-0.024631,-0.076906,0.058465,0.081643,0.016436,0.039186,0.119957,0.187003,0.239992,0.144505,0.116504,0.107248,0.171164,0.122519,0.100064,0.034826,0.033248,0.034671,0.011568,0.009373,0.009952,0.009953,0.010202,0.010140,0.009715,0.009819,0.011968,0.010809,0.011118,0.010047,0.011052,0.011436,0.010424,0.010100,0.010305,0.010260,0.011543,0.010675,0.010779,0.010663,0.010803,0.009959,0.009680,0.009458,0.009743,0.009392,0.010280,0.010793
0.010930,0.011435,0.012091,0.011636,0.010893,0.011178,0.011317,0.010768,0.010437,0.009624,0.009700,0.009299,0.008689,0.009289,0.008661,0.009339,0.009080,0.008452,0.008760,0.009151,0.008957,0.009211,0.008535,0.008074,0.008897,0.008603,0.007880,-0.062574,-0.109089,-0.135212,-0.175261,-0.199159,-0.148555,-0.161254,-0.090211,-0.076236,0.025025,-0.040894,0.056527,0.051213,-0.008917,-0.048887,-0.000219,-0.080469,-0.020022,-0.039988,-0.043242,-0.070509,0.007472,-0.022413,-0.020803,-0.040428,-0.035231,-0.027171,-0.019792,-0.081053,0.012747,0.102516,0.099708,0.130475,0.031226,0.016132,0.009921,0.009177,-0.136057,-0.079231,-0.105715,-0.095781,-0.070809,-0.046535,0.000383,0.066779,0.018158,0.024752,-0.018015,0.083727,0.067531,0.040689,0.137258,0.186376,0.200164,0.282343,0.139234,0.094216,0.159078,0.098486,-0.034049,-0.027243,-0.094087,-0.037124,-0.058589,-0.086803,-0.153874,-0.135557,-0.117910,-0.115764,-0.092981,-0.111234,0.024111,0.044532,0.066254,0.055646,0.134398,0.184203,0.258401,0.144532,0.116321,0.147809,0.208107,0.207786,0.184345,0.132218,0.151464,0.182704,0.051603,0.009950,0.010955,0.011248,0.011044,0.010633,0.010100,0.010500,0.012091,0.010498,0.010720,0.010325,0.011652,0.011436,0.010286,0.010336,0.011103,0.012201,0.012790,0.011711,0.011895,0.011202,0.011743,0.010686,0.010024,0.009831,0.009875,0.009372,0.010336,0.010765
0.011651,0.011857,0.011866,0.011771,0.011969,0.011855,0.011813,0.010845,0.011256,0.010250,0.009944,0.009342,0.008902,0.009114,0.008680,0.008722,0.008978,0.008833,0.008968,0.009024,0.009279,0.009178,0.008854,0.008370,0.008912,0.008682,-0.008355,-0.072211,-0.099771,-0.087305,-0.102795,-0.089325,-0.083209,-0.104725,-0.119185,-0.097230,-0.021073,-0.096142,-0.031733,-0.032971,-0.036117,-0.073919,-0.023748,-0.091258,-0.030658,-0.045058,-0.034971,-0.042143,0.027312,-0.009835,-0.004209,-0.005086,0.005970,-0.042342,-0.003920,-0.110078,-0.025689,0.112274,0.134921,0.155948,0.104363,0.091652,0.080485,0.072807,-0.104301,-0.136997,-0.117854,-0.123302,-0.133616,-0.118970,-0.104878,0.034781,0.070584,-0.059681,-0.157145,-0.073585,-0.010911,0.030023,0.067342,0.157080,0.251454,0.396830,0.356151,0.308628,0.345503,0.331020,0.248223,0.221850,0.084853,0.014033,-0.012999,-0.041301,-0.105451,-0.131103,-0.121373,-0.114877,-0.094321,-0.116939,-0.060385,-0.014209,0.014117,-0.029894,0.056812,0.118673,0.157248,0.103218,0.108220,0.097093,0.195677,0.265172,0.237045,0.176313,0.189649,0.241518,0.101152,0.009729,0.010389,0.011301,0.011373,0.011339,0.010941,0.010871,0.012045,0.010752,0.010975,0.010555,0.011449,0.011621,0.011062,0.011740,0.011980,0.012012,0.012340,0.010659,0.009955,0.009229,0.008633,0.008407,0.008389,0.007894,0.008241,0.008255,0.008692,0.009471
0.010344,0.011137,0.012491,0.013055,0.013478,0.013654,0.014007,0.012594,0.012764,0.010718,0.009821,0.008996,0.008631,0.009035,0.008639,0.008657,0.009052,0.008953,0.009012,0.008878,0.009246,0.009195,0.008968,0.008456,0.008785,0.007534,-0.094955,-0.166045,-0.149096,-0.117513,-0.068582,-0.075249,-0.068872,-0.008390,-0.037362,0.057483,0.093836,-0.047112,-0.019772,-0.015116,-0.021405,-0.051582,-0.004093,-0.073964,0.031898,0.051884,0.057784,0.059095,0.102442,0.082726,-0.000837,0.001339,-0.086323,-0.167192,-0.142322,-0.201155,-0.183656,0.015805,0.060171,0.139919,0.136970,0.145215,0.140755,0.168814,0.004726,-0.084298,-0.094041,-0.069676,-0.008033,0.014947,0.057839,0.134445,0.170414,0.032525,-0.117559,-0.108707,-0.101669,-0.091658,-0.084372,-0.047175,0.037780,0.199625,0.184969,0.180570,0.265007,0.279912,0.207955,0.208299,0.097445,0.033744,0.078724,-0.026860,-0.074035,-0.121962,-0.111027,-0.127556,-0.096798,-0.109055,-0.098225,-0.037005,0.018401,0.012056,0.078907,0.073342,0.113000,0.064919,0.118963,0.059187,0.159147,0.303900,0.305741,0.172930,0.167782,0.245030,0.084092,0.008745,0.009259,0.009804,0.010269,0.010581,0.010129,0.010239,0.011462,0.010753,0.010817,0.010714,0.011471,0.011674,0.010643,0.011466,0.011675,0.011691,0.011887,0.010582,0.009984,0.009878,0.009273,0.008556,0.008614,0.008133,0.008236,0.008135,0.008618,0.009073
0.009906,0.009790,0.010970,0.011470,0.011949,0.012196,0.011523,0.011036,0.011626,0.009752,0.008892,0.008349,0.008397,0.009323,0.009017,0.008407,0.008912,0.009605,0.009697,0.009186,0.008792,0.009214,0.009405,0.009022,-0.027634,-0.078827,-0.129125,-0.138625,-0.137585,-0.128863,-0.089369,-0.088064,-0.021544,-0.003427,-0.016467,0.037386,0.119568,0.103995,0.107435,0.125719,0.117823,0.026477,0.042156,-0.040586,0.050532,0.033713,-0.008974,-0.020728,0.010841,0.024702,-0.004164,0.004594,-0.067100,-0.136845,-0.130298,-0.176687,-0.166158,0.055148,0.120053,0.198952,0.157964,0.158891,0.176637,0.172093,-0.015208,-0.098881,-0.131348,-0.032895,0.098218,0.067959,0.220105,0.144027,0.117839,0.030702,-0.113922,-0.175589,-0.074736,-0.092785,-0.122194,-0.085123,-0.007996,0.173881,0.190042,0.163531,0.251416,0.300562,0.173653,0.161571,0.013978,-0.012781,0.089400,-0.087186,-0.133358,-0.157456,-0.160509,-0.146602,-0.098957,-0.082588,-0.078641,-0.030317,0.015541,0.031055,0.077053,0.016877,0.054876,0.020014,-0.000426,-0.082637,0.019191,0.239428,0.252380,0.114350,0.155604,0.245897,0.105887,-0.026204,0.010587,0.010692,0.011043,0.011330,0.009996,0.009911,0.010349,0.009270,0.010123,0.010011,0.010859,0.012182,0.011090,0.012010,0.013333,0.011531,0.011348,0.010373,0.010025,0.010483,0.010153,0.009650,0.010567,0.010042,0.009933,0.009712,0.010626,0.011002
