0.007326,0.007192,0.007340,0.007029,0.007249,0.008237,0.009058,0.009678,0.010452,0.012168,0.013478,0.012727,0.012693,0.011528,0.009749,0.009545,0.010068,0.009270,0.008742,0.009200,0.010104,0.011425,0.011541,0.011159,0.028197,-0.186704,-0.144085,-0.236869,-0.276044,-0.293237,-0.248176,-0.226540,0.019054,0.006265,0.085574,0.145372,0.175159,0.165781,0.166815,0.099010,0.170903,0.134178,0.172426,0.134307,0.253468,0.187976,0.088830,0.169583,0.072991,0.106658,0.084569,-0.097636,-0.045616,-0.159404,-0.160507,0.028728,0.017116,-0.004036,0.134085,0.038674,0.390247,0.052274,0.056512,-0.007655,0.030803,0.023193,0.041590,-0.011558,-0.006583,0.014759,0.054277,0.067253,0.074816,0.076798,0.203267,0.175715,0.187395,0.102213,0.039753,0.049557,0.048195,0.039923,0.042871,0.033720,0.039978,0.102358,0.068975,-0.016948,-0.042535,0.019277,-0.079872,-0.109143,-0.125142,-0.108153,-0.009287,-0.015903,-0.032056,-0.025542,-0.042111,0.065113,0.043851,0.019048,0.083438,0.025619,0.030750,0.108276,0.171984,0.305079,0.372606,0.340178,0.401201,0.410904,0.387719,0.292779,0.106309,0.049361,0.059735,0.011134,0.010553,0.012054,0.012013,0.012673,0.011095,0.011162,0.011907,0.009926,0.008773,0.010161,0.010701,0.010840,0.010137,0.012059,0.012046,0.012893,0.011938,0.013132,0.013509,0.015502,0.013256,0.012353,0.011395,0.010727,0.009695,0.009294
0.008867,0.008599,0.008498,0.008176,0.008121,0.008558,0.009112,0.009623,0.010111,0.011891,0.012415,0.012219,0.012761,0.011855,0.010165,0.009783,0.010509,0.010333,0.009357,0.009837,0.010107,0.010529,0.010835,-0.087865,-0.048984,-0.175682,-0.169209,-0.246465,-0.286201,-0.279007,-0.208588,-0.197609,0.014381,0.031993,0.107287,0.121795,0.140481,0.156748,0.213144,0.136994,0.128870,0.106708,0.171000,0.168496,0.246910,0.153364,0.017734,0.103300,0.024851,0.052759,0.031665,-0.141670,-0.106807,-0.158486,-0.152948,0.009627,-0.007744,-0.017848,0.144533,0.119130,0.410120,0.223248,0.171701,0.111699,0.074652,0.036358,0.062962,-0.019581,-0.024955,-0.000674,0.036513,0.053908,0.055132,0.029906,0.123179,0.141001,0.053978,0.055661,0.030237,0.037628,0.035139,0.030252,0.006117,0.065967,0.067866,0.136122,0.112662,-0.025888,-0.079481,0.013071,-0.093835,-0.095521,-0.106277,-0.089203,0.005716,0.012755,0.001153,-0.000492,-0.023236,0.066770,0.035637,0.021583,0.079292,0.056541,-0.007593,0.052647,0.125360,0.270705,0.325296,0.267831,0.279665,0.274230,0.258605,0.121350,-0.044526,-0.061119,-0.018447,0.036468,0.010887,0.011361,0.011626,0.012452,0.010981,0.011349,0.012470,0.010240,0.009307,0.010033,0.009594,0.009837,0.009169,0.010333,0.010574,0.011446,0.011431,0.013021,0.012981,0.015014,0.013296,0.012794,0.011828,0.011174,0.010134,0.010419
0.008485,0.008531,0.008138,0.007972,0.008146,0.008365,0.008882,0.009762,0.010005,0.010993,0.011617,0.011327,0.012377,0.011602,0.009540,0.009221,0.009760,0.009735,0.009346,0.009551,0.009535,0.010434,0.028808,-0.040550,-0.018325,-0.165294,-0.152046,-0.201450,-0.231234,-0.221166,-0.218396,-0.152547,0.066658,0.063477,0.099432,0.126630,0.117519,0.139095,0.184383,0.152392,0.127391,0.079074,0.105461,0.144324,0.243999,0.127951,0.017090,0.064441,0.041826,0.075930,0.042406,-0.149590,-0.087078,-0.104829,-0.093232,0.033808,0.019007,0.019253,0.137054,0.131853,0.395715,0.212978,0.114855,0.018967,0.007973,-0.016716,0.036814,-0.012699,0.006354,0.055169,0.076288,0.075201,0.069062,0.039612,0.109227,0.126587,0.074740,0.080747,0.046681,0.037460,0.022738,0.020042,-0.005211,0.041369,0.064678,0.142076,0.152588,0.031702,-0.008353,0.016412,-0.062646,-0.102255,-0.107760,-0.095931,-0.016365,-0.017557,-0.018590,0.014006,0.004735,0.052065,0.030855,0.005289,0.064618,0.093945,0.026189,0.042413,0.136023,0.204299,0.272053,0.206767,0.183738,0.152300,0.125008,-0.010658,-0.146070,-0.172108,-0.150552,-0.098214,-0.065261,-0.011738,0.040183,0.011334,0.010718,0.010700,0.011419,0.010438,0.009832,0.010367,0.010936,0.010925,0.010318,0.011023,0.010926,0.011616,0.011817,0.012294,0.011405,0.012665,0.011391,0.011063,0.010570,0.010228,0.009904,0.010638
0.009750,0.008969,0.008401,0.008423,0.008866,0.008922,0.009189,0.010118,0.011123,0.011556,0.011369,0.010480,0.011042,0.010623,0.009280,0.008863,0.009620,0.009632,0.009203,0.009072,0.008854,0.009502,0.046754,0.001663,0.049587,-0.078994,-0.078388,-0.112638,-0.143214,-0.140098,-0.142554,-0.101923,0.061576,0.078573,0.080232,0.119728,0.097838,0.100880,0.138406,0.119430,0.075868,0.025058,0.042780,0.080962,0.112360,0.020361,-0.062172,0.002316,0.017190,0.024956,-0.025221,-0.176455,-0.134216,-0.120931,-0.119010,-0.031637,-0.037664,-0.002095,0.112258,0.112367,0.279982,0.153470,0.054086,0.006153,0.008675,0.005751,0.060600,0.028171,0.059843,0.099714,0.109572,0.105111,0.103877,0.080149,0.138337,0.125919,0.068676,0.077839,0.046441,0.036349,0.016948,0.014030,-0.006854,0.102925,0.133906,0.210699,0.208648,0.134861,0.074304,0.082830,-0.029573,-0.089647,-0.080632,-0.068812,-0.037053,-0.042330,-0.005333,0.014300,0.020146,0.074275,0.050333,0.017381,0.065338,0.009344,-0.049526,-0.036417,0.079544,0.172472,0.249812,0.216115,0.211478,0.199458,0.190604,0.011970,-0.092354,-0.102415,-0.070981,-0.038189,0.004967,0.028552,0.122207,0.011415,0.010697,0.010552,0.010838,0.009907,0.009231,0.009186,0.009406,0.009780,0.009317,0.009890,0.009740,0.010864,0.011674,0.012786,0.011858,0.012678,0.011461,0.011663,0.010380,0.009570,0.009545,0.009968
0.009815,0.008713,0.008174,0.008701,0.009854,0.009835,0.009587,0.011001,0.012356,0.012658,0.012313,0.010453,0.010704,0.010177,0.009265,0.008837,0.009765,0.009206,0.009498,0.008922,0.008883,0.008883,0.051611,0.045697,0.133292,0.011237,0.034461,0.012790,-0.004986,0.019867,0.020703,0.007607,0.090813,0.093876,0.080842,0.037511,0.012123,0.004164,-0.007427,-0.033266,-0.054572,-0.103543,-0.033860,-0.000183,-0.030790,-0.038751,-0.111505,-0.028659,0.033334,0.006843,-0.035642,-0.107137,-0.124196,-0.041143,-0.068511,-0.019701,-0.022973,0.008291,0.117624,0.107222,0.131175,0.065973,0.002733,-0.001938,0.014215,0.023023,0.068274,0.040231,0.085131,0.125789,0.136120,0.136625,0.142956,0.125486,0.165117,0.148930,0.096472,0.109789,0.084813,0.075783,0.059214,0.065732,0.048123,0.171941,0.177874,0.228612,0.165366,0.146382,0.142705,0.132200,-0.014315,-0.104936,-0.087729,-0.066244,-0.052979,-0.081448,0.002298,-0.004082,0.020812,0.065883,0.047874,0.014241,0.062347,-0.045852,-0.058261,-0.046906,0.087777,0.182484,0.249964,0.219869,0.214894,0.200047,0.195580,0.034391,-0.002204,0.073314,0.015350,0.017625,0.046842,0.091941,0.130938,0.031470,-0.086915,0.014576,0.009585,0.008717,0.007995,0.007900,0.007953,0.008477,0.008380,0.009269,0.009169,0.010283,0.011438,0.013091,0.011061,0.011369,0.009893,0.010452,0.009650,0.008945,0.008984,0.009325
0.009496,0.008692,0.008615,0.008894,0.009612,0.010054,0.009874,0.011447,0.012693,0.012152,0.012358,0.010997,0.011465,0.010597,0.009153,0.008722,0.009230,0.008821,0.009208,0.019713,-0.007962,-0.042890,-0.006738,0.096767,0.182319,0.062782,0.007869,0.052888,0.005003,0.049003,-0.014097,-0.009696,0.062906,0.122840,0.228157,0.100349,0.073644,0.089933,0.042497,0.043178,0.006141,-0.126379,0.015457,0.059223,-0.011565,-0.008838,-0.052443,0.020306,0.103831,0.062260,0.039654,0.091958,0.125481,0.200587,0.136807,0.169965,0.145315,0.139650,0.094441,0.036553,0.031765,0.009237,-0.025982,-0.025751,-0.016948,-0.008672,0.031472,0.017570,0.055501,0.091560,0.100410,0.113170,0.107060,0.088413,0.119010,0.125912,0.097087,0.121467,0.090826,0.071162,0.040783,0.040266,0.019215,0.106973,0.090808,0.132255,0.136358,0.153928,0.219469,0.185017,0.059802,-0.084940,-0.068460,-0.051582,-0.059594,-0.099279,0.024276,-0.001457,0.035550,0.044952,0.070840,0.019777,0.079592,-0.024854,0.017299,-0.015320,0.093172,0.115702,0.199656,0.179732,0.131053,0.101140,0.073827,-0.010730,-0.013158,0.085168,0.090964,0.117588,0.143468,0.222795,0.239674,0.173225,-0.004946,0.017678,0.009949,0.009692,0.008655,0.008102,0.008601,0.008581,0.008880,0.009583,0.009081,0.010091,0.011734,0.012279,0.010819,0.010555,0.009721,0.010460,0.009974,0.009156,0.009430,0.009979
0.011194,0.009436,0.008530,0.008758,0.008827,0.008560,0.008270,0.009363,0.009897,0.009813,0.009748,0.009962,0.010204,0.009362,0.008561,0.008388,0.008601,0.008696,-0.093447,-0.140783,-0.104809,-0.144307,-0.127172,-0.016278,0.008297,-0.018358,-0.057794,0.008245,-0.005381,0.057652,0.009373,0.060595,0.049469,0.132218,0.143708,0.031016,-0.013335,-0.003369,-0.097352,-0.050994,-0.137245,-0.228275,-0.069896,0.051637,-0.022756,-0.024876,-0.072112,0.021121,0.076224,0.030271,-0.008921,0.048984,0.084859,0.163671,0.107751,0.120583,0.096906,0.094314,0.041314,-0.000195,-0.015368,-0.013629,-0.030662,-0.023585,-0.021780,-0.011128,0.026618,0.013280,0.035269,0.060231,0.060741,0.052714,0.037728,0.035550,0.065675,0.084608,0.067563,0.099956,0.086383,0.068337,0.028085,0.019630,-0.001915,0.048245,0.007181,0.024347,0.038824,0.071549,0.136353,0.132836,-0.007353,-0.101504,-0.087874,-0.039795,-0.033737,-0.078199,0.022088,0.038376,0.088006,0.085305,0.067078,-0.005500,0.036048,-0.024793,-0.047563,-0.098201,0.024114,0.028721,0.082559,0.054084,0.028629,-0.020089,-0.033973,-0.142143,-0.017739,0.005763,0.072173,0.090728,0.070662,0.118750,0.081444,0.068231,0.000468,-0.028852,-0.094590,-0.038299,0.008219,0.007390,0.007625,0.007882,0.008134,0.008708,0.008280,0.008937,0.010929,0.011521,0.010033,0.009374,0.009359,0.010142,0.010092,0.009365,0.010093,0.011473
0.011995,0.009632,0.008851,0.008996,0.008928,0.008787,0.008443,0.009092,0.009950,0.009333,0.009593,0.010372,0.010271,0.009588,0.009039,0.008491,0.008967,-0.057846,-0.162950,-0.226908,-0.189969,-0.237008,-0.211284,-0.127250,-0.095643,-0.116878,-0.157611,-0.000154,0.059557,0.120678,0.119352,0.178813,0.125815,0.172825,0.147095,0.054741,-0.059541,-0.044534,-0.161755,-0.117920,-0.156696,-0.293201,-0.095957,0.024422,-0.041768,-0.046512,-0.067163,0.024595,0.069290,0.026814,-0.009220,0.030897,0.047966,0.087071,0.040591,0.037435,0.031238,0.034869,0.009937,-0.001841,0.002523,0.030043,0.006358,0.002420,-0.024317,-0.027481,-0.018439,-0.042244,-0.050273,-0.045839,-0.058658,-0.060882,-0.069633,-0.072888,-0.042697,-0.021916,-0.026596,0.001670,-0.002466,-0.014444,-0.025896,-0.029408,-0.032897,0.001476,-0.032959,-0.045350,-0.034624,-0.010551,0.035758,0.071566,0.013956,0.009300,0.049478,0.071775,0.076821,0.036499,0.079880,0.088619,0.108397,0.080424,0.041139,-0.025633,-0.013278,-0.048891,-0.075990,-0.123524,-0.071062,-0.104553,-0.048046,-0.077755,-0.077758,-0.125164,-0.110405,-0.133316,0.094582,0.034332,0.109303,0.137184,0.109357,0.088901,0.056850,0.035142,0.035063,0.007786,-0.081252,-0.073288,0.094530,0.008654,0.008743,0.008819,0.008902,0.009652,0.009328,0.009235,0.010575,0.011250,0.010010,0.009339,0.008760,0.009063,0.009302,0.008746,0.008996,0.009189
0.010212,0.008849,0.008546,0.008521,0.008647,0.008767,0.008646,0.008695,0.009529,0.009096,0.009495,0.010193,0.009976,0.009101,0.008914,0.008548,0.034644,-0.111590,-0.141059,-0.204248,-0.156355,-0.210326,-0.169166,-0.083784,-0.006293,-0.045392,0.012432,0.160989,0.251654,0.202382,0.165860,0.168246,0.105849,0.138409,0.073986,0.072918,-0.017538,-0.034057,-0.138974,-0.091365,-0.156143,-0.289639,-0.136359,-0.038371,-0.045432,-0.026851,-0.033759,0.005277,0.025353,0.005985,-0.014377,-0.004269,0.008094,0.035069,0.002268,0.003864,0.012875,0.008439,-0.011435,-0.025937,-0.027809,-0.012252,-0.024725,-0.033911,-0.034641,-0.034074,-0.035520,-0.039996,-0.043847,-0.040226,-0.043569,-0.047617,-0.048260,-0.042826,-0.036310,-0.029656,-0.023218,-0.020353,-0.018423,-0.020332,-0.021834,-0.022441,-0.018259,-0.017606,-0.021847,-0.044058,-0.052482,-0.053408,-0.036912,-0.074584,-0.056763,-0.008128,0.063461,0.129536,0.162711,0.103549,0.118212,0.097747,0.091274,0.034076,-0.012306,-0.078248,-0.058360,-0.074417,-0.090132,-0.185829,-0.141213,-0.226112,-0.175034,-0.225429,-0.199793,-0.265660,-0.270584,-0.185938,0.044675,0.024859,0.121360,0.139547,0.107724,0.054550,-0.023643,0.028785,0.020079,0.041850,0.042276,0.015134,0.183355,0.176530,0.089364,0.008508,0.008682,0.009481,0.008970,0.008813,0.009926,0.010279,0.009452,0.008610,0.008263,0.008998,0.009216,0.008678,0.009249,0.009716
0.010892,0.009588,0.009117,0.008786,0.008453,0.008636,0.008774,0.008746,0.009403,0.009086,0.009411,0.010247,0.010445,0.008989,0.008957,0.008678,0.060784,-0.019419,-0.022046,-0.109662,-0.060772,-0.158055,-0.152321,-0.076999,-0.000360,-0.045515,0.037838,0.181462,0.218469,0.165604,0.154867,0.095335,0.083151,0.104985,0.008106,0.051894,-0.058228,-0.062674,-0.139303,-0.132444,-0.162331,-0.299128,-0.108931,-0.027992,-0.080007,-0.045746,-0.057140,-0.038969,-0.008077,-0.030709,-0.040801,-0.018078,-0.007972,0.005048,-0.029684,-0.020291,-0.008361,-0.014121,-0.035900,-0.055228,-0.049209,-0.030907,-0.035128,-0.030620,-0.032190,-0.027215,-0.028890,-0.034316,-0.039357,-0.045572,-0.050846,-0.055039,-0.057511,-0.050338,-0.041788,-0.034191,-0.028198,-0.023716,-0.021214,-0.021431,-0.021918,-0.023672,-0.026652,-0.026130,-0.031493,-0.037532,-0.046053,-0.041556,-0.025728,-0.044916,-0.058459,-0.043810,-0.010327,0.033662,0.057174,0.050492,0.076191,0.042581,0.033954,0.005409,-0.015774,-0.057655,-0.052886,-0.105087,-0.095645,-0.173601,-0.106694,-0.222939,-0.129836,-0.175588,-0.154709,-0.210072,-0.249855,-0.180138,0.016981,0.016890,0.106883,0.140397,0.116943,0.054078,-0.011114,0.018396,0.037979,0.052395,0.031563,0.045576,0.289806,0.329080,0.224221,0.089857,0.008783,0.009095,0.008733,0.008535,0.009532,0.009524,0.009175,0.008194,0.008111,0.008812,0.009041,0.008030,0.008364,0.008600
0.011416,0.009894,0.009419,0.008788,0.008425,0.008529,0.008547,0.008523,0.008914,0.008979,0.009836,0.010740,0.012032,0.009522,0.009798,-0.032904,-0.011814,-0.088285,-0.105051,-0.191875,-0.171191,-0.266981,-0.242894,-0.131942,-0.031653,-0.076573,0.060414,0.197859,0.201490,0.178021,0.194471,0.106289,0.142376,0.086746,-0.007650,0.064895,-0.136180,-0.202444,-0.279985,-0.259070,-0.217737,-0.359828,-0.166179,-0.117983,-0.153087,-0.103810,-0.098407,-0.035186,0.017688,-0.020729,0.011753,0.013396,0.011007,0.013756,-0.021940,-0.015896,-0.007683,-0.015486,-0.037175,-0.048715,-0.042686,-0.023903,-0.025126,-0.021117,-0.025456,-0.022167,-0.022606,-0.028188,-0.034536,-0.038655,-0.041245,-0.044655,-0.046589,-0.042222,-0.037772,-0.034254,-0.030971,-0.026980,-0.024957,-0.024834,-0.025134,-0.026233,-0.027527,-0.025898,-0.030329,-0.029591,-0.032404,-0.030416,-0.008944,-0.013701,-0.023307,-0.015079,-0.010098,0.000620,0.010024,-0.002394,-0.017612,-0.029637,-0.009931,-0.027958,-0.039061,-0.049008,-0.028798,-0.032278,-0.037985,-0.187259,-0.151248,-0.304365,-0.239420,-0.265835,-0.310230,-0.328096,-0.356755,-0.167943,0.113082,0.091925,0.091281,0.165952,0.135323,0.089204,-0.005192,0.032931,-0.031396,-0.025108,-0.088407,-0.085487,0.137138,0.194679,0.117679,0.015448,0.009921,0.010309,0.009446,0.008935,0.009724,0.009137,0.008470,0.007615,0.007508,0.008347,0.008902,0.008199,0.008674,0.009328
0.011173,0.009650,0.008850,0.008472,0.008350,0.008179,0.007907,0.007598,0.008271,0.008476,0.008685,0.010087,0.010691,0.008877,0.009411,-0.056638,-0.029822,-0.100022,-0.141574,-0.236588,-0.218358,-0.306302,-0.275493,-0.174859,-0.078654,-0.087807,0.052289,0.129928,0.108109,0.087466,0.113508,0.064376,0.104526,0.042401,-0.005875,0.044662,-0.189579,-0.266163,-0.317824,-0.289241,-0.203522,-0.317837,-0.159921,-0.100197,-0.118567,-0.072749,-0.085770,0.028991,0.061257,0.036818,0.075200,0.077107,0.060397,0.054136,0.002561,-0.000894,0.003778,0.002753,-0.022348,-0.038765,-0.032731,-0.017297,-0.011908,0.006615,0.023510,0.029149,0.029151,0.008095,0.006481,0.002581,0.001396,-0.010949,-0.012967,-0.016201,-0.018313,-0.023297,-0.025625,-0.026803,-0.027725,-0.029499,-0.032820,-0.035987,-0.038445,-0.037483,-0.040680,-0.039473,-0.038688,-0.033800,-0.020626,-0.009941,-0.015033,-0.000965,-0.000299,-0.000416,-0.000724,-0.005962,-0.013989,0.016991,0.034543,0.037291,0.040986,0.014690,0.039997,0.038453,0.001719,-0.162965,-0.096733,-0.266580,-0.176477,-0.207005,-0.220133,-0.175587,-0.198906,-0.129779,0.026073,-0.002485,-0.009982,0.088179,0.101646,0.073761,0.042667,0.147741,0.098362,0.094454,0.080661,0.080867,0.324763,0.376902,0.239087,0.177561,0.135977,0.011292,0.010444,0.009384,0.010068,0.008871,0.008582,0.007663,0.007934,0.008492,0.009096,0.008442,0.009416,0.009821
0.012111,0.010590,0.009196,0.008752,0.008401,0.008029,0.007886,0.007411,0.008118,0.008535,0.008281,0.009175,0.009704,0.008249,-0.036656,-0.094638,-0.049491,-0.100550,-0.141539,-0.260850,-0.192170,-0.308411,-0.234599,-0.222755,-0.117752,-0.123088,0.067990,0.107519,-0.001262,-0.034590,0.067147,0.052280,0.101673,0.022251,-0.057567,0.042417,-0.125064,-0.258746,-0.251326,-0.247943,-0.227036,-0.276935,-0.245428,-0.213646,-0.180248,-0.125207,-0.159383,0.014242,0.036419,0.007020,0.059283,0.063600,0.041385,0.036438,-0.028718,-0.028110,-0.011619,-0.002452,-0.018934,-0.023695,-0.006035,0.027409,0.064461,0.197696,0.206128,0.214148,0.218606,0.215412,0.214222,0.216095,0.218916,0.211854,0.206990,0.065482,0.028875,0.012715,0.001338,-0.005248,-0.016020,-0.023058,-0.030084,-0.036279,-0.040733,-0.043463,-0.046417,-0.044772,-0.043915,-0.042325,-0.028475,-0.018746,-0.019871,-0.007394,-0.006551,-0.003773,-0.002121,-0.003332,-0.007292,0.019070,0.009415,0.017400,0.014406,-0.021748,0.007456,0.012428,-0.035655,-0.206666,-0.139746,-0.351012,-0.282349,-0.292629,-0.272215,-0.207963,-0.162304,-0.173774,-0.075679,-0.106555,-0.181428,-0.110602,-0.148647,-0.124064,-0.142796,-0.019569,-0.071209,-0.071452,-0.064896,0.004733,0.254655,0.331282,0.217695,0.163161,0.221928,0.117173,0.009713,0.009546,0.010146,0.008730,0.008054,0.007492,0.007593,0.007998,0.008188,0.007745,0.008675,0.009167
0.012472,0.011367,0.010375,0.010121,0.009814,0.009790,0.009763,0.008848,0.009980,0.010815,0.009878,0.010337,0.010771,0.009104,-0.052822,-0.065554,-0.004078,-0.063521,-0.058048,-0.148826,-0.119251,-0.199939,-0.124721,-0.124845,0.038892,-0.041963,0.096251,0.157835,-0.034258,-0.018260,0.064678,0.021065,0.126646,0.029543,-0.003885,0.102216,-0.022465,-0.163068,-0.114664,-0.140632,-0.092551,-0.181362,-0.170568,-0.173276,-0.168909,-0.148752,-0.183606,-0.012908,0.006380,-0.015829,0.063139,0.060996,0.034915,0.047212,-0.008009,-0.002496,0.010371,0.005884,0.018751,0.038405,0.079274,0.210937,0.221885,0.231433,0.238907,0.247661,0.252653,0.248153,0.245530,0.240400,0.239640,0.232414,0.226546,0.222718,0.220801,0.217468,0.212644,0.203222,0.063906,0.026125,-0.005395,-0.020702,-0.029468,-0.035793,-0.041261,-0.042850,-0.041666,-0.042644,-0.038507,-0.033898,-0.026048,-0.022476,-0.016491,-0.001070,0.010356,0.031917,0.037800,0.051863,0.037489,0.025144,0.025715,-0.010333,0.033604,0.042971,-0.013541,-0.174951,-0.127941,-0.308441,-0.273722,-0.275402,-0.240885,-0.070685,-0.045394,0.013741,0.032554,0.022735,-0.056782,-0.048416,-0.136703,-0.104761,-0.093184,-0.076400,-0.081303,-0.055797,-0.006705,0.015746,0.239596,0.267905,0.232577,0.127020,0.191980,0.086121,0.010228,0.009484,0.008989,0.008433,0.008021,0.007577,0.007204,0.007483,0.007941,0.008236,0.009045,0.008785
