0.008223,0.008029,0.007730,0.008044,0.008282,0.008521,0.009238,0.010816,0.011933,0.010340,0.009678,0.010204,0.009474,0.008842,0.009306,0.010054,0.013822,0.015455,0.016386,0.014550,0.013008,0.011083,0.010554,0.009799,0.000984,0.003577,0.007724,0.010141,-0.041262,-0.053395,-0.027330,-0.035207,-0.035512,-0.037395,-0.095527,-0.042405,-0.019332,-0.042490,-0.042152,-0.070932,0.053336,0.105369,0.096334,0.167942,0.187874,0.192922,0.070732,0.093024,0.160376,0.164734,0.164000,0.012075,-0.145787,-0.044253,-0.055457,-0.069060,0.004113,0.012391,0.091074,0.084508,0.127006,0.146937,0.162597,0.093376,0.031946,0.009474,0.001883,-0.060662,-0.093804,-0.102251,-0.081595,-0.007318,-0.002117,-0.007255,0.033668,0.029628,-0.049134,-0.119647,-0.118295,-0.065083,-0.055259,-0.134473,-0.099974,-0.027310,-0.006857,0.002160,-0.036335,0.046383,0.090511,0.194706,0.277140,0.294748,0.359962,0.291211,0.239097,0.238152,0.223605,0.119579,0.183372,0.090586,0.025351,0.104785,0.129515,0.133176,0.041047,-0.296384,-0.097856,-0.022573,-0.034860,-0.112869,0.021553,0.097372,0.294315,0.137891,0.150299,0.135577,0.087450,0.106602,0.080819,0.042792,0.030139,0.026913,0.003018,0.010384,0.009561,0.008958,0.009079,0.010605,0.008928,0.010169,0.010381,0.012446,0.014270,0.017564,0.011842,0.009729,0.008729,0.010531,0.010965,0.012269,0.010665,0.012426,0.014465,0.015402
0.008573,0.008021,0.008048,0.008242,0.008348,0.008835,0.009820,0.010402,0.011780,0.009825,0.009666,0.009987,0.009414,0.008609,0.009199,0.009980,0.013188,0.014769,0.015404,0.014842,0.013400,0.011274,0.010578,0.011013,0.000337,-0.000058,0.003496,0.023068,-0.000784,-0.020210,-0.011703,-0.027815,-0.025827,-0.027795,-0.052229,-0.016632,0.026402,0.012510,0.037983,-0.045107,0.069184,0.061695,0.026191,0.130636,0.139441,0.172517,0.147908,0.201718,0.228071,0.183806,0.145585,-0.004551,-0.101020,-0.014232,-0.009483,-0.046013,0.015506,0.023575,0.089831,0.067348,0.079917,0.079415,0.111510,0.040449,-0.015557,-0.039714,-0.029598,-0.077161,-0.099100,-0.099613,-0.086058,-0.016056,0.009769,0.004526,0.063596,0.058651,-0.005589,-0.053058,-0.056592,-0.035950,-0.040908,-0.120280,-0.086978,-0.073165,-0.039369,-0.029752,-0.068576,0.009134,0.068009,0.148154,0.215286,0.231760,0.270300,0.210525,0.198930,0.223401,0.218153,0.114353,0.162860,0.115768,0.052068,0.152141,0.122772,0.112248,0.049785,-0.260994,-0.065293,0.023059,0.002521,-0.071565,0.082104,0.119006,0.216995,0.095385,0.127277,0.099181,0.047300,0.054682,0.041060,0.015459,0.013748,0.008983,-0.025116,-0.019206,0.010334,0.010185,0.010492,0.011929,0.010216,0.011317,0.011195,0.013943,0.015024,0.017665,0.013272,0.010656,0.009817,0.010609,0.011176,0.012313,0.011732,0.013709,0.017505,0.017447
0.008450,0.008456,0.008369,0.008718,0.008505,0.008601,0.009183,0.009081,0.009482,0.008531,0.008361,0.008760,0.008897,0.008619,0.009054,0.010029,0.012828,0.013493,0.014343,0.041794,0.037042,0.035263,0.033927,0.033835,0.022818,-0.001721,-0.008439,0.001509,0.013740,-0.016181,-0.012407,-0.012931,0.007598,0.007243,-0.021495,-0.011239,0.033747,0.030756,0.059368,-0.044385,0.076814,0.069202,0.031041,0.125842,0.140282,0.197582,0.158492,0.201022,0.253469,0.175679,0.144141,0.008615,-0.084328,-0.009085,-0.002951,-0.033946,0.032708,0.043647,0.086075,0.048217,0.036970,0.037188,0.078384,0.019497,-0.019439,-0.033122,-0.016978,-0.044455,-0.065008,-0.069650,-0.063144,-0.001499,0.017277,0.017620,0.028340,0.022800,-0.040147,-0.089605,-0.099196,-0.062780,-0.072269,-0.109056,-0.082493,-0.073711,-0.040759,-0.036888,-0.098476,-0.027724,0.000617,0.054258,0.115717,0.146293,0.197882,0.171079,0.161105,0.172179,0.192907,0.103353,0.144056,0.088586,0.099767,0.132500,0.122812,0.090711,0.002152,-0.275522,-0.060930,-0.030886,-0.036346,-0.068056,0.000782,0.070539,0.121916,-0.013255,0.027433,0.061964,0.032570,0.018762,0.023993,0.014217,0.014071,0.011598,-0.018711,-0.015022,0.012860,0.010533,0.010786,0.012152,0.010844,0.011999,0.012131,0.013512,0.012961,0.013846,0.012406,0.010649,0.009946,0.009844,0.010742,0.012038,0.011885,0.013165,0.015838,0.016231
0.008330,0.007788,0.008129,0.008452,0.007952,0.008165,0.008258,0.008698,0.009476,0.008687,0.008289,0.008470,0.008575,0.008456,0.008967,0.009480,0.010660,0.011221,0.033000,0.047197,0.043429,0.041654,0.044369,0.048948,0.035425,-0.033316,-0.049389,-0.050375,-0.051691,-0.088151,-0.068723,-0.061646,-0.022518,-0.003938,-0.036561,-0.022294,0.031167,0.027663,0.052233,-0.038071,0.081182,0.070682,0.021281,0.139817,0.126926,0.221116,0.199400,0.182894,0.212716,0.156311,0.131368,0.032221,-0.053264,0.020039,0.025367,0.010973,0.051001,0.049006,0.071578,0.037425,0.004732,0.002697,0.032713,-0.008863,-0.032903,-0.042650,-0.022238,-0.044519,-0.060320,-0.062849,-0.065663,-0.011157,0.009676,0.011759,0.029482,0.026121,-0.038036,-0.076408,-0.092284,-0.072003,-0.083907,-0.119048,-0.091828,-0.083061,-0.062039,-0.060662,-0.097702,-0.053823,-0.039421,-0.002201,0.073141,0.118029,0.129350,0.124978,0.104547,0.116011,0.112152,0.040646,0.079486,0.061750,0.102538,0.136432,0.132600,0.078566,0.032253,-0.158935,-0.007227,-0.010057,0.014654,-0.007054,0.018308,0.023159,0.022986,-0.049826,-0.007197,0.040502,-0.025895,-0.031933,-0.025842,-0.029358,-0.020180,-0.017938,-0.051352,-0.005524,0.020989,0.017644,0.015225,0.010336,0.010499,0.011147,0.010946,0.011357,0.011253,0.011371,0.010665,0.009255,0.008996,0.009546,0.010723,0.011528,0.011487,0.012173,0.013232,0.014266
0.009704,0.008606,0.009099,0.009336,0.008469,0.008554,0.008232,0.008935,0.009922,0.009407,0.008660,0.009018,0.009259,0.009100,0.009629,0.009850,0.010533,0.011452,0.055474,0.073677,0.072150,0.067989,0.070081,0.076942,0.063063,-0.016553,-0.043391,-0.023291,-0.030617,-0.057610,-0.056319,-0.049420,-0.003294,0.016153,-0.039928,-0.018244,0.016638,0.025146,0.027369,-0.047121,0.063427,0.020053,0.000055,0.131093,0.121035,0.210583,0.198554,0.122818,0.133739,0.105681,0.093719,0.056978,-0.009078,0.042028,0.033864,0.045381,0.063304,0.052265,0.050208,0.025485,-0.005130,-0.006602,0.010224,-0.015957,-0.027399,-0.031705,-0.009072,-0.023546,-0.044412,-0.051653,-0.063156,-0.021158,-0.002620,-0.000973,0.024853,0.023461,-0.040938,-0.067105,-0.086234,-0.084903,-0.099396,-0.132925,-0.105306,-0.097531,-0.087502,-0.081096,-0.100912,-0.080448,-0.066102,-0.045629,0.018363,0.105612,0.129223,0.126256,0.086065,0.097247,0.069987,0.032483,0.049762,-0.010790,0.037848,0.112517,0.091816,0.108270,0.037356,-0.073987,-0.017446,-0.013287,-0.019218,-0.011077,-0.034279,-0.028748,-0.050449,-0.120977,-0.077654,-0.006494,-0.057818,-0.067815,-0.055352,-0.058412,-0.029928,-0.023686,-0.057934,-0.006189,0.022325,0.018271,0.015516,0.009868,0.009769,0.010188,0.009924,0.009633,0.009618,0.010173,0.009871,0.008622,0.008354,0.009210,0.009909,0.010450,0.009915,0.009731,0.010784,0.011405
0.009267,0.008637,0.009071,0.009500,0.008707,0.008727,0.008601,0.008961,0.009411,0.008795,0.008301,0.008431,0.008566,0.008438,0.008793,0.009202,0.003195,0.005131,0.054455,0.089884,0.087312,0.085456,0.081173,0.093905,0.077444,-0.009561,-0.035839,-0.017270,-0.025544,-0.049921,-0.060257,-0.023361,0.027476,0.035963,0.001620,0.033775,0.079250,0.106088,0.088790,-0.016768,0.068696,0.008449,-0.015024,0.059603,0.041831,0.136851,0.217020,0.081574,0.097643,0.073557,0.096661,0.071393,0.015871,0.046547,0.041526,0.039919,0.037187,0.019707,0.028100,0.012494,-0.012213,-0.017156,0.006375,-0.010790,-0.007054,0.001138,0.019085,0.018522,-0.001145,-0.012416,-0.028463,-0.000628,-0.001193,0.003474,-0.042520,-0.048509,-0.105004,-0.139162,-0.166823,-0.144496,-0.167137,-0.139015,-0.119301,-0.110820,-0.101376,-0.093327,-0.114913,-0.090098,-0.077906,-0.109616,-0.037917,0.012049,0.085103,0.100471,0.070652,0.071849,0.102000,0.068186,0.092941,-0.053588,0.043290,0.083584,0.105258,0.074560,-0.008635,-0.074299,-0.010677,-0.040927,-0.001410,0.036819,-0.061731,-0.071216,-0.082422,-0.182404,-0.091226,-0.000825,-0.013051,-0.040531,-0.017092,-0.006731,0.024015,0.012580,0.023886,0.040286,0.072811,0.065425,0.068450,0.061738,0.060857,0.010167,0.009702,0.008618,0.008486,0.008947,0.009448,0.008315,0.008262,0.009053,0.009929,0.010419,0.009371,0.008518,0.009461,0.009884
0.008074,0.007698,0.008135,0.008611,0.008415,0.008414,0.008649,0.009185,0.009433,0.008921,0.008689,0.008965,0.008987,0.009100,0.009484,0.009911,0.002820,0.005254,0.061667,0.104132,0.094272,0.116446,0.113571,0.129959,0.112029,0.032012,-0.008461,0.001487,-0.014295,-0.021262,-0.048032,-0.014047,0.030648,0.015425,-0.048539,-0.016293,0.008422,0.034592,0.036120,-0.056023,0.015708,-0.002160,-0.027548,0.073191,0.063176,0.098222,0.176022,0.123024,0.121832,0.100171,0.062895,0.046536,0.013255,0.041649,0.034769,0.033325,0.033426,0.025653,0.041888,0.055108,0.016163,-0.004021,-0.009315,-0.032491,-0.029629,-0.032846,-0.028606,-0.023662,-0.024890,-0.009673,-0.016867,0.002526,0.023827,0.021291,0.008689,0.007777,-0.017542,-0.014099,-0.043174,-0.081614,-0.114450,-0.131902,-0.108777,-0.133157,-0.120097,-0.116209,-0.127240,-0.083191,-0.082253,-0.104761,-0.071961,-0.068219,0.020445,0.035583,0.040658,0.058223,0.091942,0.070721,0.107729,-0.039496,0.082367,0.099975,0.099721,0.077314,0.035459,0.003555,0.001560,-0.069075,-0.037039,0.048896,-0.002691,-0.022588,-0.062797,-0.151347,-0.036286,0.018486,-0.004020,-0.018303,-0.003243,0.012556,0.013141,0.012591,0.008969,0.017848,0.052884,0.052398,0.073017,0.093226,0.072777,0.011577,0.009143,0.008434,0.008012,0.008037,0.009075,0.008818,0.009918,0.011255,0.012002,0.013991,0.011703,0.009472,0.010618,0.010469
0.007929,0.007623,0.008364,0.008460,0.008320,0.008245,0.008716,0.009012,0.009799,0.008738,0.008652,0.008373,0.008737,0.008760,0.009435,0.009865,0.001914,0.002636,0.084358,0.103114,0.102378,0.124615,0.120899,0.134354,0.114634,0.008538,-0.002750,0.011480,0.016062,0.003088,-0.012460,0.027079,0.033143,-0.009230,-0.040219,-0.034731,-0.008229,0.010059,0.017476,-0.001188,0.083485,0.031748,0.040892,0.060170,0.057794,0.049355,0.083218,-0.000479,0.033180,0.015279,0.003461,-0.000778,-0.009215,0.017167,0.025680,0.019716,0.014816,0.014159,0.018041,0.023325,-0.007447,-0.021178,-0.020815,-0.026209,-0.026220,-0.023880,-0.015875,0.002443,0.010426,0.055931,0.032639,0.060748,0.097493,0.096185,0.092142,0.089235,0.041210,0.075737,0.058280,0.013847,-0.052063,-0.080890,-0.069552,-0.090007,-0.081867,-0.087035,-0.113253,-0.074928,-0.085534,-0.084740,-0.070717,-0.056244,0.022541,0.042388,0.046306,0.080038,0.109016,0.109499,0.134577,0.007587,0.128399,0.128737,0.092687,0.095061,0.099065,0.129333,0.127493,0.037552,0.065783,0.116475,0.104393,0.068845,0.047780,-0.029340,0.042515,0.091733,0.072379,-0.002765,0.012330,-0.036033,-0.067001,-0.075540,-0.004794,-0.003141,0.030877,0.028365,0.067667,0.108243,0.100239,0.019686,0.009710,0.008647,0.007719,0.007737,0.008811,0.008139,0.009024,0.010295,0.011567,0.012913,0.010686,0.008406,0.009812,0.009668
0.009162,0.008399,0.008720,0.008597,0.008523,0.008273,0.008588,0.009250,0.009713,0.009093,0.009176,0.008869,0.008880,0.009289,0.009880,-0.012508,-0.018031,-0.020464,0.068547,0.117187,0.111992,0.137901,0.152609,0.135172,0.128989,0.047177,0.022679,0.040925,0.034713,0.024343,0.043293,0.060622,0.031383,-0.000176,-0.046703,-0.026874,-0.031480,-0.019248,-0.020633,-0.019935,0.016502,-0.021272,-0.049400,-0.000381,-0.012911,-0.033411,-0.002532,-0.031463,-0.008220,0.001057,-0.022586,-0.021216,-0.021335,-0.005850,0.005405,0.011479,0.005053,0.003572,0.002481,0.004964,-0.014476,-0.017029,-0.019897,-0.021532,-0.020462,-0.017923,-0.008137,0.019677,0.037752,0.169099,0.170551,0.169175,0.171164,0.175032,0.179655,0.177807,0.181595,0.181746,0.209702,0.254895,0.330311,0.033073,0.034952,-0.032080,-0.036477,-0.071432,-0.107977,-0.097369,-0.130992,-0.121000,-0.094071,-0.070930,0.007849,0.027498,0.031559,0.056299,0.071131,0.107632,0.138338,0.063862,0.183200,0.197995,0.164386,0.183684,0.176640,0.133581,0.106981,0.009206,0.037575,0.066200,0.073169,0.051295,0.086692,0.017557,0.064496,0.080078,0.088889,0.027039,0.010427,-0.053711,-0.084806,-0.108011,0.029555,0.039787,0.010529,0.041683,0.081321,0.130722,0.129457,0.040239,0.029353,0.039179,0.007530,0.007355,0.008351,0.008141,0.009034,0.010075,0.011505,0.012553,0.010289,0.007997,0.009016,0.009009
0.007946,0.007354,0.007474,0.007693,0.007894,0.007878,0.008678,0.009819,0.010870,0.010121,0.009968,0.009639,0.009258,0.008864,0.013323,-0.011436,-0.005655,0.024567,0.090469,0.116108,0.062673,0.129286,0.150313,0.083875,0.064726,0.008220,0.005303,0.063035,0.024892,0.002573,0.069182,0.085682,0.027792,-0.015723,-0.057921,-0.048861,-0.038647,-0.031332,-0.037967,-0.003192,0.006320,-0.017694,-0.057497,-0.019149,-0.013548,-0.025612,0.000165,-0.006299,-0.011437,-0.000667,-0.025711,-0.038791,-0.035410,-0.030917,-0.005442,0.001832,-0.006081,-0.010930,-0.007664,-0.005739,-0.014653,-0.015652,-0.017147,-0.017816,-0.015986,-0.012742,-0.005379,0.017906,0.050725,0.218698,0.216746,0.198118,0.194599,0.195517,0.204213,0.204977,0.213216,0.214093,0.253037,0.310050,0.439582,0.492052,0.443761,0.013409,0.018669,0.017400,-0.004893,-0.042749,-0.062028,-0.072532,-0.049622,-0.039993,0.026753,0.046172,0.053608,0.066283,0.073539,0.109969,0.137959,0.057798,0.093441,0.155721,0.150735,0.175647,0.255176,0.215810,0.194145,0.121273,0.111698,0.111412,0.153636,0.113183,0.148192,0.109732,0.127259,0.151926,0.141164,0.044575,0.017717,-0.040715,-0.071862,-0.055042,-0.000452,0.011477,-0.022260,-0.023615,0.000533,0.002917,0.013250,-0.007902,-0.026823,-0.030594,-0.026464,0.007306,0.007774,0.007799,0.008196,0.009586,0.010587,0.010724,0.009127,0.007499,0.008369,0.008814
0.008389,0.008014,0.008065,0.008048,0.008237,0.008275,0.009166,0.010190,0.011559,0.011165,0.011285,0.011164,0.010353,0.009763,0.015037,-0.054791,-0.066732,-0.002008,0.004955,0.045423,-0.014955,0.048193,0.092557,0.018785,0.010552,0.016371,0.019231,0.073258,0.064547,0.078887,0.148133,0.102998,0.032406,-0.033583,-0.059178,-0.102691,-0.121996,-0.100832,-0.069942,-0.002300,0.007178,-0.004721,-0.031461,-0.001689,0.011020,-0.013521,-0.021476,-0.018287,-0.020850,-0.015328,-0.042253,-0.051380,-0.043652,-0.043404,-0.017752,-0.008772,-0.010648,-0.011432,-0.010548,-0.008896,-0.010287,-0.010680,-0.011025,-0.010136,-0.002825,0.011280,0.038604,0.251717,0.288306,0.302792,0.294849,0.264704,0.252289,0.247345,0.262044,0.266706,0.298878,0.300482,0.337461,0.386591,0.503793,0.531781,0.556622,0.549182,0.470829,0.234048,0.234125,-0.005766,-0.048378,-0.064256,-0.076812,-0.057967,0.000116,0.018161,0.025981,0.039462,0.053115,0.109666,0.122010,0.060867,0.036867,0.049404,0.036119,0.095643,0.146008,0.119011,0.113446,0.102500,0.091364,0.076996,0.101922,0.154681,0.197377,0.146125,0.168798,0.218606,0.262978,0.165931,0.116557,0.006203,0.023722,0.098565,0.119593,0.065837,0.029205,0.045574,0.079738,0.070516,0.042529,-0.006538,0.001320,0.010892,-0.034814,0.008224,0.008735,0.008717,0.008724,0.009610,0.010004,0.010522,0.008921,0.007668,0.008553,0.008749
0.007248,0.007003,0.007031,0.007099,0.007625,0.007787,0.008704,0.009601,0.010887,0.010351,0.011157,0.010364,0.009214,0.008622,0.008567,-0.067512,-0.093483,-0.052246,-0.048578,-0.006878,-0.078749,-0.018295,0.008062,-0.070082,-0.042818,-0.042431,-0.050241,-0.021966,-0.010524,0.004509,0.116286,0.060010,0.020038,-0.033800,-0.034139,-0.085907,-0.124314,-0.085552,-0.050070,0.025447,0.010615,-0.000773,-0.035887,0.002748,0.005477,-0.018983,-0.019478,-0.029029,-0.026092,-0.017419,-0.040833,-0.049345,-0.039020,-0.052432,-0.028412,-0.011338,-0.008887,-0.005928,-0.006197,-0.006365,-0.007375,-0.006461,-0.004266,0.002481,0.036140,0.270968,0.299957,0.344228,0.424922,0.378991,0.384710,0.393095,0.379518,0.365818,0.386539,0.397337,0.545598,0.518668,0.485149,0.486386,0.527327,0.525773,0.529570,0.530975,0.543012,0.560513,0.578315,-0.016627,-0.084143,-0.081390,-0.074954,-0.094542,-0.053981,-0.031654,-0.029226,-0.010765,0.003119,0.017995,0.050469,0.043415,0.043270,0.072430,0.078092,0.041160,0.154125,0.107554,0.108950,0.079968,0.070143,0.028207,0.119660,0.196809,0.244049,0.206096,0.238567,0.226287,0.268784,0.127886,0.050796,-0.040400,-0.001652,0.069550,0.097118,0.053476,0.029834,0.023810,0.060311,0.062069,0.027777,-0.019397,0.009270,0.039450,0.016215,0.059838,0.008987,0.008951,0.009506,0.009768,0.010385,0.010881,0.009891,0.008693,0.008960,0.009078
