0.006795,0.007277,0.007765,0.006884,0.006607,0.006556,0.006622,0.006861,0.006767,0.006506,0.007432,0.008046,0.008496,0.009433,0.010503,0.010600,0.013146,0.012475,0.013763,0.013813,0.015425,0.016604,0.013731,-0.044028,-0.132612,-0.091088,0.101295,0.042712,-0.008454,-0.085226,-0.045043,0.057978,-0.194347,-0.168692,-0.057308,-0.113449,0.030183,0.022108,-0.063996,-0.012204,-0.013522,0.031177,0.085308,0.063340,0.030070,0.070206,-0.039445,-0.106726,-0.171652,-0.197209,-0.146636,-0.118163,-0.195317,-0.141768,-0.077151,-0.030509,-0.033441,-0.070852,-0.017495,-0.008871,-0.083924,-0.047739,-0.014237,0.277014,0.129833,-0.107154,-0.082961,-0.043897,-0.028670,-0.066833,-0.041737,0.083383,-0.056872,-0.093004,-0.060573,0.006438,0.111508,-0.021310,-0.024601,0.049203,0.011842,0.042980,0.040618,-0.039535,0.045753,0.003888,-0.006972,0.053538,0.070497,0.067397,-0.014494,-0.039533,-0.030170,-0.054165,-0.096966,-0.099335,-0.127682,-0.048400,-0.042249,0.030910,0.108920,0.117670,0.101031,0.060619,0.036704,0.063891,-0.050523,-0.085229,-0.108016,-0.133287,-0.110449,-0.113236,-0.248353,-0.109942,-0.102374,-0.087816,0.025261,0.046620,0.036844,0.039208,0.024023,0.005923,-0.011646,0.010676,0.010733,0.009136,0.010021,0.010208,0.010046,0.010972,0.012426,0.010229,0.011900,0.010037,0.009365,0.010694,0.008952,0.008019,0.009965,0.010061,0.009848,0.009868,0.009319,0.011566
0.007365,0.007719,0.008371,0.007583,0.007026,0.007178,0.007256,0.007505,0.007558,0.007155,0.008013,0.008838,0.009083,0.010047,0.010700,0.009983,0.011659,0.010916,0.012080,0.011671,0.013131,0.027613,0.040198,-0.033806,-0.087546,-0.055186,0.116101,0.112866,0.008554,-0.083582,-0.034341,0.062600,-0.156824,-0.144967,0.009835,-0.071930,0.051838,0.058928,-0.035648,0.016798,0.003344,0.014542,0.090108,0.052670,-0.006620,0.069153,0.008537,-0.123958,-0.175327,-0.251867,-0.151121,-0.113475,-0.192716,-0.146797,-0.079505,-0.058942,-0.032144,-0.047865,0.018768,0.027346,-0.072107,-0.035364,-0.013119,0.234721,0.108844,-0.077948,-0.068481,-0.047634,-0.039847,-0.078302,-0.060022,0.041018,-0.072940,-0.105863,-0.072457,-0.017078,0.075349,-0.017655,-0.019409,0.047661,0.007385,0.037394,0.046378,-0.019092,0.074153,0.052584,0.051253,0.047232,0.026977,0.014992,-0.046253,-0.082370,-0.071555,-0.090378,-0.073163,-0.048119,-0.049085,0.030341,0.028919,0.084054,0.105902,0.134171,0.083913,0.062393,-0.002619,0.012618,-0.062562,-0.102711,-0.144953,-0.154233,-0.153967,-0.156988,-0.273091,-0.144518,-0.119854,-0.085106,-0.056015,-0.035388,-0.053575,-0.027982,-0.041634,-0.083722,-0.059176,0.020678,0.010712,0.009270,0.010360,0.011204,0.010583,0.011116,0.011056,0.009051,0.010664,0.008921,0.008104,0.008600,0.007806,0.007813,0.009414,0.008802,0.009081,0.009290,0.008659,0.010388
0.007442,0.008277,0.008649,0.008016,0.007617,0.007625,0.007993,0.008372,0.008224,0.008214,0.008681,0.009116,0.009455,0.009721,0.010136,0.009661,0.010585,0.009919,0.010872,0.010535,0.011775,0.048870,0.011499,-0.037850,-0.104862,-0.069042,0.028552,0.071889,-0.027418,-0.126435,-0.117738,-0.045277,-0.206417,-0.270605,-0.123807,-0.201818,0.021616,0.098874,0.040582,0.084480,0.066879,0.056365,0.098436,0.015951,-0.071567,0.004905,-0.035976,-0.170228,-0.231770,-0.264284,-0.208210,-0.192287,-0.245906,-0.196382,-0.155318,-0.115137,-0.083000,-0.068677,0.034084,0.069561,-0.009128,0.042253,0.021681,0.229578,0.114073,-0.101434,-0.092281,-0.076757,-0.076535,-0.108039,-0.081824,-0.009157,-0.094046,-0.108023,-0.081267,-0.044194,0.034929,-0.053757,-0.065323,-0.008870,-0.030471,-0.010257,0.000134,-0.054417,0.050910,0.030950,0.041979,0.046395,0.032204,0.008243,-0.060153,-0.087523,-0.071255,-0.058090,-0.037980,-0.017980,-0.009865,0.069224,0.053817,0.080083,0.073629,0.053811,0.048880,0.035792,-0.021945,-0.002717,-0.063053,-0.097304,-0.131455,-0.138980,-0.153874,-0.151853,-0.252722,-0.140384,-0.089557,-0.009929,0.020434,0.047937,0.032129,0.087501,0.061011,0.002346,0.004719,0.026447,0.022358,0.008760,0.009199,0.009828,0.009559,0.009864,0.009744,0.008477,0.009201,0.008012,0.007728,0.007952,0.007150,0.007045,0.007960,0.007393,0.007843,0.007898,0.007313,0.008285
0.007850,0.008197,0.008808,0.008283,0.008142,0.008329,0.008496,0.009311,0.008973,0.008574,0.009275,0.009445,0.009700,0.009729,0.009709,0.009824,0.009992,0.008916,0.009476,-0.029198,-0.009819,0.002401,-0.012161,-0.043810,-0.070637,-0.052671,0.074264,0.105191,0.064550,-0.003638,-0.038605,0.015547,-0.121819,-0.206270,-0.098377,-0.188544,-0.005014,0.099648,0.050179,0.125291,0.109505,0.098005,0.095334,-0.058428,-0.171269,-0.100844,-0.120607,-0.184961,-0.225671,-0.266508,-0.224618,-0.161587,-0.240902,-0.232958,-0.216960,-0.189732,-0.141675,-0.084614,-0.013446,0.027554,-0.029940,0.022368,0.027775,0.180767,0.103756,0.006551,-0.004946,0.002149,0.020365,-0.006306,-0.050653,-0.006178,-0.065051,-0.034560,-0.026797,-0.031962,0.041346,0.051703,0.038828,0.059574,0.027663,0.025499,0.014912,-0.041980,0.004680,-0.032697,-0.017415,0.004639,-0.020651,-0.034671,-0.103966,-0.110603,-0.054539,-0.046269,-0.055986,-0.024083,-0.020868,0.061438,0.086718,0.088566,0.092910,0.069797,0.079059,0.079339,0.025013,0.015189,-0.038321,-0.052297,-0.065007,-0.076409,-0.081466,-0.085499,-0.121913,-0.074887,-0.047982,-0.006870,0.015057,0.044551,0.013922,0.056449,0.042007,0.013439,0.005342,0.030704,0.002961,0.034282,0.036774,0.010154,0.009246,0.008830,0.008658,0.007966,0.008690,0.008252,0.007610,0.008142,0.007812,0.007763,0.008463,0.007705,0.008245,0.009213,0.008343,0.009170
0.008616,0.008560,0.009366,0.008579,0.008504,0.009086,0.008967,0.009863,0.009327,0.009052,0.010206,0.009750,0.009601,0.009307,0.008942,0.009239,0.008738,0.007762,-0.040437,-0.089715,-0.097084,-0.087018,-0.054877,-0.087947,-0.091483,-0.028213,0.139114,0.152087,0.131822,0.067909,0.051326,0.183213,-0.006570,-0.106594,0.018501,-0.115559,0.011254,0.087978,0.076928,0.185507,0.161302,0.081008,0.126924,-0.041858,-0.123105,-0.077250,-0.136759,-0.143441,-0.144412,-0.173486,-0.147292,-0.057810,-0.155642,-0.149450,-0.134913,-0.159751,-0.118106,-0.068306,-0.134571,-0.081778,-0.137165,-0.074229,-0.037795,0.070587,0.055793,0.103416,0.050336,0.028825,0.023164,0.044567,-0.026346,-0.034624,-0.090105,-0.055544,-0.070610,-0.048704,-0.030061,0.037048,0.065799,0.099312,0.093303,0.095965,0.055099,0.001084,-0.019758,-0.082547,-0.068085,-0.056413,-0.100155,-0.116109,-0.191462,-0.183297,-0.083818,-0.099082,-0.078863,-0.074474,-0.028237,0.038473,0.083848,0.092857,0.075731,0.041518,0.067013,0.068631,0.031925,0.007483,-0.036025,-0.024830,-0.022702,-0.028158,-0.021322,-0.026001,-0.015409,-0.010191,-0.010308,-0.016579,-0.010710,0.008476,-0.003329,0.025830,0.013205,0.004113,0.037836,0.051050,0.028792,0.044151,0.045174,0.019985,0.008715,0.008205,0.007799,0.007536,0.008073,0.008038,0.007645,0.008357,0.008228,0.008352,0.008999,0.008285,0.009146,0.011209,0.009971,0.010741
0.009917,0.010297,0.010695,0.009728,0.010039,0.009996,0.010210,0.011672,0.010884,0.010382,0.011931,0.010327,0.010201,0.009374,0.008851,0.008498,0.008087,0.040779,0.000795,-0.065257,-0.055857,-0.085048,-0.044568,-0.074003,-0.078788,-0.028303,0.100632,0.062113,0.123224,0.039186,0.060090,0.178600,0.018019,-0.157653,-0.065605,-0.187909,-0.035737,0.059417,0.098683,0.149040,0.157852,0.058313,0.070840,-0.069867,-0.147670,-0.102037,-0.133620,-0.138780,-0.128041,-0.097216,-0.107696,-0.055800,-0.138091,-0.167195,-0.133150,-0.115607,-0.119842,-0.056274,-0.094694,-0.038010,-0.058870,-0.023282,-0.047609,0.025077,0.035130,0.089930,0.051026,0.042271,0.046375,0.062812,0.002208,-0.044357,-0.079396,-0.078559,-0.112928,-0.108666,-0.134399,-0.130655,-0.079490,-0.012642,0.050833,0.114137,0.056494,0.016511,0.030107,-0.008045,-0.003935,-0.034753,-0.057038,-0.083787,-0.116567,-0.110488,0.020526,-0.009850,0.032748,-0.006441,0.084432,0.101011,0.138005,0.121944,0.128279,0.036142,0.056369,0.039573,0.021838,-0.004200,-0.027951,-0.044980,-0.015313,-0.010426,-0.010395,-0.014756,-0.004152,-0.009159,-0.009746,-0.003950,0.007522,0.007968,0.001419,0.043450,0.007264,-0.003372,0.023800,0.006839,0.020915,0.036464,0.040822,0.020585,0.009020,0.008466,0.007945,0.008037,0.008441,0.008094,0.007851,0.008357,0.008026,0.008036,0.008404,0.008001,0.008914,0.010594,0.009756,0.010446
0.012251,0.013350,0.013017,0.011726,0.011259,0.010827,0.011358,0.013007,0.012444,0.011716,0.013183,0.011827,0.011522,0.010454,0.009373,0.008715,-0.013736,0.009858,-0.041122,-0.095411,-0.094478,-0.084892,-0.038600,-0.028062,-0.023596,0.003324,0.079696,0.045525,0.100909,0.068105,0.058211,0.139546,-0.039426,-0.184270,0.090334,-0.012056,0.112019,0.167448,0.209937,0.239297,0.285312,0.110032,0.153474,0.003394,-0.076702,-0.049540,-0.066193,-0.101758,-0.071568,-0.082246,-0.072752,-0.030736,-0.034325,-0.067099,0.028070,0.036535,0.068414,0.081851,0.038769,0.020789,0.011328,-0.010124,-0.026576,0.010785,0.034614,0.081289,0.044365,0.027090,0.054335,0.076876,0.025406,-0.025173,-0.057913,-0.079665,-0.101124,-0.110780,-0.145423,-0.141607,-0.104557,-0.040526,0.034854,0.093676,0.041218,0.000974,-0.001120,-0.035141,-0.042472,-0.076670,-0.125618,-0.111502,-0.094065,-0.041711,0.051674,0.091407,0.180694,0.156293,0.210030,0.226789,0.200883,0.146258,0.107162,0.030356,0.003839,0.012139,0.015124,0.000556,-0.001446,-0.006044,-0.000878,0.016434,-0.013415,-0.045483,-0.010181,-0.009328,-0.009342,0.012703,0.005533,0.020038,0.012231,0.023309,-0.017881,-0.035132,0.024586,0.036886,0.037373,0.109706,0.111754,0.090509,0.074803,0.039611,0.007896,0.008010,0.008665,0.008873,0.008835,0.008676,0.008284,0.009010,0.008977,0.008212,0.008797,0.009925,0.009390,0.009327
0.011884,0.013091,0.013792,0.012538,0.012040,0.011389,0.012686,0.014106,0.012813,0.012403,0.013760,0.012545,0.011803,0.010890,0.009763,0.012350,0.016151,0.067021,-0.006020,-0.024404,-0.005877,0.014711,0.039182,0.026464,0.010457,0.020081,0.086910,0.099202,0.171520,0.163582,0.068442,0.180190,0.007545,-0.018430,0.116436,0.051653,0.055770,0.100242,0.130495,0.154961,0.180719,0.071490,0.098731,0.033967,-0.030695,-0.017529,-0.074365,-0.132934,-0.099207,-0.150520,-0.119502,-0.129097,-0.123036,-0.123783,-0.037636,-0.030871,0.030142,0.037272,0.035641,0.011060,0.000667,-0.020549,-0.030791,-0.002968,0.013213,0.042443,0.036950,0.026409,0.062267,0.102003,0.065981,0.010491,-0.032448,-0.060399,-0.072244,-0.095315,-0.149933,-0.145298,-0.109807,-0.051535,0.012526,0.085643,0.048169,0.011658,0.022294,0.015414,0.000840,-0.043737,-0.083559,-0.081222,-0.037898,0.034934,0.036392,0.074461,0.153567,0.135351,0.209481,0.201004,0.122630,0.074988,0.026672,-0.048084,-0.060544,-0.027715,-0.017054,0.002598,-0.017012,-0.001656,-0.004474,0.019384,-0.031911,-0.047092,-0.008435,-0.002816,0.000497,0.023781,0.012656,0.017308,0.022218,0.026297,-0.047408,-0.077082,-0.036386,-0.044189,0.030819,0.079029,0.072386,0.065585,0.062555,0.050261,0.059614,0.008578,0.008837,0.009416,0.010049,0.009559,0.009452,0.009982,0.009805,0.008785,0.008872,0.008955,0.008641,0.008646
0.012656,0.013592,0.014299,0.012956,0.011827,0.010902,0.011407,0.012378,0.011498,0.010502,0.011561,0.010937,0.010236,0.010085,0.008901,-0.020765,-0.004564,0.050925,0.000439,-0.033660,0.029442,0.041656,0.058408,0.026517,0.017401,0.009537,0.100362,0.091513,0.168108,0.183397,0.141905,0.165327,0.056929,0.073524,0.190436,0.191159,0.179959,0.120360,0.132971,0.120505,0.160233,0.055061,0.059309,0.041025,0.036814,0.044910,-0.055126,-0.086760,-0.054402,-0.078398,-0.074330,-0.086111,-0.052527,-0.028592,-0.019889,-0.008981,0.017813,0.034689,0.027565,-0.002481,-0.024687,-0.035687,-0.043300,-0.033602,-0.017430,0.006502,0.014480,0.019965,0.040627,0.067483,0.031823,-0.036419,-0.085738,-0.103382,-0.108939,-0.153445,-0.200768,-0.187051,-0.123921,-0.034715,0.045021,0.127043,0.103706,0.060856,0.087359,0.080010,0.054490,0.030814,-0.039668,-0.037880,-0.006564,0.019570,0.042994,0.042036,0.087646,0.068585,0.135881,0.160212,0.080560,0.062460,0.018084,-0.067023,-0.043541,-0.048905,-0.035223,-0.028850,-0.033656,-0.000269,0.015918,-0.014106,-0.031360,-0.038310,-0.014001,-0.011816,-0.007208,0.016499,0.020957,0.027130,0.036721,0.026670,-0.023034,-0.026113,0.027575,0.015783,0.052141,0.102122,0.107691,0.101918,0.101498,0.079627,0.042607,0.008732,0.009166,0.009739,0.010866,0.009871,0.009633,0.010004,0.009581,0.009107,0.009401,0.009119,0.008910,0.008824
0.010235,0.010422,0.012557,0.011222,0.010243,0.010677,0.011442,0.012777,0.012872,0.011327,0.012436,0.011336,0.010427,0.010700,0.011983,0.028137,0.051114,0.115902,0.044015,0.012583,0.063924,0.054507,0.059511,0.029609,0.037050,0.030310,0.089741,0.036220,0.108066,0.134256,0.202929,0.216462,0.162458,0.212406,0.315588,0.279878,0.255206,0.165955,0.143558,0.105485,0.120415,0.023491,0.032533,0.057977,0.051809,0.056670,-0.065354,-0.096638,-0.047398,-0.040637,-0.043274,-0.042873,-0.047115,-0.031713,-0.027067,-0.029356,-0.020830,-0.022938,-0.028759,-0.032771,-0.050302,-0.052706,-0.056975,-0.052858,-0.031628,-0.016684,-0.015741,-0.005324,0.026595,0.048341,0.001383,-0.046822,-0.111516,-0.134712,-0.134964,-0.205004,-0.238726,-0.189681,-0.144191,-0.060126,0.014419,0.079401,0.069142,0.039174,0.060316,0.060469,0.042761,0.021501,-0.034459,-0.038941,-0.003514,0.000238,0.016922,0.016593,0.040886,0.055032,0.112546,0.116333,0.052135,0.037092,0.032022,-0.007467,-0.010944,-0.027271,0.008378,0.009417,0.021949,0.072024,0.101858,0.050331,0.005934,-0.028958,-0.012563,-0.013217,-0.019290,-0.003913,-0.001340,0.000557,0.012063,0.009427,-0.026045,-0.015131,0.027234,0.031860,0.052730,0.101404,0.110682,0.105914,0.099086,0.073243,0.026575,0.009447,0.009678,0.009571,0.010199,0.009665,0.008985,0.010100,0.009812,0.009663,0.010152,0.009785,0.009993,0.010010
