0.008495,0.008483,0.009264,0.008897,0.008122,0.008419,0.010062,0.010034,0.011497,0.009711,0.009345,0.007842,0.008421,0.008042,0.008198,0.008216,0.010003,0.010444,0.013105,0.011828,0.012158,0.012470,0.010926,0.025154,0.072247,0.032950,0.035051,0.044586,0.044568,0.028331,0.020154,0.015864,0.072251,0.020314,0.001902,-0.084720,-0.082016,-0.094348,-0.077692,0.001848,-0.044803,-0.045378,0.062104,0.106176,0.134065,-0.002304,0.006917,0.051923,0.025365,0.073120,0.046769,-0.066558,-0.002897,-0.022523,-0.009676,0.060763,0.020676,0.008712,0.024415,0.018944,-0.021860,-0.016775,-0.021880,-0.045947,-0.088200,-0.085129,-0.095503,-0.087063,-0.033890,-0.035107,0.059617,0.191392,0.186723,0.181447,0.087147,-0.008538,-0.046674,-0.059821,-0.085733,-0.087722,-0.066378,-0.032131,-0.012321,-0.013299,-0.034045,-0.023402,-0.031474,-0.015248,-0.009085,-0.052887,0.024879,0.015934,-0.027928,-0.032554,0.052921,-0.000256,0.119343,-0.032683,-0.079331,-0.037150,-0.042452,-0.045572,-0.045662,-0.073906,-0.058720,0.082050,0.093335,-0.017228,-0.039691,-0.026584,0.088907,0.047355,0.007330,-0.079325,-0.034372,0.019217,-0.029877,-0.016875,0.011507,0.010596,0.010969,0.011238,0.010251,0.010601,0.010433,0.010590,0.010588,0.010326,0.010759,0.010755,0.011631,0.012159,0.011937,0.012277,0.013492,0.011958,0.012216,0.011945,0.012286,0.012853,0.010874,0.008978,0.009820,0.010933
0.008787,0.008865,0.009646,0.009442,0.008695,0.009425,0.010727,0.010850,0.010990,0.009655,0.009138,0.007756,0.008255,0.007763,0.007946,0.008163,0.009577,0.010589,0.012675,0.011005,0.011257,0.011230,-0.011992,-0.019963,0.018220,0.007052,-0.038148,-0.047027,-0.043801,-0.041132,0.002116,0.012187,0.026317,-0.003610,0.017237,-0.067113,-0.075169,-0.097292,-0.083560,-0.048032,-0.082015,-0.105287,-0.027516,0.059874,0.074741,-0.014688,0.022382,0.040255,0.020275,0.057291,0.029714,-0.058949,-0.015563,-0.023290,0.018838,0.092559,0.077051,0.047679,0.050163,0.049629,-0.005725,0.010528,0.024892,0.012705,-0.027177,-0.017464,-0.057916,-0.028542,-0.009755,-0.028995,0.047605,0.152124,0.146985,0.144375,0.073768,-0.001745,-0.019059,-0.042234,-0.074370,-0.084576,-0.069898,-0.063952,-0.072765,-0.074033,-0.081107,-0.049497,-0.052643,-0.043508,-0.029977,-0.058720,0.042056,0.037959,-0.025740,-0.046267,0.016357,0.006375,0.128299,-0.030507,-0.055221,-0.040659,-0.041431,-0.056754,-0.064495,-0.090189,-0.055333,0.000054,0.036099,-0.042539,-0.063658,-0.051735,0.017587,0.016637,-0.022959,-0.111687,-0.084637,-0.022182,-0.005081,0.009431,0.010864,0.010129,0.010410,0.010296,0.009736,0.009962,0.009817,0.010682,0.010387,0.010128,0.010600,0.010180,0.011242,0.011669,0.011234,0.011386,0.012108,0.011037,0.012028,0.011661,0.012179,0.012981,0.011113,0.009106,0.009874,0.010791
0.008390,0.008548,0.009104,0.009107,0.008711,0.008952,0.010093,0.010242,0.009844,0.009287,0.008481,0.007759,0.008337,0.007911,0.008235,0.008536,0.009823,0.009930,0.012040,0.011178,0.011513,0.048398,-0.036792,-0.046893,0.010148,-0.008151,-0.074063,-0.085183,-0.107735,-0.074780,-0.017301,0.021926,0.046100,-0.000794,0.054437,-0.013025,-0.030428,-0.046920,-0.055147,-0.044745,-0.084285,-0.116154,-0.066154,0.009470,0.019109,-0.048376,-0.009512,0.013555,-0.002786,0.016298,-0.019508,-0.062540,-0.016199,0.025920,0.059323,0.110739,0.119673,0.075553,0.045385,0.051231,-0.027732,0.000003,0.002842,-0.009330,-0.065238,-0.052397,-0.052647,-0.031637,-0.041808,-0.035668,0.044560,0.141212,0.136407,0.113928,0.058124,0.008311,-0.016935,-0.033831,-0.067498,-0.086780,-0.084839,-0.087068,-0.113931,-0.112612,-0.110305,-0.047097,-0.050217,-0.034577,-0.023958,-0.041157,0.014455,0.000172,-0.050130,-0.049287,-0.013529,-0.029740,0.103043,0.034741,-0.000878,0.032307,0.021550,-0.007218,-0.031178,-0.068196,-0.047796,0.020023,0.048856,-0.033068,-0.074467,-0.075343,-0.059937,-0.048546,-0.063144,-0.096823,-0.081000,-0.014346,0.001740,0.020304,0.011458,-0.000692,-0.013708,0.057420,0.010458,0.011124,0.010633,0.010853,0.010047,0.010078,0.010582,0.010317,0.011671,0.011628,0.011655,0.011885,0.012409,0.011725,0.012247,0.012199,0.012486,0.013373,0.012370,0.011268,0.011775,0.012154
0.008096,0.008092,0.008188,0.007988,0.007795,0.008152,0.009131,0.009084,0.009051,0.009298,0.009098,0.008716,0.009151,0.008777,0.009322,0.009756,0.011039,0.011236,0.013160,0.011894,0.034677,0.002211,-0.034980,-0.081732,-0.036925,-0.035782,-0.111108,-0.146430,-0.141627,-0.136030,-0.042395,0.023352,0.055796,0.002842,0.048477,0.008751,-0.002626,-0.015205,-0.040422,-0.034085,-0.042013,-0.074392,-0.056837,-0.015638,0.002964,-0.070667,-0.042838,-0.007203,-0.035088,-0.010549,-0.042359,-0.086463,-0.040964,-0.005437,0.026731,0.084142,0.074804,0.070579,0.058342,0.052994,-0.008347,0.019902,0.016727,0.012649,-0.061016,-0.056388,-0.061669,-0.037060,-0.048571,-0.047030,0.020091,0.075496,0.084528,0.080268,0.042158,0.006695,-0.013286,-0.022668,-0.057820,-0.080122,-0.080155,-0.086998,-0.101920,-0.097386,-0.086424,-0.048334,-0.071937,-0.056511,-0.009976,-0.011671,0.076593,0.041478,0.035238,0.079887,0.099158,0.056060,0.138070,0.047515,0.024840,0.065582,0.051465,0.008139,-0.008762,-0.067369,-0.064911,-0.038237,-0.004826,-0.103471,-0.084041,-0.077426,-0.095942,-0.087083,-0.114394,-0.163951,-0.100809,0.026520,0.093403,0.113786,0.090619,0.070738,0.045051,0.111052,0.046900,0.009701,0.009669,0.009997,0.009179,0.009355,0.010314,0.010077,0.011286,0.011271,0.011660,0.011804,0.012270,0.011437,0.011346,0.011022,0.011374,0.011655,0.011277,0.010085,0.009744,0.010384
0.008503,0.008097,0.008011,0.007933,0.007737,0.008026,0.008755,0.008916,0.009544,0.009893,0.009910,0.010092,0.010771,0.010207,0.010852,0.011054,0.011691,0.011895,0.013510,0.046857,0.097686,0.032486,-0.016773,-0.023446,0.024405,0.035819,-0.077080,-0.149489,-0.110957,-0.110873,-0.063785,-0.004800,0.025980,0.030051,0.075999,0.060442,0.041410,0.014543,0.009321,0.010210,0.008818,-0.039650,-0.057472,-0.039259,-0.012418,-0.109611,-0.086096,-0.038217,-0.059365,-0.005513,-0.035284,-0.044270,-0.001530,0.006180,0.047928,0.101192,0.075557,0.089664,0.058294,0.048592,0.000914,0.025827,0.016617,0.000797,-0.078644,-0.084015,-0.100660,-0.063953,-0.068278,-0.077651,-0.023191,0.003955,0.014181,0.022423,0.004747,-0.010361,-0.010990,-0.003432,-0.028139,-0.038693,-0.038275,-0.059214,-0.060628,-0.076405,-0.076232,-0.061464,-0.088316,-0.078392,-0.037821,-0.014071,0.073840,0.077471,0.099453,0.159719,0.165429,0.143166,0.155211,0.112446,0.062995,0.090060,0.067472,0.014541,0.001841,-0.071987,-0.057549,-0.030793,0.020492,-0.082138,-0.018189,-0.031430,-0.053326,-0.070958,-0.108336,-0.206390,-0.174032,0.060546,0.079518,0.087993,0.055433,0.018312,-0.016822,0.088684,-0.071835,-0.003416,0.009431,0.009811,0.008912,0.009438,0.010425,0.009655,0.010131,0.010010,0.010029,0.010468,0.010571,0.009528,0.009700,0.009924,0.010898,0.011281,0.011337,0.010157,0.010070,0.011058
0.007471,0.007348,0.007908,0.007696,0.007799,0.008834,0.010174,0.010070,0.010043,0.010192,0.010089,0.010020,0.009918,0.009480,0.010086,0.010648,0.011341,0.011165,0.012949,0.047577,0.042885,-0.040848,-0.055136,-0.070298,-0.027511,-0.039536,-0.057351,-0.083560,0.044127,0.005315,0.049613,0.055868,0.111941,0.091587,0.125586,0.120223,0.079033,0.056801,0.039783,0.022321,-0.018965,-0.070415,-0.072853,-0.058209,-0.058389,-0.140854,-0.100843,-0.047818,-0.043562,-0.008506,-0.018417,0.010420,0.074431,0.087868,0.106777,0.111684,0.100705,0.110864,0.068029,0.066404,0.006866,0.030843,0.017585,-0.008252,-0.105044,-0.109702,-0.103681,-0.060097,-0.092203,-0.088231,-0.033800,-0.009597,-0.000629,-0.003287,-0.016132,-0.019956,-0.027445,-0.016755,-0.029744,-0.010219,0.009326,-0.014250,-0.027933,-0.041549,-0.046483,-0.054471,-0.109180,-0.100756,-0.058545,-0.020085,0.031843,0.029884,0.075997,0.136520,0.123749,0.100536,0.103809,0.108603,0.049732,0.068320,0.044201,-0.003450,-0.001883,-0.095768,-0.109681,-0.047743,-0.003220,-0.068032,0.014197,0.026606,-0.017061,-0.027586,-0.034412,-0.187741,-0.142150,0.056926,0.056275,0.110798,0.112867,0.051059,0.049106,0.162021,0.048121,0.121593,0.112666,0.052228,0.008928,0.009753,0.010805,0.009735,0.010104,0.010168,0.010665,0.010499,0.010678,0.009469,0.009843,0.010704,0.012275,0.012498,0.013182,0.012156,0.012241,0.012811
0.007826,0.007763,0.007900,0.008307,0.008608,0.009435,0.010051,0.010251,0.009633,0.009448,0.009205,0.009265,0.008716,0.008594,0.009102,0.009616,0.010484,0.010673,0.012107,0.049510,0.044620,-0.017200,-0.024503,-0.055501,0.006118,0.013196,0.003310,-0.023186,0.085002,0.065400,0.140692,0.101153,0.103306,0.107215,0.137777,0.137257,0.101486,0.068310,0.049600,0.014722,-0.008597,-0.058029,-0.072202,-0.055864,-0.071982,-0.117627,-0.083059,-0.083424,-0.065991,-0.029861,-0.032016,0.034422,0.054838,0.102848,0.146302,0.140810,0.132849,0.144227,0.092031,0.092657,0.008667,0.028312,0.007635,0.000038,-0.104766,-0.105702,-0.092145,-0.046378,-0.075869,-0.071691,-0.053997,-0.027787,-0.020643,-0.021031,-0.025382,-0.034690,-0.041414,-0.049813,-0.047992,-0.020653,0.008526,-0.006604,-0.028722,-0.055986,-0.049124,-0.050611,-0.082379,-0.069930,-0.050989,-0.006724,0.085195,0.068761,0.080840,0.139045,0.114749,0.097828,0.095681,0.097353,0.089555,0.085346,0.076202,0.045951,0.011507,-0.042270,-0.067552,-0.087165,-0.059349,-0.108440,0.012013,0.037801,-0.077281,-0.095524,-0.151598,-0.144177,-0.150270,0.028091,0.028798,0.068540,0.072044,0.076360,-0.004854,0.146827,0.047842,0.068284,0.084719,0.029333,-0.022526,0.085607,0.009987,0.009116,0.008973,0.009052,0.009823,0.009643,0.010134,0.009242,0.010048,0.010756,0.011835,0.011219,0.011170,0.010100,0.010359,0.010127
0.007970,0.007777,0.007969,0.008225,0.008513,0.009745,0.009868,0.010315,0.009691,0.009395,0.009609,0.009392,0.008847,0.008778,0.008834,0.009982,0.004185,0.024412,0.017436,0.058119,0.052257,-0.049649,-0.031122,-0.083565,-0.051593,-0.102688,-0.124726,-0.154564,-0.043414,-0.082078,0.005868,-0.036334,0.046454,0.127448,0.138782,0.119003,0.100899,0.069168,0.051988,0.046980,0.012880,-0.035123,-0.041198,-0.038534,-0.072548,-0.100611,-0.099339,-0.104769,-0.089365,-0.050958,-0.041383,0.030490,0.034618,0.084534,0.134377,0.131198,0.125164,0.145855,0.110277,0.114923,0.025133,0.029158,0.018853,0.007380,-0.082440,-0.065336,-0.051003,0.004860,-0.030527,-0.071365,-0.076011,-0.074567,-0.061542,-0.062935,-0.059737,-0.060155,-0.063064,-0.062620,-0.058613,-0.044256,-0.024761,-0.005252,-0.020216,-0.048221,-0.033449,-0.030988,-0.051906,-0.032128,-0.035387,0.007254,0.100760,0.085200,0.075914,0.122754,0.080560,0.073677,0.055720,0.057739,0.045700,0.065196,0.058102,0.033718,-0.010210,-0.042331,-0.052797,-0.077083,-0.076675,-0.102096,0.068733,0.047215,-0.054272,-0.028043,-0.097703,-0.137460,-0.154094,-0.054431,-0.035827,0.012700,-0.025763,-0.025458,-0.079614,0.008435,-0.036460,-0.084518,-0.024781,-0.019422,-0.096500,-0.026882,0.009311,0.008486,0.008644,0.008802,0.009659,0.010035,0.010551,0.009830,0.010739,0.011311,0.011759,0.010666,0.009446,0.008371,0.008326,0.008117
0.007501,0.007604,0.007896,0.008201,0.008200,0.009122,0.009559,0.009645,0.009356,0.008482,0.009247,0.008719,0.008199,0.007986,0.008211,0.009318,0.003017,0.035746,0.031106,0.085544,0.084862,-0.048535,-0.007892,-0.045121,0.015379,-0.041841,-0.115046,-0.127485,-0.045318,-0.078923,-0.017483,-0.137758,-0.087433,0.085685,0.099642,0.086438,0.090341,0.078488,0.092376,0.092892,0.060684,0.026442,0.004594,-0.026848,-0.046365,-0.075298,-0.067613,-0.075472,-0.073976,-0.030870,-0.003516,0.020655,0.016045,0.062015,0.081624,0.110408,0.100144,0.149206,0.125204,0.118767,0.050153,0.034016,0.014045,0.031038,-0.057363,-0.042408,-0.035525,-0.038530,-0.047987,-0.063667,-0.071674,-0.071827,-0.064671,-0.065550,-0.061811,-0.058068,-0.056136,-0.048609,-0.032832,-0.011095,-0.006293,0.003604,-0.003883,-0.032819,-0.017027,-0.012688,-0.027082,0.004163,0.001235,0.031296,0.150801,0.137206,0.110345,0.113748,0.065276,0.055279,0.009276,-0.004658,-0.018629,-0.006075,0.020415,-0.015494,-0.055685,-0.046407,-0.036153,-0.039125,-0.066402,-0.113125,0.011805,-0.020181,-0.079009,-0.085947,-0.075556,-0.078108,-0.071076,-0.026771,-0.048431,-0.010932,0.057786,0.021007,-0.086160,-0.059444,-0.041544,-0.034586,0.035967,-0.025405,-0.045311,0.054099,0.111164,0.102604,0.008580,0.008550,0.009606,0.010215,0.010928,0.010598,0.011669,0.011417,0.011880,0.010291,0.009018,0.008180,0.008057,0.007831
0.007990,0.008355,0.009043,0.008590,0.008625,0.010416,0.010560,0.010133,0.009589,0.008759,0.009697,0.009063,0.008014,0.007862,0.008349,0.009113,-0.002653,0.050137,0.049327,0.101406,0.108488,-0.049617,0.040388,0.030330,0.010241,-0.035851,-0.088996,-0.080808,-0.014815,-0.102199,-0.103295,-0.141824,-0.128937,0.003749,-0.008968,-0.002454,0.028749,0.027816,0.077201,0.096163,0.056522,0.049202,0.049535,0.032109,0.021280,-0.009841,-0.001716,-0.001433,-0.008046,0.011938,0.031303,0.014561,0.017982,0.040021,0.058780,0.098428,0.090428,0.148863,0.146117,0.113891,0.086937,0.061733,0.048045,0.061933,-0.029860,-0.012357,-0.008376,-0.004448,-0.010719,-0.028229,-0.047079,-0.053105,-0.052449,-0.053596,-0.050805,-0.047152,-0.044718,-0.031482,-0.010683,0.043689,0.006561,-0.018591,-0.027156,-0.017057,-0.005201,-0.005126,-0.016623,0.021593,0.022773,0.073537,0.242348,0.236435,0.175026,0.149788,0.094757,0.086599,-0.006647,-0.043225,-0.046927,-0.018721,-0.007715,-0.059169,-0.076727,-0.028534,-0.034518,-0.056337,-0.057394,-0.084307,0.060652,-0.015001,-0.074206,-0.073955,-0.065553,-0.139972,-0.125823,-0.078227,-0.060738,-0.047081,0.024069,0.010388,-0.082318,-0.025286,0.006175,-0.017331,0.001982,-0.082919,-0.177342,-0.063935,-0.128092,-0.056731,-0.095134,0.008483,0.009237,0.009105,0.009707,0.009575,0.010582,0.010328,0.010516,0.010021,0.008995,0.007966,0.008299,0.008332
