0.007293,0.007949,0.009484,0.009684,0.009344,0.009787,0.011241,0.010281,0.009215,0.008842,0.009608,0.010517,0.009217,0.007693,0.006443,0.007196,0.006843,0.006623,0.006753,0.007002,0.008198,0.011228,0.011235,0.034511,0.057996,0.132082,0.152781,0.171702,0.166004,0.192774,0.171765,0.152724,0.089222,0.053971,0.058437,0.056016,0.054332,0.095309,0.291048,0.394308,0.206066,0.084602,0.108493,0.015156,-0.006261,-0.068950,-0.098956,-0.107819,-0.049588,-0.065818,-0.138200,0.000838,-0.067853,-0.093482,-0.063236,-0.046280,0.009206,0.000451,-0.023738,0.009128,0.033477,0.088142,-0.009642,-0.024334,0.003601,0.059959,0.035671,0.065878,-0.015538,0.089228,0.050105,-0.004610,0.036198,0.045614,-0.012165,-0.037029,-0.093467,-0.071771,-0.085667,-0.079155,-0.007042,0.015820,0.057140,0.045685,-0.030291,-0.070490,-0.013412,-0.060042,-0.048226,-0.039432,-0.106038,-0.080793,-0.006469,-0.047034,-0.021979,-0.002180,-0.066228,0.102094,0.106542,0.206777,0.134236,0.091821,0.186057,0.163430,0.132406,0.143369,0.002519,0.188514,0.178586,0.120595,0.100844,0.141244,0.173357,-0.063324,-0.048342,-0.072011,-0.092823,-0.074133,-0.098912,-0.074977,0.022712,0.021827,0.018664,0.008380,0.007939,0.008066,0.009017,0.008200,0.007211,0.007475,0.008908,0.010296,0.010687,0.010383,0.011276,0.011532,0.013192,0.010859,0.009766,0.010196,0.009727,0.009256,0.010570,0.009646
0.008378,0.009716,0.010993,0.010523,0.009875,0.010060,0.012037,0.010497,0.009204,0.008795,0.009712,0.010580,0.009394,0.007977,0.006861,0.007410,0.007273,0.006904,0.006660,0.006872,0.007525,0.009218,0.009723,0.011060,0.026653,0.087016,0.118541,0.128820,0.096085,0.104616,0.079204,0.084305,0.043311,-0.004770,-0.020003,-0.014275,0.007430,0.045476,0.152898,0.223773,0.109194,0.019907,0.004986,-0.059361,-0.083606,-0.060283,-0.102263,-0.116185,-0.078199,-0.104918,-0.141757,-0.029860,-0.084086,-0.111523,-0.074334,-0.066501,0.013183,0.015385,-0.003386,0.034042,0.066255,0.077879,0.042212,0.025393,0.040982,0.066054,0.029393,0.028572,-0.032156,0.025322,0.005468,-0.021871,0.012255,0.027017,-0.023935,-0.046295,-0.071859,-0.066323,-0.075252,-0.092359,-0.032708,0.003422,0.051701,0.048144,0.039467,-0.003728,0.064245,0.001963,0.003072,-0.036050,-0.114691,-0.129904,-0.068139,-0.105081,-0.077781,-0.073678,-0.128237,0.076851,0.108192,0.183485,0.141404,0.078556,0.177257,0.173801,0.160117,0.155623,0.053477,0.215230,0.230564,0.204689,0.172122,0.132193,0.133466,-0.105517,-0.026383,-0.105820,-0.121240,-0.053605,-0.092144,-0.073733,-0.003412,-0.018681,0.037017,0.021331,0.008591,0.008184,0.009196,0.008365,0.007521,0.007688,0.008974,0.009861,0.010679,0.010633,0.011600,0.012117,0.013406,0.011851,0.010605,0.010687,0.009539,0.008771,0.009470,0.009018
0.007923,0.008807,0.010295,0.010279,0.010230,0.011065,0.013138,0.012250,0.011060,0.010534,0.011630,0.012567,0.010889,0.009440,0.008043,0.008237,0.007949,0.007792,0.007401,0.007503,0.007787,0.009722,-0.009925,-0.002105,0.045603,0.103160,0.142016,0.156256,0.130249,0.153218,0.123195,0.119124,0.063332,0.022425,-0.031583,-0.018215,0.005584,0.032932,0.066287,0.188718,0.053553,0.023615,-0.036838,-0.058212,-0.104599,-0.087952,-0.215055,-0.165302,-0.136783,-0.137097,-0.168265,-0.074554,-0.124071,-0.116045,-0.073518,-0.066918,0.047513,0.055306,0.052622,0.099320,0.121050,0.127684,0.090094,0.063961,0.068192,0.093273,0.048220,0.048338,-0.022302,0.040973,0.027021,0.004831,0.044286,0.066771,0.005060,-0.027938,-0.061014,-0.057519,-0.067940,-0.087858,-0.028918,0.005674,0.052229,0.037393,0.031217,-0.004204,0.114807,0.054270,0.051008,0.008983,-0.087165,-0.107514,-0.029125,-0.104810,-0.076061,-0.069874,-0.128031,0.052294,0.041692,0.160826,0.142257,0.079873,0.175165,0.176094,0.151382,0.208352,0.063984,0.214783,0.255747,0.203159,0.185133,0.165137,0.145917,-0.038943,0.001169,-0.010680,-0.014463,0.032620,0.000788,-0.008806,0.060827,0.064459,0.063144,0.039187,0.019868,0.008748,0.009188,0.008592,0.007898,0.008332,0.009793,0.011025,0.011945,0.011612,0.012071,0.012323,0.012828,0.011443,0.010000,0.010274,0.008914,0.007901,0.008496,0.008033
0.008411,0.009340,0.010535,0.010306,0.010025,0.011011,0.012583,0.012021,0.010645,0.010255,0.011105,0.011943,0.010134,0.009361,0.008072,0.008136,0.008255,0.008127,0.007910,0.008562,0.008581,0.015296,-0.003497,0.005682,0.040269,0.097042,0.119150,0.132572,0.090647,0.104302,0.090795,0.096911,0.021999,-0.000566,-0.055229,-0.012259,-0.037355,-0.033694,-0.002659,0.108623,0.014522,-0.021732,-0.086993,-0.045520,-0.111890,-0.109135,-0.163698,-0.121869,-0.081642,-0.061703,-0.100408,-0.034712,-0.081506,-0.056836,-0.003919,0.012367,0.080848,0.070177,0.092508,0.132476,0.121957,0.120318,0.076148,0.058268,0.053752,0.064673,0.021369,0.034746,-0.015992,0.034757,0.032345,0.009797,0.047226,0.062773,-0.002767,-0.038743,-0.068125,-0.060867,-0.074307,-0.092448,-0.039572,-0.008998,0.036696,0.040722,0.040522,0.063101,0.153199,0.096102,0.108290,0.121477,0.058073,0.051975,0.070035,0.009620,0.027233,0.015855,-0.086918,0.024940,0.011691,0.088229,0.050959,-0.042347,0.083904,0.105922,0.075285,0.137343,0.087293,0.180187,0.243519,0.207545,0.154910,0.130079,0.116811,-0.065762,0.011525,-0.010674,-0.067200,-0.014536,-0.039564,-0.043835,0.008847,-0.022161,-0.009414,0.028699,-0.004249,0.008604,0.008727,0.008144,0.007686,0.008539,0.009471,0.010770,0.011290,0.010874,0.011499,0.011358,0.010929,0.010385,0.009440,0.009780,0.009135,0.008176,0.008579,0.008636
0.008303,0.009016,0.010083,0.009848,0.009191,0.010439,0.011563,0.011237,0.010412,0.010119,0.010268,0.010673,0.009443,0.009185,0.008139,0.008038,0.008458,0.011764,0.012294,0.023889,-0.004848,-0.031590,-0.033989,0.011818,0.028831,0.086752,0.105805,0.134504,0.127943,0.134892,0.112636,0.129062,0.032363,0.014048,-0.013469,0.024545,0.014813,-0.039457,-0.062495,0.001488,-0.053094,-0.123340,-0.168302,-0.115973,-0.144045,-0.109286,-0.121607,-0.061121,-0.004051,0.050829,0.028338,0.084310,0.044311,0.082820,0.102144,0.111255,0.133277,0.106877,0.125950,0.165142,0.122376,0.119653,0.075139,0.069305,0.054122,0.044794,0.001955,0.023000,-0.013955,0.024662,0.031922,0.016012,0.048982,0.053325,-0.016454,-0.048706,-0.071356,-0.058293,-0.062585,-0.074154,-0.024023,0.004048,0.059244,0.074638,0.069324,0.129697,0.157640,0.111899,0.106382,0.118937,0.150083,0.136505,0.120839,0.085075,0.094605,0.091845,0.000224,-0.016747,-0.029394,0.011817,-0.087105,-0.177048,-0.074206,-0.008060,-0.016402,0.074644,0.094856,0.166599,0.230666,0.220546,0.144630,0.122179,0.114797,-0.050837,-0.000700,-0.017499,-0.104847,-0.069685,-0.118624,-0.106615,-0.066702,-0.042394,-0.045907,0.017348,-0.026119,0.000298,-0.001157,0.007589,0.007250,0.008332,0.009104,0.010531,0.010880,0.010150,0.011082,0.011605,0.010299,0.010270,0.009732,0.009877,0.009907,0.008808,0.008916,0.009762
0.008108,0.008618,0.009616,0.009823,0.009500,0.010577,0.011732,0.012306,0.011385,0.011486,0.010796,0.011011,0.010132,0.010238,0.009247,0.009300,0.009687,0.043413,0.048968,0.049927,0.014264,-0.015507,-0.008002,0.033972,0.023457,0.078175,0.116593,0.156410,0.147740,0.148160,0.116043,0.124588,-0.003607,-0.080763,-0.097662,-0.060949,-0.070460,-0.113750,-0.142769,-0.046074,-0.109780,-0.171348,-0.217417,-0.158120,-0.173550,-0.133670,-0.164482,-0.084613,-0.052018,0.004049,-0.014920,0.016967,-0.002479,0.042149,0.061222,0.071227,0.131362,0.126520,0.163430,0.204897,0.178719,0.188468,0.160621,0.174401,0.109285,0.063680,0.009282,0.018017,-0.012347,0.031720,0.062456,0.069784,0.098661,0.086054,0.007832,-0.025498,-0.057222,-0.046982,-0.047475,-0.051108,-0.006407,0.028827,0.094002,0.094299,0.089753,0.157973,0.184395,0.112765,0.088631,0.106244,0.154535,0.152776,0.158930,0.082802,0.115966,0.115687,0.025066,-0.016303,-0.100251,-0.046040,-0.074633,-0.152650,-0.017393,0.067398,0.032722,0.139899,0.132215,0.204483,0.236746,0.160508,0.132038,0.123354,0.095698,-0.036757,-0.041215,-0.061661,-0.110876,-0.141079,-0.174656,-0.135005,-0.020908,0.041593,0.029001,0.042647,0.013134,0.046162,0.025811,0.024910,0.024950,0.008896,0.008971,0.010510,0.010973,0.010158,0.010112,0.010268,0.009563,0.010099,0.009579,0.009983,0.010102,0.009703,0.009851,0.010530
0.009290,0.010266,0.010898,0.010349,0.009941,0.010031,0.011055,0.011432,0.010525,0.010114,0.010233,0.010344,0.010822,0.011492,0.011222,0.011340,-0.019794,-0.020461,-0.013893,-0.015603,-0.039681,-0.067508,-0.055733,-0.007969,-0.020852,0.000745,0.060796,0.102179,0.089498,0.074196,0.052172,0.092293,-0.010594,-0.088934,-0.127481,-0.132202,-0.118242,-0.159353,-0.223443,-0.163838,-0.175048,-0.184252,-0.200275,-0.192473,-0.218128,-0.150243,-0.141902,-0.109163,-0.072092,-0.021886,-0.018827,0.008564,0.007771,0.043862,0.071778,0.049571,0.115299,0.115327,0.157807,0.205473,0.207162,0.191438,0.174346,0.142467,0.070318,0.024433,-0.014058,-0.003994,0.002346,0.012355,0.039643,0.050194,0.074995,0.063347,0.002852,-0.022488,-0.032575,-0.045220,-0.054146,-0.060265,-0.035246,-0.005677,0.039728,0.060269,0.115439,0.235515,0.260273,0.178333,0.167406,0.177943,0.185926,0.150506,0.131216,0.045824,0.076932,0.075846,-0.001245,-0.033883,-0.086839,-0.077670,-0.073637,-0.175580,-0.083106,0.015729,0.017210,0.085654,0.086976,0.147119,0.174077,0.107757,0.116387,0.079850,0.072525,-0.020842,-0.022819,-0.053246,-0.105430,-0.210319,-0.237899,-0.196265,-0.075496,0.007475,0.008271,0.084574,0.084908,0.099460,0.054440,0.032874,0.045174,0.033459,0.009271,0.009690,0.010558,0.010215,0.009581,0.009843,0.009147,0.009794,0.010082,0.010276,0.009770,0.009647,0.009388,0.010411
0.009097,0.010229,0.010435,0.009915,0.009199,0.009813,0.010703,0.011396,0.010912,0.010630,0.010602,0.011852,0.012109,0.013325,0.012321,0.012409,-0.019061,-0.023028,0.002039,-0.006254,-0.027040,-0.070846,-0.062016,-0.020756,-0.036245,-0.040231,-0.062398,-0.021850,-0.025694,-0.054669,-0.074568,-0.046302,-0.080635,-0.060694,-0.079647,-0.092405,-0.100665,-0.149549,-0.227656,-0.230421,-0.203293,-0.204259,-0.200719,-0.182844,-0.159455,-0.096893,-0.075139,-0.078802,-0.055047,-0.025096,-0.026376,-0.025576,-0.002563,0.059495,0.097088,0.078353,0.156018,0.146001,0.191993,0.208435,0.161603,0.109689,0.079738,0.042974,-0.006229,-0.018033,-0.029490,-0.023521,-0.010567,0.005497,0.030044,0.049979,0.060446,0.072507,0.045139,0.024384,0.006931,-0.002203,-0.012802,-0.031194,-0.030443,-0.020127,0.008511,0.022066,0.068840,0.160280,0.188132,0.151011,0.138134,0.144078,0.153598,0.121977,0.109183,0.068565,0.107442,0.127175,0.096703,0.060861,0.022744,0.022278,0.093050,-0.010794,0.079532,0.160354,0.144259,0.153814,0.160690,0.159883,0.181929,0.091352,0.060162,-0.005631,-0.031207,-0.086580,-0.070231,-0.089843,-0.131867,-0.207244,-0.137894,-0.087301,-0.010625,-0.056955,-0.039403,0.054783,0.068739,0.083245,0.037763,0.012574,0.058904,0.044794,0.023852,0.010276,0.011638,0.011292,0.009966,0.010529,0.009512,0.009831,0.010429,0.010595,0.009679,0.009614,0.008872,0.009993
0.010179,0.010953,0.011503,0.009956,0.009123,0.009480,0.009440,0.009906,0.009104,0.009375,0.009852,0.010442,0.010930,0.011752,0.010916,-0.007610,-0.033833,-0.027632,-0.004736,-0.018844,-0.026992,-0.072188,-0.061698,-0.043499,-0.060670,-0.083211,-0.112552,-0.085910,-0.068483,-0.071274,-0.072002,-0.071533,-0.062864,0.005677,-0.023665,-0.056290,-0.113250,-0.162432,-0.172624,-0.143899,-0.104709,-0.096014,-0.101498,-0.069439,-0.042759,-0.035152,-0.050979,-0.063522,-0.043222,-0.021343,-0.016645,0.003033,0.061072,0.120970,0.149616,0.125315,0.164181,0.154683,0.188334,0.165355,0.090472,0.044743,0.015529,-0.004321,-0.022664,-0.024105,-0.025267,-0.014608,0.003937,0.022590,0.050919,0.067813,0.085218,0.098823,0.077087,0.058418,0.040711,0.022926,0.004534,-0.011109,-0.016987,-0.022513,-0.019142,-0.016175,-0.006291,0.025603,0.051941,0.040721,0.046951,0.084493,0.105907,0.090374,0.079322,0.039817,0.088430,0.081965,0.017128,0.035251,-0.006030,-0.012959,0.069214,0.015417,0.084466,0.118946,0.019635,0.078632,0.093453,0.079784,0.076886,-0.034441,-0.016001,-0.023254,-0.033714,-0.090974,-0.129044,-0.109736,-0.133033,-0.237866,-0.138253,-0.109083,-0.006999,-0.062352,0.016557,0.076340,0.124990,0.123083,0.081880,0.058015,0.089033,0.026397,0.042967,-0.002220,0.012042,0.011878,0.009501,0.009872,0.009348,0.009280,0.010095,0.010639,0.010489,0.011586,0.010930,0.012334
0.011497,0.012441,0.012003,0.010705,0.009334,0.009408,0.008996,0.008956,0.008309,0.008845,0.008978,0.009765,0.009913,0.010684,0.009831,-0.007696,-0.031094,-0.019485,0.000184,-0.007048,-0.010287,-0.007937,0.010626,0.017105,-0.061327,-0.088541,-0.113091,-0.107640,-0.117337,-0.142386,-0.145544,-0.134171,-0.132121,-0.019753,-0.000182,-0.034753,-0.121436,-0.181417,-0.119331,-0.086162,-0.036419,-0.022509,-0.048518,-0.009393,-0.000663,-0.043689,-0.038386,-0.044877,-0.020399,-0.001348,0.016573,0.066276,0.141276,0.160261,0.152202,0.135489,0.171312,0.141664,0.125220,0.071215,0.019693,-0.009827,-0.017591,-0.019956,-0.021797,-0.020900,-0.018990,-0.013544,0.003631,0.021173,0.057681,0.064292,0.069888,0.071428,0.069766,0.064100,0.041311,0.020960,0.003147,-0.010865,-0.016842,-0.021009,-0.023166,-0.023031,-0.020428,-0.003136,-0.007627,-0.008850,-0.004813,0.028268,0.051617,0.052418,0.057400,0.038226,0.098190,0.097933,0.019725,0.054296,0.027566,0.053211,0.122979,0.078744,0.152175,0.235331,0.154321,0.185783,0.133205,0.134136,0.048325,-0.052785,-0.040166,-0.061046,-0.105402,-0.145074,-0.122314,-0.072372,-0.071335,-0.141746,-0.029069,0.023078,0.062540,-0.048457,0.010444,0.063756,0.110823,0.141567,0.097510,0.060865,0.110072,0.044092,0.054485,0.009402,0.021245,0.010454,0.008477,0.008975,0.009456,0.009339,0.010165,0.010892,0.010982,0.014157,0.013016,0.014127
