0.009850,0.009329,0.010758,0.010161,0.011643,0.010892,0.011687,0.011505,0.011403,0.010487,0.010498,0.010139,0.011388,0.009416,0.009064,0.007893,0.007782,0.008836,0.008664,0.008465,0.010018,0.009369,0.010515,0.010798,0.008151,0.008730,0.008321,0.007874,0.008024,0.007663,0.007039,0.008085,0.007227,0.007316,0.006800,0.007208,0.006859,0.007698,0.007226,0.079658,0.069860,0.074774,0.138090,0.194533,0.100707,0.216649,0.118358,0.181574,0.066801,-0.001438,0.092065,0.210973,0.197948,0.209256,0.112162,0.314410,0.280517,0.175482,0.134426,0.056337,0.106999,0.230164,0.148077,0.067850,0.002439,0.015042,-0.004343,-0.043514,-0.045653,0.004373,0.040858,0.109213,0.060525,0.071152,0.055543,0.059050,-0.004859,-0.002605,-0.036130,0.025320,-0.041795,-0.065744,-0.148525,-0.204901,-0.340013,-0.430321,-0.496812,-0.477886,-0.436852,-0.473769,-0.378734,-0.273203,-0.164653,-0.067576,-0.058421,-0.041102,0.077289,0.090166,0.145137,0.224178,0.224573,0.251580,0.057961,-0.015478,0.019082,0.009744,0.009875,0.010170,0.010656,0.012062,0.011995,0.010561,0.010342,0.010141,0.009274,0.009067,0.009154,0.009719,0.010401,0.011076,0.011724,0.010472,0.011863,0.011361,0.011505,0.010682,0.012218,0.010369,0.011376,0.009617,0.009927,0.009878,0.009226,0.008728,0.009464,0.009377,0.011327,0.011379,0.010477,0.013213,0.014297,0.014707,0.018421,0.015791
0.009903,0.009435,0.010574,0.009964,0.011364,0.010407,0.011069,0.011667,0.011705,0.010597,0.011069,0.010335,0.011421,0.009506,0.008274,0.007387,0.007402,0.008246,0.008533,0.008684,0.010243,0.010664,0.011896,0.011600,0.008702,0.008718,0.008642,0.008020,0.007932,0.007467,0.006844,0.008111,0.007267,0.007005,0.006765,0.007464,0.007517,0.055640,0.072546,0.071813,-0.000555,-0.010375,0.029748,0.006029,-0.050026,0.041443,0.010739,0.154089,0.106032,0.040428,0.153946,0.252058,0.234440,0.244088,0.099610,0.239971,0.194590,0.095741,0.044696,-0.018196,0.056424,0.189807,0.106959,0.051435,-0.002362,0.011580,-0.016677,-0.037113,-0.046733,-0.003324,0.019141,0.087159,0.057441,0.073685,0.059085,0.064385,0.015686,0.007370,-0.055094,-0.002409,-0.063430,-0.085798,-0.155836,-0.213016,-0.323142,-0.388884,-0.469870,-0.478519,-0.424151,-0.458812,-0.368187,-0.251496,-0.163598,-0.089422,-0.041714,-0.093590,0.058758,0.031437,0.020574,0.048496,0.108325,0.084171,0.057771,-0.030068,0.048797,0.006117,0.009694,0.010000,0.010849,0.012904,0.013285,0.011955,0.011760,0.011420,0.010437,0.009569,0.009374,0.009501,0.009911,0.011133,0.011734,0.010133,0.011895,0.011889,0.011499,0.010376,0.011305,0.009377,0.009745,0.008497,0.008720,0.008987,0.008878,0.008580,0.009729,0.009584,0.011153,0.011264,0.010549,0.012864,0.012699,0.012396,0.013945,0.012100
0.008975,0.008315,0.009133,0.009174,0.010255,0.010153,0.010133,0.010237,0.011166,0.010847,0.011637,0.011598,0.011798,0.010088,0.008962,0.007995,0.007633,0.008268,0.008527,0.009130,0.010643,0.010877,0.011423,0.010798,0.008347,0.008379,0.007913,0.007477,0.007761,0.007522,0.007392,0.008897,0.007876,0.007714,0.007792,0.008369,0.004435,0.106675,0.150708,0.178287,0.084381,-0.005104,0.078777,-0.005639,-0.127217,-0.046269,-0.100837,0.024192,0.009741,-0.036644,0.063736,0.167879,0.185739,0.181505,0.088577,0.246994,0.200932,0.107937,0.048698,-0.039300,0.045679,0.151435,0.080100,0.008193,-0.022809,-0.009520,-0.029466,-0.044125,-0.030144,0.005653,0.069285,0.107780,0.085512,0.095128,0.085396,0.091510,0.043905,0.038251,0.009205,0.069887,-0.005000,-0.039703,-0.115246,-0.181956,-0.303776,-0.370664,-0.472568,-0.468849,-0.423768,-0.453419,-0.353532,-0.238751,-0.181067,-0.126293,-0.100078,-0.152109,-0.023816,-0.061765,-0.058938,-0.011406,0.013277,-0.088901,-0.051632,-0.118484,-0.040024,-0.140310,-0.116752,-0.023748,0.010187,0.011085,0.010697,0.010071,0.010715,0.010112,0.009887,0.008912,0.009226,0.009564,0.009600,0.009936,0.010441,0.009096,0.010809,0.010781,0.010277,0.009869,0.010993,0.009675,0.009956,0.009117,0.009263,0.009884,0.009615,0.009181,0.010470,0.010217,0.011572,0.011620,0.010797,0.013063,0.012191,0.011282,0.012363,0.010628
0.008970,0.008538,0.009029,0.008826,0.009785,0.009997,0.010038,0.010201,0.010850,0.010753,0.011561,0.011804,0.011445,0.010199,0.009367,0.008651,0.008412,0.009021,0.009129,0.010061,0.011021,0.011209,0.011432,0.011272,0.009355,0.009408,0.009089,0.008760,0.008540,0.008459,0.007833,0.009204,0.008110,0.007937,-0.029427,0.049084,0.089983,0.237033,0.290070,0.286602,0.172040,0.079571,0.094261,0.034999,-0.073493,-0.035709,-0.069190,0.012909,-0.023091,-0.046717,0.007700,0.077960,0.094455,0.081701,0.030527,0.149996,0.120520,0.055811,0.019711,-0.039011,0.010705,0.048124,0.015828,-0.012525,-0.026777,-0.002668,-0.014530,-0.047404,-0.018280,-0.019637,0.035611,0.074883,0.041954,0.048103,0.067274,0.079100,0.085155,0.088050,0.065183,0.085243,0.015846,-0.017072,-0.047983,-0.079119,-0.184749,-0.247791,-0.320816,-0.324936,-0.300481,-0.311717,-0.253520,-0.168534,-0.130400,-0.111916,-0.101926,-0.141452,-0.080366,-0.104037,-0.101289,-0.034342,-0.047684,-0.132537,-0.053713,-0.090600,0.005047,-0.019951,-0.038819,0.080194,0.086043,-0.046334,0.010981,0.011027,0.010893,0.010208,0.010140,0.009423,0.010246,0.010729,0.010337,0.011215,0.011598,0.010346,0.011715,0.011336,0.010055,0.009632,0.010484,0.009586,0.009293,0.008978,0.008696,0.009588,0.009514,0.009025,0.009793,0.010303,0.010907,0.011797,0.010590,0.011443,0.010434,0.009663,0.009471,0.008415
0.009113,0.009242,0.009505,0.009283,0.009979,0.009916,0.010037,0.010104,0.010306,0.010550,0.010770,0.011215,0.011682,0.011125,0.010411,0.009807,0.009649,0.010496,0.010455,0.011257,0.011732,0.012522,0.011810,0.012289,0.010453,0.010692,0.010324,0.010382,0.009586,0.010314,0.009197,0.010696,0.009244,0.056042,0.066975,0.068821,0.075434,0.202240,0.238140,0.212407,0.099751,0.059475,0.118755,0.074342,0.043484,0.047796,0.029755,0.029530,-0.038926,-0.059549,-0.031639,-0.017791,-0.026381,-0.048381,-0.017706,-0.006144,-0.015808,-0.024899,-0.036400,-0.025113,-0.043785,-0.071616,-0.069384,-0.053108,-0.069481,-0.043908,-0.044715,-0.053770,-0.020062,-0.029464,0.024321,0.069703,0.028273,0.032260,0.053018,0.083340,0.083432,0.054488,-0.000290,0.014647,-0.014093,-0.007839,-0.013240,0.020665,-0.016515,-0.012444,-0.048227,-0.016773,-0.015429,-0.007337,-0.021649,-0.009503,-0.009310,-0.016490,-0.021653,0.010506,-0.038249,-0.022556,0.032615,0.112068,0.073355,-0.025552,-0.050483,0.009282,0.054312,-0.032724,-0.018365,0.069570,0.055561,-0.025035,-0.107366,0.010195,0.009720,0.009477,0.009946,0.009620,0.010888,0.010815,0.010888,0.011926,0.011479,0.010715,0.012035,0.010832,0.009403,0.009171,0.009731,0.009442,0.008799,0.008470,0.008341,0.009372,0.009344,0.009059,0.009238,0.009703,0.010610,0.011696,0.010703,0.011456,0.010589,0.009936,0.010058,0.009311
0.008524,0.008785,0.009006,0.008766,0.009645,0.009797,0.010150,0.010477,0.011218,0.012017,0.013401,0.013875,0.013622,0.012855,0.011592,0.011208,0.010929,0.011667,0.011724,0.012361,0.012862,0.014472,0.012681,0.011948,0.009913,0.010092,0.009953,0.009724,0.009195,0.010106,0.010075,0.012657,-0.055703,0.086579,0.138896,0.056986,0.043068,0.189948,0.267697,0.246445,0.098461,0.065123,0.097224,-0.083363,-0.073188,0.020632,-0.050252,-0.042245,-0.067794,-0.055509,-0.012393,-0.020652,-0.025334,-0.041430,-0.011418,-0.004011,-0.009997,-0.032229,-0.043152,-0.048230,-0.068984,-0.092508,-0.084712,-0.074224,-0.085272,-0.065609,-0.063014,-0.068114,-0.020119,-0.019665,0.062159,0.062968,0.023554,0.022385,0.058432,0.093496,0.104135,0.067364,0.043322,0.032023,0.008292,0.009230,0.004886,0.005059,-0.029658,-0.020037,-0.043245,-0.008345,-0.018778,-0.013493,-0.028853,-0.022436,-0.031052,-0.035455,-0.037384,0.012795,-0.097325,-0.096766,-0.024398,0.032148,0.054504,-0.055613,-0.106770,-0.005628,0.075461,0.042654,0.081134,0.149775,0.169769,0.174389,0.067349,0.066446,0.008952,0.008622,0.009207,0.009040,0.010232,0.010578,0.010945,0.011563,0.011226,0.010030,0.011028,0.009878,0.008711,0.008845,0.008952,0.009138,0.008925,0.009164,0.008825,0.009517,0.009425,0.009253,0.009490,0.010157,0.011149,0.012618,0.011162,0.010608,0.009940,0.009417,0.008806,0.008226
0.008562,0.008905,0.008876,0.008911,0.009667,0.009401,0.009769,0.011222,0.011890,0.013253,0.014070,0.014542,0.014263,0.013202,0.010664,0.010481,0.010407,0.010799,0.011002,0.011837,0.011931,0.015011,0.013055,0.012463,0.010721,0.010509,0.010727,0.010730,0.009642,0.010748,0.010867,0.070986,0.073467,0.230927,0.311220,0.232145,0.159920,0.317297,0.344199,0.264933,0.087171,0.010389,-0.028063,-0.105396,-0.117138,0.000987,-0.011442,-0.010502,-0.014690,-0.013365,0.014210,-0.006493,-0.002973,-0.016084,0.023322,0.014959,0.019570,-0.012688,-0.016838,-0.016445,-0.041364,-0.071240,-0.081248,-0.075142,-0.075910,-0.039645,-0.044162,-0.060887,-0.019165,-0.011344,0.046305,0.015531,-0.031452,-0.030814,0.042886,0.089402,0.102822,0.058510,0.030653,0.011500,0.016276,0.022160,0.013400,0.011113,-0.009451,0.026383,-0.001226,-0.000299,-0.009587,0.008181,-0.018192,-0.014699,-0.056411,-0.064779,-0.019209,0.003842,-0.005526,0.025176,0.032345,0.130560,0.199642,0.090822,0.045565,0.025741,0.105873,0.068065,0.115028,0.132578,0.156755,0.184667,0.160448,0.129940,0.083827,0.012977,0.008823,0.008852,0.009521,0.009173,0.009674,0.010655,0.010833,0.009663,0.010766,0.010706,0.009480,0.009669,0.009049,0.009431,0.009126,0.009299,0.008770,0.008989,0.008796,0.009301,0.009771,0.010729,0.012095,0.012261,0.011212,0.011006,0.010059,0.008938,0.008678,0.008061
0.009939,0.010294,0.009754,0.009833,0.010848,0.009644,0.009417,0.010553,0.010693,0.011822,0.013168,0.013049,0.012986,0.013689,0.011590,0.011456,0.011295,0.010785,0.011139,0.012674,0.011642,0.013488,0.012077,0.011287,0.010048,0.009865,0.010092,0.010502,0.009590,0.010624,-0.053190,-0.035429,-0.056471,0.053311,0.172032,0.075510,0.027821,0.239307,0.337765,0.230094,0.073804,-0.031046,-0.011357,0.002863,0.015757,0.020344,0.037660,0.050779,0.053746,-0.018201,0.007675,-0.025303,-0.002103,-0.014011,0.018698,-0.007738,0.025159,-0.010316,-0.005017,-0.008330,-0.028807,-0.061253,-0.059752,-0.060023,-0.028350,0.048822,0.040562,0.008465,0.028110,0.040048,0.077269,-0.008557,-0.091640,-0.067639,0.070935,0.147326,0.154326,0.114040,0.092416,0.017418,0.030563,-0.026994,-0.022005,-0.001912,0.008124,0.042484,0.046479,0.016761,0.034617,0.014320,-0.045887,-0.048482,-0.065470,-0.050521,-0.024023,-0.021164,-0.012865,0.018517,0.024276,0.057906,0.084310,0.013241,0.022947,0.063026,0.185190,0.137050,0.131594,0.134200,0.147595,0.157751,0.152172,0.135843,0.051724,0.056748,0.008587,0.008828,0.009915,0.008704,0.009030,0.010028,0.010249,0.009135,0.009759,0.009836,0.009415,0.010122,0.009184,0.009855,0.010176,0.010679,0.010202,0.010048,0.009993,0.011131,0.010436,0.011265,0.012988,0.012598,0.011766,0.010104,0.009241,0.008669,0.008152,0.007883
0.009436,0.010352,0.009947,0.010002,0.010728,0.010018,0.009868,0.011343,0.011412,0.012726,0.012451,0.012452,0.012271,0.012998,0.011638,0.011520,0.011408,0.011320,0.011478,0.012708,0.011488,0.012537,0.011059,0.010710,0.009702,0.009770,0.009560,0.010160,0.009645,0.010752,-0.086192,-0.037165,-0.069185,0.073086,0.143222,-0.000861,0.012387,0.163374,0.225951,0.108264,-0.032359,-0.067016,-0.038290,-0.022992,-0.012885,-0.017370,0.001479,0.023301,0.046415,-0.023497,-0.000992,-0.024388,-0.008823,-0.018220,0.014877,-0.003873,0.028379,0.003788,-0.002867,-0.008928,-0.023625,-0.075782,-0.075003,-0.062465,0.002540,0.054049,0.076435,0.081823,0.104430,0.107625,0.113302,-0.016762,-0.129850,-0.135750,-0.005380,0.087150,0.125337,0.115509,0.114239,0.080834,0.071377,0.033097,0.037664,0.020055,0.022051,0.039694,0.028326,-0.002638,-0.014513,-0.011049,-0.049994,-0.050566,0.010618,0.025983,0.061657,0.064437,0.098620,0.115017,0.142803,0.079695,0.028982,0.034198,0.102009,0.104340,0.207216,0.175150,0.134128,0.119877,0.085791,0.062115,0.043953,-0.017438,-0.101499,-0.011916,0.008292,0.008501,0.009236,0.008184,0.008321,0.009084,0.009314,0.008319,0.008779,0.009359,0.009392,0.010577,0.009633,0.010463,0.011052,0.010446,0.010283,0.010777,0.010217,0.011481,0.010766,0.010482,0.011522,0.011289,0.010999,0.009798,0.008905,0.008180,0.007957,0.007790
0.010896,0.012392,0.011141,0.010455,0.011250,0.010279,0.010855,0.012843,0.011859,0.013330,0.013911,0.013530,0.012978,0.013252,0.011987,0.012577,0.012956,0.013044,0.012522,0.013567,0.012010,0.012758,0.011480,0.010954,0.009845,0.010259,0.010322,0.010940,0.010288,0.082890,-0.055103,-0.083017,-0.166490,0.030342,0.093853,-0.031301,-0.036478,0.100038,0.117776,0.031356,-0.049540,-0.029707,-0.032244,-0.021195,-0.016702,-0.004192,0.037595,0.079045,0.082998,0.042439,0.063367,0.045628,0.036419,0.003352,0.014503,-0.008923,0.033449,0.006365,-0.019452,-0.019717,-0.021229,-0.086904,-0.064927,0.010676,0.136379,0.154301,0.169217,0.172763,0.160377,0.069741,-0.017583,-0.213481,-0.298575,-0.308345,-0.204396,-0.085282,0.022821,0.044027,0.075546,0.076370,0.049746,0.026059,0.058939,0.014334,-0.006558,-0.006097,-0.045079,-0.026671,-0.038846,-0.035958,-0.044670,-0.038366,0.018074,0.040881,0.065983,0.078564,0.109177,0.119204,0.148410,0.077510,0.039832,0.043287,0.041512,0.052687,0.133985,0.042936,0.084272,0.073133,0.102561,0.117412,0.114304,-0.005156,-0.010253,0.103071,0.115357,0.008794,0.009299,0.007934,0.008434,0.009055,0.009153,0.008085,0.008596,0.009046,0.009052,0.009644,0.009000,0.009545,0.010074,0.009405,0.009563,0.010142,0.010126,0.010785,0.010195,0.010756,0.011930,0.012293,0.011869,0.009836,0.009707,0.009203,0.008014,0.008016
