0.009927,0.009437,0.008702,0.008094,0.006726,0.006247,0.006083,0.006222,0.005952,0.006282,0.007048,0.007902,0.009655,0.010702,0.011277,0.011737,0.013405,0.012906,0.011693,0.009435,0.009735,0.011610,0.011076,0.010539,0.011395,0.010244,0.010790,0.011198,0.011430,0.010930,0.012581,0.012531,0.010608,0.011976,0.010277,0.009751,0.010425,0.010366,0.009868,0.011291,0.010865,0.011326,0.008838,0.008469,0.008118,0.008430,0.008140,0.007829,0.007997,0.009933,0.009857,0.009844,0.009981,0.010403,0.010774,0.011751,0.011926,0.011998,0.009744,0.010533,0.010106,0.009653,0.008930,0.009554,0.010458,0.014930,0.017254,0.016421,0.017475,0.019378,0.018424,0.016269,0.011773,0.011684,0.011355,0.012008,0.014160,0.016056,0.016043,0.017148,0.016846,0.017844,0.016600,0.012539,0.011144,0.011274,0.011687,0.011252,0.009723,0.010694,0.013269,0.013199,0.012725,0.010901,0.010743,0.010860,0.009746,0.010333,0.010339,0.010418,0.012268,0.011321,0.012755,0.012825,0.011278,0.010437,0.009833,0.008803,0.008617,0.008505,0.008358,0.007959,0.007691,0.007874,0.008553,0.008367,0.006883,0.006669,0.007484,0.008628,0.009495,0.008380,0.008919,0.011326,0.012086,0.010985,0.012270,0.011773,0.010595,0.009899,0.010844,0.009546,0.009039,0.008870,0.009779,0.009517,0.009965,0.009015,0.009539,0.009385,0.008139,0.008505,0.008425,0.007652
0.009172,0.008453,0.008125,0.008020,0.006838,0.006772,0.006667,0.006561,0.006577,0.006799,0.007515,0.008681,0.010296,0.011114,0.011957,0.012423,0.014999,0.015020,0.013355,0.011421,0.010896,0.012417,0.012283,0.011529,0.012253,0.011105,0.011137,0.011891,0.012223,0.012247,0.014268,0.014227,0.011614,0.012998,0.011565,0.011312,0.011996,0.011560,0.010334,0.011771,0.011105,0.011663,0.009041,0.008540,0.008253,0.008609,0.008442,0.008204,0.007992,0.009477,0.009809,0.009588,0.009822,0.010144,0.009708,0.010783,0.010377,0.009702,0.008908,0.009043,0.008665,0.008811,0.008237,0.008724,0.009764,0.012904,0.015138,0.015107,0.014932,0.016671,0.017039,0.014627,0.010146,0.010309,0.010185,0.011359,0.014121,0.014787,0.016383,0.018467,0.017353,0.016874,0.016440,0.012806,0.011114,0.011135,0.011414,0.011048,0.010017,0.010572,0.012652,0.011913,0.011628,0.011038,0.011328,0.011516,0.010346,0.010412,0.010934,0.011031,0.012158,0.010875,0.012084,0.012045,0.010736,0.010314,0.009750,0.008756,0.008709,0.008683,0.008475,0.008530,0.008063,0.008305,0.009324,0.009040,0.007475,0.006516,0.007074,0.007692,0.008081,0.007267,0.007852,0.009824,0.011149,0.009908,0.010984,0.010873,0.010005,0.010235,0.011255,0.010470,0.010300,0.010137,0.009755,0.010246,0.010145,0.008975,0.008952,0.008655,0.007731,0.008133,0.007517,0.006984
0.009372,0.008794,0.008441,0.008285,0.007276,0.007136,0.006838,0.006477,0.006570,0.006756,0.007402,0.008747,0.010284,0.011045,0.011617,0.012072,0.014351,0.013498,0.012992,0.011676,0.010973,0.011803,0.011608,0.011341,0.011528,0.009952,0.010224,0.011784,0.014117,0.014699,0.015749,0.015428,0.012953,0.013891,0.012336,0.011977,0.012932,0.012457,0.010650,0.011445,0.011116,0.011161,0.009206,0.008851,0.008703,0.009497,0.009413,0.008977,0.008650,0.010141,0.010478,0.010187,0.010535,0.010653,0.010189,0.011149,0.010342,0.009363,0.008589,0.008455,0.008389,0.008452,0.007999,0.008502,0.009304,0.011343,0.012528,0.012619,0.012668,0.015636,0.016032,0.014861,0.010118,0.010192,0.010089,0.010925,0.011995,0.012011,0.012575,0.015074,0.014350,0.013737,0.013763,0.011613,0.010846,0.010452,0.010674,0.010636,0.009717,0.010259,0.012098,0.011157,0.011723,0.011082,0.011248,0.012284,0.011380,0.011003,0.011579,0.011858,0.011995,0.010574,0.011759,0.010841,0.010017,0.009565,0.008941,0.008439,0.008909,0.008880,0.009176,0.009192,0.008823,0.008862,0.010109,0.009550,0.007870,0.006941,0.007651,0.008078,0.008475,0.008262,0.008610,0.011294,0.012333,0.010534,0.011753,0.011236,0.009994,0.009964,0.010542,0.009422,0.009748,0.009369,0.008883,0.008832,0.009176,0.008149,0.008411,0.008054,0.007772,0.008407,0.008326,0.007828
0.009426,0.009172,0.008191,0.008012,0.007457,0.007117,0.007077,0.006731,0.006602,0.006947,0.007437,0.008522,0.009519,0.009969,0.010432,0.011357,0.013340,0.012620,0.012205,0.011038,0.010465,0.011118,0.010347,0.009670,0.009419,0.008715,0.009452,0.010234,0.011936,0.012333,0.013049,0.013580,0.012438,0.013077,0.012514,0.012070,0.012647,0.012178,0.010620,0.011633,0.011472,0.011143,0.009881,0.009367,0.008934,0.009632,0.009525,0.009120,0.009226,0.010334,0.010531,0.010233,0.010187,0.010251,0.009855,0.010672,0.009644,0.008980,0.008581,0.008347,0.008099,0.007918,0.007263,0.007721,0.008573,0.010580,0.011890,0.011806,0.012540,0.015292,0.015590,0.014262,0.010190,0.010316,0.010735,0.011597,0.012261,0.011839,0.011889,0.012679,0.011392,0.010764,0.010864,0.010143,0.010160,0.009788,0.010555,0.010424,0.009551,0.010031,0.010685,0.010060,0.010648,0.010104,0.010041,0.010055,0.009493,0.009617,0.010187,0.010210,0.009635,0.009274,0.010668,0.010439,0.009635,0.008917,0.008943,0.008720,0.008543,0.008536,0.008456,0.008921,0.009149,0.009240,0.010578,0.010772,0.008633,0.008284,0.008714,0.008558,0.008804,0.008553,0.008618,0.010375,0.010634,0.009538,0.010644,0.010166,0.008912,0.008704,0.009437,0.009095,0.009646,0.009962,0.009093,0.009340,0.009598,0.009053,0.009316,0.008317,0.007980,0.008716,0.008213,0.007976
0.008788,0.008925,0.008043,0.007807,0.007296,0.006930,0.007027,0.006843,0.006374,0.006747,0.007301,0.008339,0.009374,0.009613,0.010507,0.012135,0.013674,0.012595,0.012136,0.010974,0.010712,0.010951,0.010272,0.009512,0.009197,0.008741,0.009739,0.010379,0.011088,0.011434,0.011878,0.012518,0.011452,0.011812,0.011624,0.011219,0.011537,0.011188,0.010441,0.012012,0.011717,0.011862,0.011300,0.010577,0.010569,0.010196,0.009905,0.009512,0.009511,0.010484,0.010502,0.010136,0.010016,0.010110,0.009635,0.010487,0.008950,0.008125,0.007520,0.007250,0.007048,0.006725,0.006325,0.006456,0.007127,0.008633,0.009867,0.009725,0.010875,0.012623,0.013925,0.012858,0.010253,0.010556,0.011547,0.011576,0.012006,0.011377,0.011117,0.010887,0.009604,0.008590,0.008902,0.008752,0.008920,0.008955,0.010273,0.010427,0.010311,0.010767,0.010598,0.010365,0.010484,0.009901,0.010308,0.009733,0.009374,0.009284,0.009647,0.010081,0.009325,0.008750,0.009899,0.009904,0.009798,0.008749,0.009053,0.008813,0.008437,0.008596,0.008367,0.008555,0.009325,0.008988,0.010323,0.010891,0.008877,0.008963,0.009568,0.008852,0.009441,0.009195,0.009168,0.010879,0.010124,0.009351,0.009828,0.009061,0.007839,0.007674,0.008143,0.008397,0.009189,0.010171,0.009193,0.009614,0.009664,0.009493,0.009642,0.007907,0.007608,0.008337,0.007939,0.008004
0.008260,0.008702,0.007971,0.007865,0.007957,0.007594,0.007752,0.007600,0.007041,0.007392,0.007896,0.008678,0.009435,0.009725,0.009991,0.010914,0.012068,0.011843,0.011488,0.010174,0.009932,0.009931,0.009906,0.009860,0.009249,0.008651,0.010068,0.010873,0.012198,0.012412,0.011331,0.012134,0.011625,0.011583,0.010928,0.010771,0.010549,0.010129,0.009472,0.010274,0.010363,0.010530,0.010086,0.010032,0.010528,0.010947,0.010756,0.009857,0.009969,0.011143,0.011184,0.011010,0.010563,0.010493,0.010234,0.011066,0.009432,0.008818,0.008267,0.008078,0.007831,0.007388,0.006768,0.006793,0.007031,0.007775,0.008183,0.007752,0.008238,0.009665,0.010660,0.011761,0.010071,0.010985,0.012245,0.012597,0.011779,0.010954,0.010048,0.010254,0.008639,0.007830,0.007748,0.007802,0.008238,0.008264,0.009313,0.009784,0.009823,0.010855,0.010651,0.010272,0.010733,0.010278,0.010449,0.010027,0.010018,0.009968,0.010047,0.010414,0.009238,0.008824,0.009680,0.009541,0.009924,0.009267,0.009896,0.009351,0.008849,0.008702,0.008599,0.008442,0.009322,0.008923,0.009970,0.010492,0.009242,0.009502,0.010081,0.009434,0.009989,0.010785,0.010637,0.012665,0.010941,0.010404,0.010910,0.009722,0.008257,0.008072,0.008121,0.008304,0.008916,0.009243,0.008834,0.008804,0.009097,0.008820,0.009044,0.007911,0.008241,0.008945,0.009053,0.009160
0.008620,0.008959,0.008437,0.008100,0.008237,0.008003,0.008367,0.008344,0.007893,0.008155,0.009092,0.009718,0.010111,0.010618,0.010801,0.011327,0.012078,0.012503,0.011618,0.011375,0.010668,0.009994,0.009937,0.010156,0.009281,0.009514,0.010560,0.011222,0.013506,0.013785,0.012666,0.013616,0.012200,0.012030,0.011394,0.010914,0.010695,0.009917,0.008760,0.009377,0.009320,0.009670,0.009936,0.010028,0.010451,0.011277,0.010625,0.009455,0.009393,0.010413,0.010378,0.010412,0.010097,0.010337,0.010328,0.010994,0.009217,0.008635,0.008248,0.007936,0.007713,0.006878,0.006175,0.006157,0.006350,0.006601,0.007006,0.007085,0.007955,0.009649,0.011113,0.012689,0.011041,0.011051,0.011796,0.012131,0.011247,0.010197,0.008960,0.008909,0.007808,0.006974,0.006831,0.006731,0.006893,0.006961,0.007837,0.008382,0.008880,0.009616,0.009733,0.009852,0.010159,0.010201,0.010403,0.009924,0.010077,0.009781,0.009828,0.010413,0.009104,0.008759,0.009256,0.008808,0.009067,0.008964,0.009616,0.009046,0.008637,0.008613,0.008828,0.008960,0.009643,0.009490,0.010794,0.011153,0.010200,0.010148,0.010386,0.009418,0.009698,0.010755,0.010183,0.011294,0.010074,0.009507,0.010002,0.008777,0.007914,0.008653,0.008717,0.008947,0.009416,0.009664,0.009783,0.009946,0.009718,0.009120,0.009220,0.007964,0.008087,0.008598,0.008335,0.008566
0.009351,0.010333,0.010297,0.009281,0.009091,0.009122,0.009729,0.010376,0.009254,0.008998,0.010079,0.010447,0.010408,0.010457,0.010040,0.010298,0.011242,0.011339,0.010372,0.010472,0.010320,0.009619,0.009921,0.009802,0.009005,0.009813,0.010236,0.010251,0.012141,0.012584,0.011987,0.012461,0.011944,0.012261,0.012276,0.011020,0.011110,0.010849,0.010217,0.010969,0.011004,0.011296,0.012120,0.012243,0.013094,0.013407,0.012497,0.010508,0.010736,0.011767,0.011240,0.011025,0.010885,0.011445,0.011918,0.012535,0.010648,0.010018,0.009275,0.008795,0.008026,0.007267,0.006791,0.006727,0.006729,0.006986,0.007393,0.007600,0.008310,0.009405,0.010873,0.012587,0.011864,0.012117,0.015056,0.015482,0.012976,0.011729,0.010634,0.009970,0.008446,0.007051,0.006849,0.007021,0.006908,0.006671,0.007504,0.008047,0.008521,0.009267,0.009347,0.009997,0.010154,0.011029,0.011072,0.010302,0.010452,0.010431,0.010553,0.010615,0.008847,0.009134,0.010116,0.009473,0.009302,0.009135,0.010139,0.009993,0.009551,0.009416,0.010649,0.010619,0.010816,0.010648,0.011766,0.011010,0.010426,0.009725,0.009912,0.009237,0.009426,0.010157,0.009983,0.009916,0.009358,0.009502,0.010007,0.009142,0.008577,0.009901,0.010447,0.011105,0.011158,0.011364,0.011640,0.011788,0.010892,0.010153,0.009911,0.008250,0.008195,0.008638,0.007836,0.008002
0.009678,0.010555,0.011248,0.009489,0.009228,0.009350,0.009550,0.009974,0.008565,0.008622,0.009845,0.010188,0.010862,0.010833,0.010426,0.010975,0.011413,0.011615,0.010656,0.010245,0.010193,0.009959,0.009792,0.009825,0.009000,0.009671,0.010188,0.009812,0.010597,0.010726,0.010344,0.010646,0.010268,0.010692,0.010666,0.010180,0.010699,0.010738,0.010029,0.011155,0.010559,0.011188,0.011775,0.011971,0.012526,0.012829,0.012001,0.010360,0.010355,0.010746,0.010213,0.010293,0.009981,0.010443,0.012065,0.012627,0.011583,0.010586,0.009472,0.009597,0.009021,0.007781,0.007685,0.007602,0.007963,0.008211,0.008401,0.008469,0.009638,0.010648,0.011557,0.013572,0.014329,0.014414,0.017103,0.016100,0.013454,0.012416,0.010789,0.009550,0.008312,0.006962,0.006714,0.006674,0.006424,0.006098,0.006647,0.007107,0.007840,0.008803,0.009029,0.010400,0.011255,0.012515,0.012144,0.010555,0.010173,0.010145,0.009539,0.009087,0.007889,0.007801,0.008344,0.008079,0.008071,0.008165,0.009331,0.009326,0.009451,0.009609,0.010626,0.010737,0.011624,0.011326,0.012237,0.011839,0.011343,0.010870,0.011290,0.010304,0.010240,0.011051,0.010717,0.009614,0.008681,0.008902,0.008852,0.008193,0.007610,0.008427,0.009210,0.009830,0.010113,0.010345,0.011513,0.011102,0.010208,0.009690,0.009928,0.008690,0.008775,0.008993,0.008736,0.009024
0.009227,0.010024,0.011276,0.009296,0.009143,0.009556,0.009988,0.010820,0.009178,0.009162,0.010882,0.011007,0.011753,0.011686,0.010642,0.011867,0.012455,0.012607,0.011284,0.010636,0.010888,0.011141,0.010488,0.010396,0.009715,0.010661,0.011540,0.009875,0.009799,0.010268,0.010006,0.010035,0.009772,0.010269,0.010682,0.010472,0.010905,0.010570,0.010150,0.011115,0.010102,0.010445,0.010947,0.011266,0.011655,0.011478,0.010409,0.008880,0.008886,0.008976,0.008299,0.008826,0.008882,0.010076,0.011654,0.012575,0.012360,0.012224,0.011182,0.011271,0.010993,0.009816,0.009906,0.009020,0.009028,0.009098,0.009092,0.008911,0.009559,0.010333,0.011453,0.014226,0.014986,0.014921,0.017713,0.017783,0.014215,0.013339,0.012382,0.011749,0.010292,0.008692,0.008038,0.007875,0.007162,0.006509,0.006672,0.006947,0.007437,0.007903,0.007694,0.008570,0.009073,0.010144,0.010413,0.009103,0.008673,0.009064,0.008687,0.008352,0.007831,0.007920,0.008308,0.008363,0.008724,0.009046,0.010622,0.010396,0.010229,0.010467,0.010567,0.010404,0.010843,0.010420,0.010956,0.010045,0.010050,0.009371,0.009621,0.009431,0.009491,0.010013,0.010582,0.009372,0.008782,0.009259,0.008594,0.008044,0.007428,0.008365,0.008972,0.009730,0.009977,0.010396,0.011223,0.011963,0.010615,0.009707,0.010121,0.009576,0.009303,0.009108,0.008839,0.008960
