0.008965,0.009950,0.008573,0.008581,0.009894,0.009411,0.009436,0.010250,0.009935,0.012638,0.013572,0.013303,0.013605,0.015986,0.012065,0.011583,0.010550,0.009227,0.008831,0.010393,0.010244,0.013067,0.011357,0.010983,0.063832,0.138054,0.180104,0.140835,0.147136,0.084590,0.213795,0.239019,0.164266,0.101178,0.111141,0.067853,0.093577,-0.108852,-0.072479,-0.092776,-0.105895,0.015839,-0.118668,-0.126912,0.066066,0.037599,-0.007926,0.092614,-0.053519,-0.066692,-0.052161,-0.148342,-0.164009,0.011438,0.044554,0.141681,0.164534,0.163945,0.387754,0.383531,-0.018502,-0.137936,-0.128151,-0.086875,-0.030608,-0.027644,-0.072434,-0.061255,-0.054700,-0.056894,-0.069054,-0.173053,-0.115585,-0.152024,-0.121124,-0.083980,-0.051356,-0.032591,-0.059185,-0.077907,-0.054834,-0.027003,-0.030424,-0.008073,0.000553,0.000332,0.013352,0.079235,0.034935,0.050360,0.006830,0.017544,0.035841,0.027532,0.011974,0.017649,-0.039950,-0.035168,-0.036144,-0.115725,-0.194539,-0.231774,-0.283881,-0.234141,-0.165576,-0.056713,-0.083434,-0.009183,-0.029614,-0.023958,-0.057154,-0.083595,-0.096676,-0.043131,-0.063178,-0.045538,-0.020486,0.007413,0.008175,0.008164,0.008560,0.007725,0.007232,0.008851,0.010811,0.010210,0.011633,0.010888,0.015994,0.018721,0.016628,0.016717,0.016188,0.014052,0.013293,0.011441,0.010258,0.009899,0.008549,0.009287,0.009657,0.009845,0.010595,0.009884
0.010153,0.011554,0.009419,0.009653,0.010260,0.010316,0.009969,0.010562,0.010264,0.013992,0.014329,0.015084,0.014162,0.017742,0.012838,0.011942,0.010662,0.009989,0.009184,0.010430,0.009883,0.011906,-0.034376,0.002157,0.075646,0.186919,0.168288,0.097416,0.115744,0.082588,0.148434,0.151755,0.019511,0.002862,0.036330,0.018919,0.072286,-0.104003,-0.110388,-0.091923,-0.155284,-0.027562,-0.174151,-0.212432,-0.016621,-0.035314,-0.068546,0.089212,0.006869,0.013405,0.027433,-0.079050,-0.116698,0.005842,0.028075,0.115720,0.137019,0.129355,0.334320,0.322684,0.008596,-0.109589,-0.105945,-0.098652,-0.014467,-0.066511,-0.046817,-0.044058,-0.019722,-0.035093,-0.009908,-0.096087,-0.010203,-0.071648,-0.064914,-0.065698,-0.070342,-0.065077,-0.093506,-0.130646,-0.107185,-0.096186,-0.103141,-0.061682,-0.037895,-0.029417,-0.005396,0.065430,0.019675,0.037204,-0.003249,-0.006366,0.035651,0.042287,0.035881,0.047426,-0.001723,-0.002173,-0.009842,-0.102063,-0.169789,-0.225400,-0.246570,-0.196523,-0.130924,-0.020796,-0.045545,0.026730,-0.019411,-0.040784,-0.078933,-0.092723,-0.109529,-0.045427,-0.056261,-0.013548,-0.003199,0.008750,0.008142,0.007994,0.008117,0.007615,0.007232,0.009079,0.010726,0.010398,0.012078,0.011669,0.015205,0.016847,0.015012,0.015041,0.014619,0.013238,0.014239,0.012752,0.012078,0.011819,0.009830,0.009811,0.009373,0.008568,0.008485,0.008026
0.010340,0.011981,0.010021,0.009948,0.009842,0.009889,0.009978,0.011073,0.010860,0.014139,0.013815,0.014148,0.013164,0.015614,0.010788,0.010222,0.009071,0.008736,0.008270,0.009572,0.009176,0.011453,-0.021063,0.062604,0.114955,0.222150,0.219765,0.116053,0.165982,0.151110,0.166316,0.178397,0.072821,0.008804,0.054878,0.034555,0.073675,-0.042163,-0.083141,-0.082377,-0.141225,0.032956,-0.127591,-0.175024,0.030013,0.039174,0.012365,0.170061,0.039381,0.039194,0.064361,-0.043316,-0.105054,0.031655,0.041719,0.135815,0.166338,0.148989,0.311229,0.304336,0.041884,-0.004632,-0.009342,0.009560,0.093256,0.029649,0.024969,0.017139,-0.003782,-0.023170,-0.016571,-0.082982,0.024798,-0.041430,-0.049167,-0.063140,-0.066048,-0.078919,-0.127814,-0.180439,-0.169014,-0.163551,-0.177874,-0.146199,-0.088947,-0.053879,-0.008655,0.060972,0.016586,0.066289,0.024063,0.024286,0.076046,0.096771,0.093284,0.111924,0.051266,0.059999,0.038854,-0.068457,-0.142333,-0.215103,-0.251470,-0.238309,-0.197437,-0.114438,-0.088522,-0.029978,-0.058793,-0.013416,-0.057088,-0.066215,-0.070440,-0.078150,-0.018053,0.001377,-0.042121,-0.005100,0.010183,0.021610,0.085311,0.008701,0.008027,0.010122,0.011435,0.010811,0.011541,0.010733,0.012636,0.013343,0.012826,0.012288,0.011435,0.011295,0.012724,0.011504,0.011264,0.010190,0.009462,0.009514,0.008759,0.008142,0.008012,0.008196
0.009865,0.010955,0.009766,0.010068,0.010531,0.010440,0.010505,0.011432,0.011473,0.013219,0.012945,0.013509,0.011845,0.013711,0.010930,0.010083,0.009699,0.009412,0.008717,0.010234,0.009856,0.011616,-0.065608,-0.003430,0.066464,0.079982,0.098455,0.034448,0.087603,0.076837,0.098394,0.092336,0.043641,-0.017004,0.025901,0.025813,0.074606,-0.024518,-0.029702,-0.025704,-0.037322,0.131740,-0.011675,-0.113845,0.048078,0.046456,0.006348,0.124082,0.001858,-0.001434,0.003728,-0.065871,-0.083116,0.022635,0.025949,0.092294,0.114085,0.089535,0.226780,0.225604,0.110939,0.045665,0.041167,0.042078,0.084257,0.013777,0.032225,0.030297,0.021985,0.011218,-0.002009,-0.031789,0.052514,-0.010446,-0.023056,-0.031808,-0.039153,-0.047170,-0.098403,-0.151756,-0.161455,-0.156991,-0.187021,-0.166207,-0.115079,-0.080049,-0.033199,0.036178,0.002297,0.032652,0.015115,0.029947,0.092062,0.113431,0.131152,0.164784,0.125583,0.132308,0.087828,0.012786,-0.025807,-0.118915,-0.140870,-0.100453,-0.106942,-0.052884,-0.062147,-0.046518,-0.061496,0.018368,0.009675,-0.004970,-0.040109,-0.053210,0.017746,0.040962,-0.010801,0.008040,0.020371,0.039247,0.125602,0.009257,0.008537,0.010037,0.011311,0.010915,0.010383,0.010574,0.011086,0.011837,0.011524,0.010905,0.010166,0.010737,0.011278,0.010697,0.010555,0.009964,0.009445,0.009357,0.009224,0.009157,0.008939,0.008955
0.008990,0.009719,0.009564,0.009821,0.010433,0.010948,0.011116,0.011346,0.011779,0.012793,0.013005,0.013551,0.011656,0.013483,0.011515,0.010050,0.009962,0.009760,0.008918,0.015600,0.016802,0.045202,0.007696,0.036658,0.021659,0.009472,-0.074526,-0.111348,-0.057759,-0.129657,-0.117517,-0.060056,-0.111388,-0.053234,0.076402,0.067763,0.141442,0.088821,0.088950,0.094777,0.088856,0.116378,-0.001696,-0.120584,-0.000533,-0.009266,-0.037136,0.028132,-0.035462,-0.035702,-0.044875,-0.073567,-0.049368,-0.030263,-0.012019,0.021894,0.041153,0.007718,0.103721,0.093656,0.072345,0.012647,0.007839,0.009683,0.036123,-0.011339,0.013155,0.018138,0.017158,0.017761,0.026382,0.033490,0.099016,0.041173,0.013454,0.003676,-0.010763,-0.020089,-0.068516,-0.108560,-0.123509,-0.123251,-0.173378,-0.178732,-0.133274,-0.106309,-0.072831,-0.019985,-0.001819,0.078451,0.128784,0.143734,0.194515,0.199586,0.228812,0.250814,0.215661,0.222860,0.191105,0.137226,0.130994,0.046307,0.012852,0.032285,-0.042240,-0.028598,-0.055303,-0.059705,-0.035031,0.074456,0.068148,0.042828,0.008374,-0.045713,0.003499,-0.080762,-0.197345,-0.098866,-0.093952,-0.057167,0.002213,-0.060042,0.033456,0.140379,0.010130,0.010061,0.009638,0.010897,0.010518,0.010850,0.011181,0.011075,0.010204,0.010699,0.010693,0.010156,0.009802,0.008989,0.008447,0.007724,0.007840,0.007805,0.007303,0.007074
0.009102,0.009671,0.009647,0.009558,0.009848,0.010374,0.010752,0.010762,0.011270,0.011497,0.012008,0.012157,0.010103,0.011390,0.009940,0.008811,0.008879,0.008679,0.008231,0.014885,0.017388,0.045409,-0.121838,-0.085453,-0.111272,-0.183855,-0.272831,-0.257656,-0.178974,-0.230959,-0.238408,-0.177109,-0.186297,-0.098478,0.086848,0.043047,0.129048,0.141547,0.114411,0.143488,0.181280,0.165384,0.089348,-0.007840,0.061549,0.088795,0.037540,0.089896,-0.013977,-0.016238,-0.009463,-0.017788,0.014126,0.056650,0.042951,0.092158,0.116472,0.058215,0.090005,0.064392,0.009599,-0.022515,-0.027699,-0.020061,0.018164,-0.015159,-0.010098,-0.011179,-0.019490,-0.027877,-0.027593,-0.028134,0.030225,0.008480,-0.010331,-0.008994,-0.027374,-0.033248,-0.056924,-0.104567,-0.111727,-0.106471,-0.157959,-0.164088,-0.120069,-0.092795,-0.050541,-0.013161,0.009672,0.117595,0.160680,0.228295,0.257364,0.236459,0.251202,0.280068,0.206661,0.229255,0.173600,0.137928,0.137481,0.048067,0.010975,0.024806,-0.040853,-0.044764,-0.026436,-0.045077,-0.050277,0.079116,0.034994,0.049406,0.077241,-0.008357,0.044461,0.039127,-0.014454,0.068623,-0.029829,0.025095,0.034390,0.040422,0.052438,0.079297,-0.014080,0.087369,0.009712,0.010841,0.010228,0.010155,0.010699,0.010601,0.009753,0.010577,0.010123,0.009787,0.009358,0.008583,0.008337,0.007511,0.007398,0.007374,0.006711,0.006814
0.009558,0.010186,0.010143,0.009814,0.009024,0.009831,0.009572,0.009511,0.010219,0.010988,0.011376,0.012272,0.010207,0.011983,0.010738,0.009375,0.009281,0.009615,0.031418,0.094037,0.036414,0.103153,-0.085304,-0.114331,-0.159966,-0.237847,-0.410447,-0.340131,-0.241355,-0.274268,-0.300836,-0.242069,-0.232035,-0.184794,-0.027249,-0.065672,0.023033,0.108243,0.084853,0.101852,0.159986,0.059932,0.056909,-0.074042,-0.039445,0.001266,-0.020554,0.057106,0.000407,0.011865,0.026956,0.037550,0.068310,0.084085,0.046443,0.079770,0.075463,0.009355,0.006919,-0.001072,-0.025308,-0.004330,-0.009046,-0.008080,0.039795,-0.003203,0.002317,-0.016019,-0.048654,-0.062132,-0.057953,-0.059989,-0.015752,-0.035194,-0.036888,-0.027687,-0.039665,-0.045447,-0.049064,-0.071609,-0.078718,-0.052738,-0.087221,-0.096542,-0.052815,-0.051537,0.000422,0.047115,0.059354,0.170297,0.220511,0.204232,0.217401,0.177638,0.193827,0.209278,0.137693,0.163820,0.137388,0.127415,0.134241,0.064026,0.037164,0.072973,0.016369,0.000601,-0.004185,-0.015840,-0.017259,0.068898,0.040252,0.084910,0.098768,0.050128,0.011181,0.022594,-0.002986,0.069157,-0.031023,0.084697,0.024478,0.103326,0.130426,0.150295,0.059805,0.168325,0.003536,0.011448,0.010102,0.009628,0.009953,0.010019,0.009350,0.010634,0.010110,0.010277,0.009932,0.008809,0.008563,0.007646,0.007491,0.007533,0.006976,0.006983
0.011619,0.012271,0.011370,0.011332,0.009680,0.010146,0.009467,0.009073,0.009608,0.010464,0.010775,0.013060,0.010999,0.012610,0.012104,0.010378,0.010129,0.025829,0.033079,0.058776,-0.007625,0.120333,0.035240,0.009566,-0.070512,-0.153958,-0.271725,-0.259925,-0.201514,-0.311990,-0.343112,-0.297408,-0.321493,-0.262831,-0.049664,-0.105668,-0.052287,0.059569,0.041079,0.100585,0.154244,0.008391,0.038307,-0.024273,0.102555,0.119634,0.104603,0.170829,0.095899,0.103435,0.103486,0.066995,0.086538,0.062665,0.035104,0.056485,0.031548,0.017457,0.015041,0.009017,-0.003850,0.024516,0.028925,0.028268,0.035075,0.002811,-0.000865,-0.002161,-0.036548,-0.048576,-0.046354,-0.045355,-0.035630,-0.033688,-0.041946,-0.040068,-0.045977,-0.051883,-0.063519,-0.076146,-0.082457,-0.080366,-0.089216,-0.085208,-0.069343,-0.049572,-0.000404,0.042927,0.070730,0.161206,0.183962,0.148019,0.148497,0.122197,0.148429,0.161302,0.110415,0.132017,0.122560,0.111660,0.128311,0.104383,0.133197,0.047329,-0.003754,0.033544,0.033546,0.006233,-0.005432,0.056966,0.089835,0.124190,0.024463,0.039851,-0.098661,-0.016691,-0.035023,0.029995,-0.039515,0.053850,-0.139933,-0.086526,-0.128390,-0.118619,-0.215154,-0.134263,-0.213198,-0.127800,0.009857,0.009304,0.009172,0.009605,0.009080,0.010385,0.009834,0.010691,0.010834,0.009816,0.009124,0.007924,0.007639,0.007608,0.006622,0.006735
0.010036,0.010383,0.010109,0.009831,0.008624,0.009229,0.008588,0.008470,0.009127,0.009474,0.009857,0.011778,0.009954,0.011606,0.011405,0.009943,0.011040,0.036809,0.020627,0.035858,-0.036196,0.113261,0.043727,-0.005423,-0.071696,-0.161602,-0.290167,-0.305611,-0.321242,-0.401541,-0.431477,-0.394396,-0.358713,-0.230752,-0.050357,-0.081534,-0.056216,0.099392,0.084213,0.157268,0.197822,0.012565,0.041221,0.040229,0.082728,0.084891,0.124549,0.132892,0.092952,0.107861,0.100880,0.094271,0.100384,0.061925,0.036079,0.053346,0.033277,0.036225,0.033025,0.043858,0.034628,0.051009,0.054740,0.051193,0.049548,0.017305,0.002635,-0.002292,-0.039391,-0.044171,-0.051742,-0.052247,-0.053278,-0.050224,-0.046223,-0.042736,-0.034941,-0.039545,-0.047323,-0.051090,-0.053456,-0.046646,-0.049445,-0.044359,-0.021747,-0.013278,0.019643,0.048740,0.052992,0.120806,0.105391,0.073853,0.103948,0.088192,0.090327,0.091006,0.039334,0.074753,0.079816,0.067056,0.080765,0.089968,0.095687,0.060831,0.002301,0.033606,0.031600,0.000584,-0.016884,0.114848,0.132851,0.152024,0.080522,0.097413,-0.103233,-0.067371,-0.069301,-0.044296,-0.072735,0.017794,-0.172922,-0.063564,-0.014435,-0.031647,-0.101343,-0.045939,-0.143137,-0.152084,-0.069354,0.008915,0.008956,0.009103,0.008880,0.010231,0.009266,0.009858,0.009026,0.008214,0.008295,0.007798,0.007631,0.007848,0.006976,0.007499
0.008959,0.009493,0.009379,0.009218,0.008780,0.009187,0.008288,0.007610,0.008088,0.008180,0.009033,0.009928,0.009087,0.011091,0.012264,0.055362,0.062899,0.080339,0.062542,0.083475,-0.001484,0.149863,0.029369,-0.028291,-0.090257,-0.184492,-0.322836,-0.305450,-0.388392,-0.456218,-0.442674,-0.431278,-0.318833,-0.187810,-0.062066,-0.080267,-0.059974,0.100849,0.084883,0.145942,0.219300,0.032968,0.099176,0.101328,0.103000,0.103710,0.131238,0.111039,0.073727,0.096967,0.092277,0.116086,0.109181,0.076398,0.044786,0.057818,0.039027,0.051330,0.051182,0.049551,0.032985,0.026247,0.030335,0.025698,0.007221,-0.032804,-0.031460,-0.034346,-0.037163,-0.038193,-0.044420,-0.047855,-0.051730,-0.049461,-0.046380,-0.043078,-0.041110,-0.039518,-0.038598,-0.040722,-0.040990,-0.033288,-0.032334,-0.023308,-0.021092,-0.024846,-0.022333,-0.007961,-0.017365,0.026133,0.006316,-0.002409,0.032576,0.058775,0.061127,0.072582,0.006315,0.005580,0.027628,0.022571,0.004670,0.021305,0.029127,0.064065,0.057703,0.055610,0.051006,0.008600,0.007377,0.059817,0.048878,0.055667,-0.010944,0.073653,-0.142687,-0.092753,-0.055363,-0.014995,-0.015346,0.098873,-0.112471,-0.009296,0.027248,-0.002721,-0.089223,-0.034751,-0.154579,-0.130756,-0.044827,-0.014382,0.009436,0.009656,0.009826,0.011214,0.009884,0.010519,0.009566,0.008680,0.008693,0.008009,0.007741,0.008049,0.007177,0.007679
