0.008648,0.010970,0.009852,0.009204,0.008940,0.009052,0.013182,0.009099,0.009077,0.010229,0.011578,0.012892,0.009978,0.009014,0.009954,0.009568,0.008659,0.008284,0.007932,0.008486,0.008552,0.009928,-0.001149,-0.080777,-0.293054,-0.293951,-0.394476,-0.441316,-0.263194,-0.186538,-0.186167,-0.336672,-0.275067,-0.125850,0.085518,0.170630,0.238372,0.048799,0.050655,-0.003925,0.063174,0.038579,0.043116,0.006523,0.016145,0.042515,0.116092,-0.051032,-0.022646,0.073156,0.115065,0.231222,-0.068809,-0.061271,0.051192,-0.102049,-0.112810,-0.294939,-0.339465,0.034510,0.025976,-0.017396,0.002318,0.003181,0.013882,0.045455,0.049362,0.092649,0.130996,0.179540,0.141054,0.099857,0.077714,0.067386,0.009192,-0.001048,-0.003023,0.005554,0.016966,-0.014851,-0.039338,-0.019752,-0.068065,-0.000948,0.018752,0.060400,0.072349,-0.022990,0.034734,0.031967,0.003728,0.030963,-0.020441,-0.065946,0.013574,-0.133823,-0.052274,-0.113796,-0.086102,0.108337,0.091462,-0.090863,-0.059123,-0.024629,-0.087055,-0.045282,-0.213149,-0.201272,-0.120000,-0.002120,-0.013021,-0.150288,-0.150980,-0.090120,-0.005887,-0.075772,-0.121956,-0.147255,-0.042231,-0.030962,-0.129153,-0.051052,-0.041593,0.009905,0.009658,0.011795,0.011885,0.013265,0.015150,0.012319,0.012608,0.012993,0.011874,0.012635,0.011981,0.009902,0.010704,0.009402,0.008817,0.009360,0.009590,0.009782,0.011717,0.010277
0.008873,0.010841,0.009758,0.008982,0.008570,0.008510,0.010922,0.008631,0.008725,0.009961,0.011671,0.012946,0.010726,0.010087,0.011196,0.010290,0.009048,0.008884,0.008727,0.009235,0.008731,0.010429,0.000065,-0.025690,-0.186923,-0.203117,-0.254955,-0.374503,-0.247914,-0.181320,-0.174607,-0.390556,-0.300310,-0.183916,0.041184,0.172316,0.221798,0.040653,0.011996,0.014475,0.049339,0.018061,0.030422,-0.001838,-0.000189,0.040125,0.078203,-0.060140,0.008277,0.080043,0.108334,0.204504,-0.053716,-0.034531,0.059647,-0.069254,-0.081866,-0.274126,-0.335000,0.038654,0.066068,0.008349,0.020038,0.002445,0.015161,0.034681,0.032149,0.048868,0.092557,0.114808,0.118864,0.066433,0.010915,-0.028033,-0.076188,-0.101514,-0.139524,-0.127440,-0.129411,-0.071401,-0.036173,-0.004429,-0.039544,0.048320,0.054314,0.091552,0.052923,-0.037464,-0.000811,-0.018763,-0.059908,-0.044970,-0.064836,-0.078831,-0.031655,-0.150279,-0.061063,-0.140025,-0.151681,0.046874,0.033183,-0.085245,-0.004328,-0.056692,-0.047283,0.029397,-0.055220,-0.038517,0.040501,0.174992,0.140571,-0.016116,-0.074167,-0.043924,0.034845,-0.009254,-0.028757,-0.005146,0.076940,0.083913,0.032538,0.037340,0.036274,0.066514,0.010000,0.012476,0.011795,0.013532,0.014865,0.012339,0.012487,0.013352,0.012534,0.013912,0.012693,0.009800,0.010320,0.009490,0.008387,0.008567,0.008632,0.008884,0.011320,0.010158
0.008319,0.009987,0.009491,0.008766,0.008036,0.007934,0.009297,0.007777,0.007755,0.008616,0.009541,0.010941,0.009846,0.009681,0.010229,0.010128,0.009532,0.009483,0.009294,-0.017840,-0.002354,-0.046830,-0.097099,-0.158273,-0.289426,-0.313306,-0.333466,-0.424617,-0.301967,-0.247115,-0.263165,-0.440788,-0.368096,-0.247521,-0.037728,0.205663,0.208808,0.094892,0.075467,0.042113,0.033377,0.039518,0.041039,0.048559,0.072635,0.118293,0.141314,0.018118,0.029516,0.093434,0.072383,0.102707,-0.118427,-0.098147,-0.011703,-0.093567,-0.104246,-0.212018,-0.242354,0.061841,0.087965,0.033907,0.030629,0.003871,0.001855,0.014757,0.007564,0.010129,0.026159,0.036319,0.093979,0.078931,0.029686,0.000887,-0.049126,-0.049352,-0.087578,-0.109438,-0.129452,-0.060524,-0.021501,0.021953,-0.031172,0.046999,0.052560,0.075714,0.015582,-0.054235,-0.045530,-0.002572,-0.031740,-0.018393,-0.024129,-0.030530,0.008208,-0.049263,0.010449,-0.052121,-0.060290,0.085283,0.071659,-0.014397,0.039775,-0.035384,0.019277,0.082497,-0.016944,0.031348,0.112913,0.198866,0.174482,0.062236,-0.026165,-0.034338,0.048252,-0.024922,-0.080755,0.016933,0.025768,0.063454,-0.000240,-0.025630,0.004013,0.069801,-0.026294,0.019970,0.011231,0.013573,0.014400,0.012634,0.012166,0.013177,0.012255,0.012919,0.011175,0.009256,0.009665,0.009267,0.008697,0.009037,0.009253,0.009955,0.012341,0.011328
0.008812,0.010032,0.009488,0.009302,0.008499,0.008294,0.009205,0.008210,0.008320,0.009427,0.009848,0.011195,0.010169,0.010267,0.010510,0.010325,0.009410,0.009351,0.018283,0.057554,0.112729,0.092375,0.004006,-0.043827,-0.170567,-0.193873,-0.277150,-0.373656,-0.218388,-0.183123,-0.209507,-0.313591,-0.306583,-0.208089,-0.070797,0.191038,0.200520,0.114382,0.105780,0.075403,0.087110,0.094973,0.058237,0.083344,0.120711,0.146049,0.185231,0.018230,0.025637,0.083119,0.069001,0.107270,-0.043448,-0.040247,0.003162,-0.071912,-0.032810,-0.111057,-0.130475,0.099041,0.107469,0.057471,0.058888,-0.001017,0.008086,0.025123,0.019864,0.026999,0.045570,0.047474,0.092516,0.078801,0.034293,0.004301,-0.042128,-0.048059,-0.081004,-0.101348,-0.129915,-0.054586,-0.011252,0.018646,-0.033760,0.025940,-0.020316,-0.010287,-0.056684,-0.124777,-0.100525,-0.078545,-0.086017,-0.016243,-0.015127,-0.023377,0.009109,-0.035309,0.006484,-0.005722,-0.003736,0.111069,0.118240,0.061827,0.052555,-0.045681,-0.028815,0.032594,-0.035448,-0.001010,0.063903,0.149768,0.111398,-0.010034,-0.066184,-0.065561,0.046244,0.020807,-0.026413,0.092137,0.145751,0.142937,0.098831,0.046733,0.053970,0.126961,0.009916,-0.001746,0.013670,0.012294,0.014131,0.012242,0.012556,0.013617,0.013021,0.013390,0.011806,0.009894,0.011004,0.009500,0.009073,0.009590,0.009423,0.009862,0.012037,0.011100
0.008812,0.009459,0.009095,0.009060,0.008382,0.008278,0.008704,0.008232,0.008626,0.009999,0.010309,0.011702,0.010791,0.011285,0.010991,0.010679,0.009695,-0.024057,-0.006214,0.090403,0.158506,0.129269,0.068697,-0.001601,-0.108767,-0.142996,-0.279461,-0.386154,-0.217609,-0.185955,-0.130366,-0.125512,-0.141437,-0.072750,-0.016909,0.214470,0.271741,0.174379,0.131409,0.101752,0.096149,0.140753,0.077225,0.097073,0.126846,0.158376,0.211811,0.056432,0.053344,0.071906,0.062496,0.087352,0.023702,0.013080,0.013388,-0.037766,0.028997,-0.028100,-0.011754,0.110482,0.096147,0.053030,0.050333,-0.011583,0.007148,0.034493,0.041047,0.050205,0.072489,0.060871,0.081403,0.054476,0.005938,-0.023005,-0.054530,-0.063474,-0.099483,-0.113239,-0.132911,-0.053348,-0.003095,0.017871,-0.032731,0.006672,-0.060816,-0.072080,-0.103199,-0.191618,-0.162774,-0.144820,-0.130109,-0.058269,-0.039701,-0.062015,0.004708,-0.026000,0.002344,0.025740,0.044674,0.124461,0.144322,0.127583,0.082666,-0.031295,-0.065233,-0.024382,0.017316,0.021666,0.040817,0.096694,0.039515,-0.012508,-0.049404,-0.041118,0.024446,-0.037464,-0.123545,0.013783,0.046199,0.069225,0.059909,0.021609,0.099274,0.205923,0.048829,0.016506,0.030633,0.011975,0.012939,0.011151,0.011949,0.012687,0.013423,0.014692,0.012860,0.010852,0.012663,0.009758,0.009624,0.010442,0.009624,0.009851,0.012049,0.011544
0.008277,0.008838,0.008567,0.008318,0.007908,0.007383,0.007911,0.007594,0.007959,0.008584,0.009165,0.010368,0.010779,0.011137,0.010779,0.011218,0.009917,-0.009823,0.008427,0.072170,0.163305,0.152399,0.105609,-0.001088,-0.070641,-0.062558,-0.172940,-0.296122,-0.183985,-0.204989,-0.108874,-0.182649,-0.220945,-0.123150,-0.033357,0.220868,0.296905,0.236004,0.200690,0.105996,0.086503,0.183739,0.075536,0.123074,0.173550,0.178014,0.201181,0.069293,0.035226,0.055656,-0.004136,-0.040803,-0.050113,-0.066855,-0.062058,-0.050971,0.013830,0.040287,0.117118,0.154642,0.106286,0.058787,0.030880,-0.026368,-0.012236,0.015972,-0.011940,-0.009070,-0.008435,-0.005524,0.039096,0.040662,-0.022222,-0.016435,-0.052799,-0.047704,-0.086276,-0.129585,-0.179724,-0.086085,-0.054319,-0.027614,-0.069968,-0.034171,-0.082961,-0.090917,-0.123846,-0.158317,-0.149763,-0.095907,-0.017488,0.049703,0.070552,0.051868,0.112308,0.111438,0.106958,0.093017,0.114343,0.141339,0.166201,0.150861,0.112238,-0.053259,-0.112844,-0.096569,-0.031650,-0.038482,-0.045114,0.001927,-0.009908,-0.058590,-0.039593,-0.100566,-0.063513,-0.125035,-0.227206,-0.057181,-0.023544,0.000691,0.025728,0.000598,0.156643,0.258623,0.076554,0.069409,0.043728,0.044095,0.081062,0.012445,0.012511,0.013023,0.013349,0.014285,0.012895,0.010632,0.011682,0.009879,0.009962,0.010531,0.009618,0.009894,0.011370,0.010824
0.007932,0.007802,0.008051,0.008112,0.008091,0.007984,0.009021,0.008187,0.008293,0.008092,0.008812,0.009618,0.010300,0.011033,0.011678,0.012174,0.044901,-0.019888,-0.060967,0.049342,0.140182,0.097915,0.035370,-0.033200,-0.024044,-0.026496,-0.098299,-0.237992,-0.084859,-0.155198,-0.069289,-0.144305,-0.197085,-0.074610,-0.074898,0.143634,0.254880,0.196807,0.146264,0.103298,0.052360,0.126446,-0.008085,0.072159,0.104981,0.134607,0.069702,-0.011464,-0.010003,0.017970,-0.011961,-0.047724,-0.055660,-0.069093,-0.058046,-0.038228,0.001914,0.011580,0.053569,0.053459,0.029466,-0.002939,-0.014241,-0.049705,-0.034178,-0.008117,-0.023158,-0.023160,-0.021051,-0.010437,0.020481,0.011346,-0.064094,-0.078259,-0.102416,-0.098503,-0.154726,-0.191019,-0.234446,-0.140999,-0.086366,-0.063794,-0.100430,-0.053227,-0.098047,-0.109290,-0.127951,-0.170082,-0.177761,-0.118583,-0.090782,-0.036911,-0.027532,-0.047401,-0.005766,0.006859,0.026357,0.049516,0.050065,0.068676,0.067763,0.078471,0.055293,-0.138052,-0.220509,-0.177841,-0.102370,-0.106634,-0.067536,-0.043633,-0.042883,-0.074075,-0.028814,-0.075639,0.030546,-0.042521,-0.117358,0.029383,0.053234,0.070106,0.091408,-0.002586,0.129999,0.262819,0.098610,0.055235,-0.010694,0.024681,0.059479,0.042281,0.011507,0.013305,0.014344,0.016446,0.014085,0.011049,0.010944,0.009492,0.009295,0.009186,0.008492,0.008872,0.010433,0.010817
0.008637,0.008221,0.009079,0.008896,0.008863,0.008923,0.009561,0.008246,0.008997,0.008477,0.009308,0.009780,0.010458,0.011106,0.012883,0.074347,0.041263,-0.029146,-0.075181,0.015557,0.104931,0.091748,0.020344,-0.024671,-0.037414,0.010507,-0.002794,-0.079445,0.008636,-0.130727,-0.126631,-0.089741,-0.171567,-0.048806,-0.090790,0.142526,0.314485,0.246492,0.233961,0.164175,0.105327,0.169960,-0.020610,0.011611,0.035027,0.019528,0.026366,-0.032463,-0.069642,-0.027878,-0.075047,-0.080196,-0.084247,-0.097131,-0.091173,-0.053605,-0.034742,-0.035365,-0.008530,-0.010769,-0.034792,-0.061528,-0.057262,-0.089476,-0.076435,-0.069441,-0.074630,-0.089854,-0.090807,-0.080772,-0.039817,-0.041530,-0.090208,-0.119518,-0.088745,-0.090358,-0.143618,-0.177800,-0.218984,-0.149585,-0.095336,-0.095552,-0.128668,-0.074111,-0.117648,-0.118552,-0.121165,-0.158354,-0.168207,-0.119683,-0.105118,-0.073074,-0.081110,-0.103172,-0.027046,-0.006137,0.028931,0.043061,0.046308,0.080427,0.065830,0.060821,0.103520,-0.057478,-0.035092,-0.013186,0.080360,0.094763,0.156435,0.106491,0.077490,-0.005380,0.029827,-0.004454,0.055558,-0.082888,-0.102774,0.011488,0.047112,0.062145,0.122764,-0.010107,0.165671,0.297975,0.066954,0.032066,-0.024987,0.006697,0.033079,0.005146,-0.071809,0.012897,0.014515,0.017270,0.016051,0.011777,0.010934,0.010287,0.009295,0.009071,0.008193,0.008311,0.009636,0.009855
0.008787,0.008505,0.009603,0.009241,0.009330,0.009575,0.010040,0.008810,0.009246,0.008197,0.009209,0.009623,0.010521,0.011109,0.013793,0.048962,0.001350,-0.118454,-0.146807,-0.047895,0.101917,0.071380,-0.001101,-0.055982,-0.048977,-0.040900,-0.057824,-0.117455,0.008154,-0.149377,-0.152284,-0.150631,-0.139661,-0.056785,-0.170193,0.015666,0.207161,0.208100,0.194133,0.158562,0.114010,0.224851,0.035870,0.037230,0.011298,0.020495,-0.000222,-0.064779,-0.098279,-0.075251,-0.075948,-0.081844,-0.081400,-0.092231,-0.091852,-0.076430,-0.058032,-0.061884,-0.048918,-0.062270,-0.073277,-0.082561,-0.058069,-0.073864,-0.074124,-0.062980,-0.053233,-0.062471,-0.067386,-0.057375,-0.032526,-0.014301,-0.015569,-0.005860,0.032913,0.026199,0.001738,-0.045761,-0.061371,-0.035384,-0.032067,-0.056685,-0.147834,-0.120410,-0.173697,-0.173204,-0.143994,-0.164964,-0.160066,-0.114492,-0.106906,-0.080463,-0.087480,-0.099935,-0.021577,-0.005035,0.025943,0.058934,0.080303,0.108049,0.087124,0.043974,0.036298,-0.065276,-0.067696,-0.087226,0.006644,0.024265,0.154581,0.104061,0.070656,0.008996,0.090947,0.051726,0.102394,-0.074112,-0.058646,0.001094,0.030085,0.054183,0.004537,-0.080118,0.109941,0.232139,0.121890,0.099199,0.045429,0.117263,0.141142,0.098338,0.007581,0.022303,0.013936,0.016034,0.017088,0.013667,0.013022,0.011262,0.010353,0.009898,0.008911,0.008732,0.009347,0.009575
0.008853,0.008424,0.009609,0.009523,0.010360,0.010868,0.011013,0.009729,0.010831,0.009664,0.011122,0.011077,0.012446,0.012338,0.015000,0.053357,-0.063835,-0.173430,-0.190619,-0.064708,0.047871,0.053143,0.012743,0.003028,0.027386,0.046309,0.021896,-0.055652,0.083858,-0.083205,-0.163474,-0.105184,-0.080904,-0.014401,-0.064849,0.041556,0.249529,0.233650,0.208449,0.177273,0.159059,0.227167,0.098621,0.070167,0.046451,0.066645,0.045007,-0.054099,-0.073715,-0.059159,-0.058896,-0.072054,-0.071437,-0.085260,-0.093424,-0.097892,-0.087256,-0.090962,-0.074297,-0.059391,-0.051810,-0.050469,-0.023945,-0.034086,-0.041805,-0.039093,-0.046212,-0.050109,-0.041538,-0.041319,-0.044441,-0.032493,-0.027253,-0.024343,-0.019512,-0.033981,-0.047556,-0.048833,-0.053952,-0.052982,-0.056668,-0.077220,-0.080408,-0.082661,-0.148210,-0.161184,-0.136654,-0.155393,-0.140720,-0.117441,-0.119767,-0.090509,-0.088678,-0.086146,-0.011320,0.008933,0.029732,0.066264,0.085896,0.138363,0.109399,0.077160,0.045748,-0.068332,-0.092266,-0.161656,-0.004462,-0.007619,0.080704,0.099480,0.095403,-0.013775,0.094657,-0.000708,0.042285,-0.077773,-0.074110,-0.015371,0.057939,0.104972,0.011863,-0.081706,0.133586,0.205776,0.080857,0.054696,-0.000538,0.064539,0.056968,-0.011259,-0.090649,-0.062646,-0.041653,0.014768,0.017685,0.014162,0.012274,0.010650,0.009773,0.009252,0.008280,0.007819,0.008214,0.008924
